time,paw,flow,vol,pmus
122.69,9.08003373064726,-0.0458892672023452,0.0261964653022997,-0.00669873
122.7,9.07170252053397,-0.0404252188267692,0.025699637957165,-0.00555823
122.71,9.0786084888035,-0.0346514067242281,0.0252091163605655,-0.0045184
122.72,9.06591830581491,-0.0412788588567099,0.0247249296818543,-0.0035816
122.73,9.07687180972141,-0.0395316651284784,0.0242471098255563,-0.00274996
122.74,9.09674886158134,-0.0373205070510606,0.0237756910388874,-0.00202535
122.75,9.07891081912059,-0.0388713600674785,0.0233107094170525,-0.00140942
122.76,9.08655896032619,-0.0392806876218778,0.0228522025075012,-0.00090357
122.77,9.09289154428072,-0.0402583655148697,0.0224002087745399,-0.00050893
122.78,9.07329219323411,-0.0361897605128517,0.0219547672391554,-0.0002264
122.79,9.05072325207074,-0.0320255924267605,0.0215158656901362,-0
122.8,9.08765305989242,-0.0356630937529528,0.0210836255266018,-0
122.81,9.11499472224813,-0.0454256403927651,0.0206583763704326,-0.00039426
122.82,9.05121145751832,-0.0500640396047128,0.0202407784077021,-0.00157084
122.83,9.0508946451747,-0.0503849896714574,0.0198315604273848,-0.00351118
122.84,9.00765378563839,-0.045750112377875,0.019431353278334,-0.00618467
122.85,9.0252925390543,-0.0492741063199992,0.0190408523401859,-0.00954915
122.86,9.04119132600117,-0.0510040345747706,0.018660849474246,-0.01355157
122.87,9.00196297834229,-0.0451090191788605,0.0182920825776334,-0.0181288
122.88,8.9612854352968,-0.0391742928038603,0.0179352812786274,-0.02320866
122.89,9.01029314847136,-0.0401647651030886,0.0175910596851877,-0.02871104
122.9,8.94123127686962,-0.0415918880200464,0.0172598872947196,-0.03454915
122.91,8.93952819127239,-0.0354803524765616,0.0169420750558996,-0.04063093
122.92,8.93946299740014,-0.0383089090229623,0.0166377703062876,-0.04686047
122.93,8.95344255783818,-0.0347922783189918,0.016346956423639,-0.05313953
122.94,8.9569476890368,-0.0331918754266481,0.0160694549400979,-0.05936907
122.95,8.95789462997107,-0.0270885872720031,0.0158049287068344,-0.06545085
122.96,8.93378715145962,-0.0177234522675599,0.0155528873538288,-0.07128896
122.97,8.99788407255595,-0.00856996305406703,0.0153126941998177,-0.07679134
122.98,9.01280570982217,-0.00313603361174633,0.015083575283891,-0.0818712
122.99,9.03754949143661,0.00637691463261339,0.0148646309901649,-0.08644843
123,9.02126815557105,0.00506042385969699,0.0146548496176177,-0.09045085
123.01,9.04635437414142,-0.0030080735012292,0.014453123258768,-0.09381533
123.02,9.05002249187205,0.00152283303693469,0.0142582651650222,-0.09648882
123.03,9.06502235694037,0.000685753659993998,0.0140690288289138,-0.09842916
123.04,9.06912282432129,0.0028142040307434,0.0138841277465843,-0.09960574
123.05,9.07317170876317,-0.00586902055198628,0.0137022143213699,-0.09995241
123.06,9.04937050353043,-0.0136729161610063,0.0135223951489355,-0.1
123.07,9.06058687557519,-0.0136738482529162,0.0133441524466187,-0.09995241
123.08,9.06318843461729,-0.0140139471620448,0.0131668929204034,-0.09980973
123.09,9.06005380595227,-0.013137901657776,0.0129900481241446,-0.09957224
123.1,9.07763611261863,-0.0179629076451308,0.0128132177755855,-0.09924039
123.11,9.09539077161025,-0.0255846029309178,0.012636165934118,-0.0988148
123.12,9.10153441966563,-0.0223557452683462,0.0124587697755236,-0.09829629
123.13,9.08408669235605,-0.0222552381166805,0.0122809645590062,-0.09768585
123.14,9.10049571558041,-0.0235165135395739,0.0121027055388936,-0.09698463
123.15,9.04862424349661,-0.0219353359454572,0.0119239483039516,-0.09619398
123.16,9.02848831718573,-0.0253185275419018,0.011744642536963,-0.09531539
123.17,9.01009395649275,-0.0162586438245729,0.0115647325438135,-0.09435054
123.18,8.99194258510345,-0.0146197966203978,0.011384160500827,-0.09330127
123.19,8.98416946739647,-0.0170251012317864,0.011202869587733,-0.09216957
123.2,9.00075928991753,-0.0122581809088255,0.0110208061818653,-0.0909576
123.21,8.99785804518601,-0.00159887254913422,0.0108379210235241,-0.08966767
123.22,9.03976480078362,-0.00119006957123732,0.0106541696482958,-0.08830222
123.23,9.04029849206628,-0.00705556101165748,0.0104695124747851,-0.08686387
123.24,9.02713166581497,-0.0135291475919789,0.0102839147447298,-0.08535534
123.25,9.0054745114867,-0.00974883876281491,0.0100973464388089,-0.08377951
123.26,9.03695176614102,-0.010268177672123,0.00990978227329111,-0.08213938
123.27,9.04342497424854,-0.0162967621190174,0.00972120170049989,-0.08043807
123.28,9.02209376565373,-0.0248867495387812,0.00953158897419138,-0.07867882
123.29,9.04889683323746,-0.012547510332507,0.00934093319323514,-0.07686498
123.3,9.07563988398201,-0.00675188373444633,0.00914922834724805,-0.075
123.31,9.07948111104002,-0.00451678293139134,0.00895647335244977,-0.07308743
123.32,9.079028898896,-0.0158176307669404,0.00876267208025456,-0.07113091
123.33,9.07358457638045,-0.0162107947462094,0.00856783336109165,-0.06913417
123.34,9.09114526120567,-0.0169017088934004,0.00837197097983843,-0.06710101
123.35,9.11426067535198,-0.020360926968461,0.00817510363316757,-0.06503529
123.36,9.08079623218246,-0.0357867701595842,0.00797725492610276,-0.06294095
123.37,9.11680235180724,-0.0374409101239261,0.00777845333094406,-0.06082198
123.38,9.09925876780372,-0.0422208365556613,0.00757873211425417,-0.05868241
123.39,9.11949448820493,-0.0331099063356621,0.00737812928405267,-0.05652631
123.4,9.11284092456273,-0.0358022647971949,0.00717668755628796,-0.05435779
123.41,9.04372474626079,-0.039063308953525,0.00697445416242501,-0.05218097
123.42,9.04337613475045,-0.0411770203461353,0.00677148085643213,-0.05
123.43,9.03758815462591,-0.0318288032523687,0.00656782378132149,-0.04781903
123.44,8.97749492924629,-0.0287329822869126,0.00636354339231421,-0.04564221
123.45,9.00363302791457,-0.0288380260138882,0.00615870422512897,-0.04347369
123.46,9.0146484073711,-0.0353574245373856,0.00595337487437454,-0.04131759
123.47,8.97324141922259,-0.024588148902275,0.00574762778027596,-0.03917802
123.48,9.04779146073618,-0.0250669010077603,0.00554153915687135,-0.03705905
123.49,9.04447550991526,-0.0122716679455625,0.00533518881515289,-0.03496471
123.5,9.03163337989678,-0.0142022284996385,0.00512866009219229,-0.03289899
123.51,9.03734424749064,-0.0164284618673155,0.00492203928257007,-0.03086583
123.52,9.00269976017998,-0.0122017475678909,0.00471541589942448,-0.02886909
123.53,9.01570134616675,-0.00789146164091112,0.00450888232632217,-0.02691257
123.54,9.07987424674672,-0.016074724049007,0.00430253363583835,-0.025
123.55,9.0629585008521,-0.00714621072574716,0.00409646743644646,-0.02313502
123.56,9.00906987934436,-0.0126788130161532,0.00389078357402871,-0.02132118
123.57,9.01280902013863,-0.015259400272356,0.00368558400596157,-0.01956193
123.58,8.96073343810113,-0.0101384031907104,0.00348097256521378,-0.01786062
123.59,8.98979857352789,-0.0117230056276642,0.00327705475042276,-0.01622049
123.6,8.96413233094564,-0.00830558637801559,0.00307393750088884,-0.01464466
123.61,8.93567055754059,-0.00839969669522764,0.00287172898004444,-0.01313613
123.62,8.93317698744395,-0.00495536461350083,0.00267053854164367,-0.01169778
123.63,8.97483243437144,-0.00635931416887938,0.00247047591588149,-0.01033233
123.64,8.98331710961764,-0.00780626806175522,0.00227165158583462,-0.0090424
123.65,9.00407540366577,-0.019269991699192,0.00207417634601403,-0.00783043
123.66,9.01313708758487,-0.0194856899993543,0.00187816104969629,-0.00669873
123.67,8.98070935203574,-0.0167768025940598,0.00168371641595527,-0.00564946
123.68,8.98675454050036,-0.0125154662997544,0.00149095277513074,-0.00468461
123.69,9.0026424376846,-0.0209376571144145,0.00129997983879096,-0.00380602
123.7,9.00871107406689,-0.0150287630442063,0.00111090647323665,-0.00301537
123.71,8.95644473663988,-0.00843859259535295,0.000923840459684577,-0.00231415
123.72,9.00600688629273,0.00185453195745939,0.000738888267769119,-0.00170371
123.73,9.01603174993052,0.00232880074041994,0.000556154828580582,-0.0011852
123.74,9.02984277143227,0.000384912370993405,0.000375743308632357,-0.00075961
123.75,9.02530562696158,7.18613929623154e-05,0.000197754905248627,-0.00042776
123.76,9.00950731865348,0.00467517563740446,2.22885830015972e-05,-0.00019027
123.77,8.997155395371,-0.00135248669346724,-0.000150600493450941,-0
123.78,9.0574814464975,-0.00757437805211189,-0.000320750728466924,-0
123.79,9.05368988684721,-0.0108800568425252,-0.000487766340033606,-0.00039426
123.8,9.0034549647252,-0.0160213085438519,-0.000650899626066279,-0.00157084
123.81,9.04406084383077,-0.0206800359290667,-0.000809352436366644,-0.00351118
123.82,9.05746120756597,-0.0224626017713315,-0.000962426993142328,-0.00618467
123.83,9.07237289330215,-0.0213258773728702,-0.00110294807519141,-0.0168842
123.84,9.04611265857703,-0.0117130125993892,-0.00122140765784604,-0.03555672
123.85,9.04687328083757,-0.00823459350633986,-0.00131026502357173,-0.06213911
123.86,9.04586982774455,-0.019371170039012,-0.00136131084387487,-0.09655918
123.87,9.03804418412203,-0.00685941262355051,-0.00136487189077991,-0.13873682
123.88,8.97242590975008,0.00111995755034868,-0.00131120419962776,-0.18858524
123.89,8.90665229084466,0.0107196944946541,-0.00120185935729616,-0.24601239
123.9,8.87968060361395,0.0109687690723961,-0.00105405323500256,-0.31092235
123.91,8.86455049212665,0.00326432145769292,-0.000876975647774177,-0.38321687
123.92,8.78360000496386,0.00803937847947234,-0.000681324734207709,-0.45546188
123.93,8.70387166397987,0.0292377727881155,-0.000476898648352077,-0.52755913
123.94,8.68132893919795,0.0335037668497585,-0.00026831405688503,-0.59941272
123.95,8.63252225928146,0.0300648322764237,-5.78382182349034e-05,-0.67093056
123.96,8.56778588376707,0.0288587684819535,0.000153348675049222,-0.74202589
123.97,8.43414792110785,0.0338178812488377,0.000364574037730186,-0.81261859
123.98,8.36835279516493,0.0420221449508983,0.000575407881607475,-0.88263648
123.99,8.31491998166578,0.0415625104285366,0.000785549154785316,-0.95201643
124,8.22709561229561,0.0396505037888102,0.000994767311301385,-1.02070539
124.01,8.12752218707721,0.0375080381315425,0.00120279509796988,-1.08866119
124.02,8.05073841018143,0.0417895312317338,0.00140961414872876,-1.15585324
124.03,7.96890695254744,0.0358221229140631,0.00161504538570749,-1.22221403
124.04,7.96336139792933,0.0354809268409622,0.0018194940649834,-1.28827844
124.05,7.8833104527244,0.0335245289632515,0.00202359629514837,-1.35424497
124.06,7.81446280497932,0.029196863432164,0.002227744837191,-1.42011372
124.07,7.7988154706435,0.0205520784068164,0.00243215301241025,-1.48588497
124.08,7.72232835521198,0.0173201643480252,0.0026369183542135,-1.55155921
124.09,7.68118554934206,0.0110924738206157,0.00284208546419822,-1.6171371
124.1,7.64879179470222,0.0103867941055433,0.00304767486871453,-1.6826195
124.11,7.58627273903989,0.0056371079773051,0.00325369635083927,-1.74800745
124.12,7.53440388893122,-0.000769243215079774,0.00346015503629307,-1.81330218
124.13,7.50399628431125,0.00229597335375162,0.00366705419839566,-1.8785051
124.14,7.36939524130258,0.00967408329158919,0.00387439655912326,-1.9436178
124.15,7.30492804763596,0.01420714943983,0.00408218488031265,-2.00864205
124.16,7.26026716072192,0.0126302052756336,0.00429042223076545,-2.0735798
124.17,7.22864425597393,0.0211505391554996,0.00449911205739934,-2.13843313
124.18,7.15630502701519,0.0226206090135824,0.00470825829859092,-2.20320435
124.19,7.02295238128011,0.0262405956966366,0.00491786537756423,-2.26789587
124.2,6.96570453078349,0.0254209408414746,0.00512793819642848,-2.3325103
124.21,6.96566972123597,0.0264285789218362,0.00533848212705197,-2.39705036
124.22,7.04837858180882,0.0478711278184131,0.00554950300920038,-2.46151896
124.23,7.22543592814038,0.108277257021565,0.00576100716422537,-2.52591913
124.24,7.55104991323296,0.168936780008253,0,-2.59025401
124.25,8.05236410593331,0.250875787064992,0.00114414527416427,-2.6545269
124.26,8.72462678755418,0.356187097385033,0.00396167428717696,-2.71874122
124.27,9.41564269791925,0.473574758677909,0.00848395365700666,-2.78290049
124.28,10.2838065094525,0.601217467249662,0.0144538094751639,-2.84700834
124.29,11.1335668995098,0.719678949601411,0.0215898772262195,-2.9110685
124.3,11.9667033813186,0.808376668945871,0.0296811409644882,-2.97508481
124.31,12.7690432447528,0.899351551223886,0.0385925216577971,-3.03906118
124.32,13.4965296005966,0.97712177583436,0.0482449260942856,-3.1030016
124.33,14.1967260298427,1.04437337773871,0.0585905639641123,-3.16691013
124.34,14.8177077973792,1.10086165183703,0.0695938547603826,-3.23079089
124.35,15.3225666222139,1.13969036475193,0.0811552534692258,-3.29464807
124.36,15.7207233963674,1.17252677594755,0.0930353707067833,-3.35848589
124.37,16.0348272228154,1.19323131216895,0.105009118162846,-3.42230861
124.38,16.1987737234843,1.20051951244046,0.116941560810071,-3.48612053
124.39,16.3176253071014,1.2029445559468,0.128771621035802,-3.54992596
124.4,16.4002482675762,1.1893914851091,0.140483450715995,-3.61372922
124.41,16.4755242626821,1.17151146674464,0.152080682771665,-3.67753464
124.42,16.4901378425959,1.15309637882934,0.163571385925281,-3.74134656
124.43,16.5464405277315,1.12613752239569,0.174962362479426,-3.80516928
124.44,16.5563947189805,1.10974741942582,0.186257670568688,-3.8690071
124.45,16.6646449119321,1.09717991702461,0.197459322261084,-3.93286428
124.46,16.7176389535601,1.08794849680986,0.208568229053354,-3.99674504
124.47,16.7684281277765,1.08588947435918,0.219584875766378,-4.06065357
124.48,16.8363863690579,1.08074483482162,0.230509762982475,-4.12459399
124.49,16.9415604002582,1.07291896010863,0.241343351123668,-4.18857036
124.5,17.0098040586778,1.07009461451919,0.25208654491697,-4.25258667
124.51,17.079672669406,1.06491399175679,0.262740030781376,-4.31664684
124.52,17.1316588411064,1.05803438701302,0.273304572735168,-4.38075468
124.53,17.251625631502,1.04687793190178,0.283780888613009,-4.44491395
124.54,17.318935374518,1.03669424972348,0.294169778497963,-4.50912827
124.55,17.3513743390226,1.03086602344222,0.304471963508863,-4.57340116
124.56,17.3641400425248,1.03486517716231,0.314688178857098,-4.63773605
124.57,17.4084434691593,1.01970055494537,0.324819142999201,-4.70213621
124.58,17.5007216862206,1.01377545504758,0.3348655930896,-4.76660481
124.59,17.5809970755532,1.00360121023626,0.344825052826534,-4.82380982
124.6,17.5802462053005,0.996775439199636,0.354692333858162,-4.87375414
124.61,17.6202792276385,0.983384243741573,0.364458067585966,-4.90457957
124.62,17.6741465785682,0.969267469739519,0.37410869052304,-4.91628871
124.63,17.7581290344121,0.946054146099765,0.383632605289356,-4.90888398
124.64,17.8757106682809,0.939959439602195,0.393018580855867,-4.88236767
124.65,17.9277746307466,0.92721862894816,0.402255029015673,-4.83674188
124.66,17.9734316253528,0.908067607894397,0.411329759757655,-4.77200855
124.67,18.0954732114433,0.883077381479799,0.420230331306598,-4.68816946
124.68,18.2359280531856,0.86166744616826,0.428947224844417,-4.59256124
124.69,18.3692796741382,0.837787870900967,0.437473715704933,-4.4851853
124.7,18.5030104964706,0.824659275396583,0.445807111382742,-4.37790381
124.71,18.5609694139539,0.798792469966259,0.453948999241244,-4.27071782
124.72,18.6802763397525,0.778771103584987,0.461898787674561,-4.16362817
124.73,18.775902631709,0.752611785458426,0.469655435505766,-4.05663553
124.74,18.8723268893515,0.737860132557335,0.47721826851691,-3.94969146
124.75,18.9756048067151,0.720082515719158,0.484587154567495,-3.84294304
124.76,19.0574161460315,0.697883836118532,0.491762504598755,-3.73658889
124.77,19.1579381737568,0.670377083850691,0.498745242536318,-3.63101705
124.78,19.2633259317941,0.652755357247219,0.505536263647929,-3.52620896
124.79,19.3596490613706,0.633413207508242,0.512136483910936,-3.42213403
124.8,19.4444919820076,0.623303057011593,0.518546761570293,-3.3187501
124.81,19.5333984646116,0.61569165965509,0.524767950455261,-3.2160041
124.82,19.5845747279598,0.595028389826536,0.530800907070363,-3.11383292
124.83,19.6556892716495,0.583658060457563,0.536646480585057,-3.01216436
124.84,19.7591267492092,0.563160365611066,0.542305500424816,-2.91091832
124.85,19.8738670932745,0.542977390340571,0.547778762600744,-2.81000801
124.86,19.9731281789637,0.517667985456285,0.55306701653095,-2.70934138
124.87,20.0227372263549,0.489373409001717,0.558170965082362,-2.6088225
124.88,19.695699863011,0.360120726274675,0.563091255445199,-2.50835313
124.89,19.0018377912642,0.189005446150995,0.567828420352359,-2.40783426
124.9,18.0587924292826,-0.00846456333769277,0.572333345080495,-2.30716762
124.91,16.9246430211326,-0.207487687645802,0.573158451618577,-2.20625732
124.92,15.7564746311241,-0.400428100389704,0.568379012769776,-2.10501128
124.93,14.6107476976341,-0.597170699133135,0.560659308633528,-2.00334272
124.94,13.5242897410875,-0.78246147803407,0.551625621080713,-1.90117153
124.95,12.7665009950442,-0.869393418435369,0.542181575081062,-1.79842553
124.96,12.3565119923584,-0.900495867723387,0.532769054171761,-1.6950416
124.97,12.1884907289948,-0.905453783535198,0.523546348440961,-1.59096667
124.98,12.1666584319167,-0.889623835640931,0.514524269622874,-1.48615859
124.99,12.1751757781223,-0.879576233060319,0.50566075466605,-1.38058675
125,12.1199753457659,-0.861687775764212,0.496911148739175,-1.27418225
125.01,12.026518359809,-0.849590844212327,0.488246956059646,-1.16748418
125.02,12.0176697599377,-0.844799196394692,0.479655623343238,-1.06068541
