time,paw,flow,vol,pmus
117.92,8.75010759880209,-0.00318777176751943,0.00279164748686589,-0.08496209
117.93,8.78429756280486,-0.00294696292849417,0.00267261783817068,-0.08334678
117.94,8.83574306940409,-0.0114757717520506,0.00255156169111137,-0.08166619
117.95,8.84634243834455,-0.0180102695828589,0.00242849744405818,-0.07992362
117.96,8.92738201655726,-0.0111171767614839,0.002303447050473,-0.07812246
117.97,8.89175491297647,-0.0103318118626054,0.00217643619064467,-0.07626626
117.98,8.87964066645029,-0.0141281327322357,0.00204749445124748,-0.07435864
117.99,8.91218606768025,-0.0136090904959069,0.0019166552386361,-0.07240334
118,8.9611741721801,-0.0200548372078974,0.00178395610275902,-0.07040418
118.01,8.93691471992167,-0.00874249541441773,0.00164943867564419,-0.06836508
118.02,8.90916812789581,-0.00629405289195258,0.00151314888998145,-0.06629003
118.03,8.86583773284551,-0.0101291703774567,0.00137513636579959,-0.06418309
118.04,8.85782851260899,-0.00633142774864828,0.00123545521722391,-0.06204839
118.05,8.81054112183441,-0.00459636482266865,0.00109416374127588,-0.0598901
118.06,8.78655817352886,-0.010243027334479,0.00095132440208678,-0.05771245
118.07,8.76974696614377,-0.00584426338155705,0.000807003802538186,-0.0555197
118.08,8.75383273770803,-0.0139920729570451,0.000661272627406017,-0.05331615
118.09,8.76996885254554,-0.0194346491176157,0.000514205412857561,-0.0511061
118.1,8.74293219423111,-0.0205946351306397,0.000365880984498437,-0.0488939
118.11,8.79081949771856,-0.0223619679923226,0.000216381819091904,-0.04668385
118.12,8.82137459593116,-0.0258393333793389,6.57941325216786e-05,-0.0444803
118.13,8.79515790771567,-0.0220013341475831,-8.57922241909066e-05,-0.04228755
118.14,8.74062712444669,-0.0232064094768318,-0.000226676955062528,-0.05240931
118.15,8.75550759131724,-0.0122432759801594,-0.000340249953919694,-0.07484985
118.16,8.70662714299776,-0.0128054957055553,-0.000414705814851975,-0.10961337
118.17,8.68998894068884,-0.00963069524501913,-0.000436340790302425,-0.15670408
118.18,8.61275117399989,0.00322168857225174,-0.000388502169955625,-0.21612608
118.19,8.57077115849406,0.0150233647767933,-0.000258998685233495,-0.28788344
118.2,8.53725861133026,0.0115819796468995,-6.73260458708899e-05,-0.37198015
118.21,8.45156834795456,0.020588255173839,0.000169016847670112,-0.46842013
118.22,8.35991924503188,0.0239529597748071,0.000444047290276528,-0.57720721
118.23,8.33035814430833,0.0304225069630138,0.000744415147140565,-0.6860457
118.24,8.28076046172292,0.0302462479122207,0.00105473547773819,-0.79493924
118.25,8.19498590773264,0.0234780717594777,0.0013694877465291,-0.90389136
118.26,8.08032276781563,0.0184987306978172,0.00168672129279373,-1.01290546
118.27,7.95240538941291,0.0271798318661123,0.00200574320992842,-1.12198485
118.28,7.86411567169751,0.023044601528064,0.00232631115289763,-1.23113267
118.29,7.69803411398824,0.023915779943335,0.00264834277546408,-1.34035197
118.3,7.57007422869933,0.0254578965396669,0.00297181250201929,-1.44964562
118.31,7.47083175949604,0.0320295313464396,0.00329671469750245,-1.55901636
118.32,7.35435582433907,0.0316210138948137,0.00362305067861831,-1.6684668
118.33,7.24076125339823,0.0399083529835739,0.00395082399426423,-1.77799937
118.34,7.15874148955788,0.0355493627397047,0.00428003874188655,-1.88761633
118.35,7.08142009993314,0.0357285097413279,0.00461069898335646,-1.99731981
118.36,7.03865909428517,0.034119861733746,0.00494280854957578,-2.10711174
118.37,6.91752398183655,0.0309547937176009,0.00527637086389956,-2.21699388
118.38,6.82246899668712,0.0292903827345009,0.00561138901347681,-2.32696784
118.39,6.85135591927802,0.0528165027754061,0.00594786564736052,-2.43703501
118.4,7.02371085744789,0.0996032524919451,0.00628580298489333,-2.54719663
118.41,7.32250698722995,0.184599665980892,0,-2.65745375
118.42,7.70549965791991,0.283390458382738,0.00128863287065241,-2.76780721
118.43,8.22124784620652,0.391012468573351,0.0043768775427745,-2.87825769
118.44,8.88277535640977,0.522812535821135,0.00926637497637325,-2.98875672
118.45,9.64973478423007,0.658474771476835,0.0156616652021208,-3.09945142
118.46,10.3721973883269,0.778894639240644,0.0232644591191852,-3.21054038
118.47,11.1313476125966,0.881397937734023,0.0318498382637271,-3.32241165
118.48,11.8358683815346,0.963255458980196,0.0412763528892813,-3.43504667
118.49,12.5436628771524,1.03650012614277,0.0514594069043272,-3.54841486
118.5,13.210689064889,1.10108550985969,0.0623463683584706,-3.66247404
118.51,13.7868918508965,1.14583943647556,0.073898689166649,-3.77717115
118.52,14.2456532018385,1.18406490493464,0.0860183305183555,-3.89244307
118.53,14.6732139159645,1.21933228964132,0.0984677562693151,-4.00821763
118.54,14.9174320358419,1.23421244145352,0.111020876894341,-4.12441469
118.55,15.0739811830407,1.23529426922794,0.123543276081435,-4.2409475
118.56,15.2045755326294,1.22956027511331,0.135976476232152,-4.35772398
118.57,15.3381856851764,1.22597084963508,0.148300411037551,-4.4623488
118.58,15.3802577185097,1.21499065136695,0.160508563534372,-4.55472373
118.59,15.4313417592619,1.20978391843168,0.172600703982455,-4.63474973
118.6,15.5044390269911,1.1950069501844,0.184575921604979,-4.70232857
118.61,15.6308705644198,1.17486583470536,0.196430713168735,-4.75736432
118.62,15.7497531552425,1.16777357090136,0.208160010431154,-4.79976493
118.63,15.8395873348824,1.15054845146764,0.219750767258753,-4.81388847
118.64,15.9096613648782,1.12771819191263,0.231183042542079,-4.79965484
118.65,16.0769568821591,1.11250289962564,0.242439384672984,-4.75699185
118.66,16.2329681208936,1.08075719516572,0.253508529726599,-4.69813579
118.67,16.3855881038948,1.0526408861699,0.264384192941526,-4.62303359
118.68,16.5119967952091,1.05073812947825,0.275057300070867,-4.53164311
118.69,16.6425217121466,1.02516289975473,0.285517560336923,-4.42393373
118.7,16.8033032313277,1.01174370396595,0.295754159043174,-4.29982851
118.71,16.8856436797883,0.990372457626825,0.305756738812671,-4.15989067
118.72,17.0209565588474,0.952897510310801,0.315521851355768,-4.01983605
118.73,17.1398876555442,0.93343306874177,0.32505285493229,-3.87966479
118.74,17.3092141169599,0.918199226745147,0.334349887005434,-3.7393773
118.75,17.4581998796518,0.87825422824444,0.343411962855794,-3.59897426
118.76,17.5656375971716,0.858469499132655,0.352238135928852,-3.45845661
118.77,17.6823521508808,0.833276073736891,0.360827773440347,-3.31782558
118.78,17.849249968839,0.80404069622722,0.369180775017001,-3.17708265
118.79,17.9544768234512,0.78474584823331,0.377296999577147,-3.03622956
118.8,18.0815263168122,0.763733837226606,0.385176487565503,-2.89526832
118.81,18.1825077225229,0.73795487366433,0.392819231695392,-2.75420117
118.82,18.2532693163579,0.723323039142958,0.400224825587997,-2.61303062
118.83,18.4286037688927,0.699230579886625,0.407393735295666,-2.47175942
118.84,18.5511444487467,0.667100109271595,0.414325772389894,-2.33039053
118.85,18.6361272895827,0.648494221141466,0.421020796972641,-2.18892717
118.86,18.7622658231011,0.635950030066344,0.427478677007687,-2.04737276
118.87,18.8580709761745,0.618872887907513,0.433699299761778,-1.90573094
118.88,18.9767368441578,0.588385535077756,0.439682544464001,-1.76400555
118.89,19.1071458098724,0.560652660177556,0.445428277421121,-1.62220064
118.9,19.2012358424045,0.527564601036022,0.450936424228675,-1.48032043
118.91,19.3029146226573,0.505509345743318,0.456206729716183,-1.33836931
118.92,19.3582104864719,0.445064216972916,0.461238981126372,-1.19635185
118.93,18.9461583910497,0.296167944018177,0.466033041417062,-1.05427278
118.94,18.2327484876724,0.0909944798690567,0.470588712927158,-0.91213696
118.95,17.2768690361833,-0.115211105243809,0.474429256022778,-0.76994938
118.96,16.249532613288,-0.3362656116541,0.472610166278534,-0.62771516
118.97,15.1691952202095,-0.542189338042129,0.466000657919107,-0.50099468
118.98,14.0834862799865,-0.741490928963898,0.457116794583255,-0.38979324
118.99,13.1343404658946,-0.897067435955057,0.447311218261767,-0.29411626
119,12.5574287468793,-0.961343670456912,0.437310403895435,-0.21396922
119.01,12.2616936822152,-0.975689856676129,0.427446330720238,-0.14935765
119.02,12.1253202339255,-0.966998290763676,0.417824656638551,-0.10028715
119.03,12.1180150218668,-0.944841407832294,0.40844718393391,-0.06676332
119.04,12.1160406732918,-0.920149141858421,0.39928665944343,-0.04879181
119.05,12.1081228465035,-0.887004874871528,0.390321101573157,-0.04637826
119.06,11.977667220182,-0.867914513909237,0.381535515154786,-0.04397317
119.07,11.8894092709162,-0.855551939361533,0.372918635593239,-0.04158215
119.08,11.7430689570594,-0.833721969108802,0.364468625806152,-0.03921079
119.09,11.6296107171017,-0.815563249007203,0.356186245746798,-0.03686463
119.1,11.4917114007346,-0.792096240001372,0.348071804232778,-0.03454915
119.11,11.3858757013095,-0.773409224216364,0.340124350602804,-0.03226976
119.12,11.2993376288064,-0.772903145925715,0.332341945151871,-0.03003177
119.13,11.2308671097032,-0.765497698101205,0.324722127939643,-0.02784042
119.14,11.1235102457571,-0.743174782053152,0.31726227966387,-0.02570083
119.15,11.0631247410317,-0.721759609729188,0.309959843326991,-0.02361799
119.16,11.0211060614392,-0.707624087966878,0.302812554196906,-0.02159676
119.17,10.9820613059173,-0.69281996513211,0.295817795054503,-0.01964187
119.18,10.9166413424956,-0.681056129096936,0.288973179767911,-0.01775789
119.19,10.7735674002294,-0.659993508782053,0.282276352853964,-0.01594921
119.2,10.7117030383618,-0.638473397584826,0.275725086955614,-0.01422005
119.21,10.6568965973805,-0.621218154665477,0.269316991330568,-0.01257446
119.22,10.5980365418945,-0.607488060483953,0.263049802388141,-0.01101628
119.23,10.5220313961117,-0.591558222725585,0.256921225543208,-0.00954915
119.24,10.4912509565762,-0.58146040929204,0.250928995297733,-0.00817649
119.25,10.4382947765845,-0.56775056978454,0.245070854259917,-0.00690152
119.26,10.3911342084915,-0.553817155844435,0.23934456375379,-0.0057272
119.27,10.3178812075316,-0.540542894617631,0.233747900666181,-0.00465628
119.28,10.2688152146428,-0.530384948700201,0.228278658325859,-0.00369127
119.29,10.2689070483323,-0.521798738332948,0.222934636764115,-0.00283441
119.3,10.241399083822,-0.512627489165266,0.217713672937337,-0.00208771
119.31,10.1936394001325,-0.502890778525299,0.212613630665727,-0.00145291
119.32,10.1511146371258,-0.49251982186965,0.207632302908485,-0.00093149
119.33,10.1375552981762,-0.488518360885012,0.202767586821201,-0.00052468
119.34,10.0810451716287,-0.476846131396688,0.198017247028537,-0.00023342
119.35,9.99371190340473,-0.474684122468087,0.193379300582295,-0
119.36,9.89394338802086,-0.466815480246855,0.188851726540807,-0
119.37,9.80278917209939,-0.451395452098583,0.184432684907205,-0.00039426
119.38,9.68733729984233,-0.433997514850519,0.180120654877906,-0.00157084
119.39,9.64790551438787,-0.415948498027934,0.175914268480131,-0.00351118
119.4,9.59458096916092,-0.404141595958619,0.171812040004022,-0.00618467
119.41,9.58939603900713,-0.39516522117804,0.167812498515735,-0.00954915
119.42,9.57388578687384,-0.380701136766983,0.163914216428884,-0.01355157
119.43,9.58045933056283,-0.376111066260692,0.160115784257538,-0.0181288
119.44,9.5834020871025,-0.36327307059141,0.156415773668776,-0.02320866
119.45,9.56821061345946,-0.352842724823088,0.152812706212588,-0.02871104
119.46,9.48602734799246,-0.345279433485435,0.149305032728499,-0.03454915
119.47,9.46626926433862,-0.333664434280812,0.145891121390352,-0.04063093
119.48,9.42082773510496,-0.327349418667419,0.142569285885878,-0.04686047
119.49,9.3787306950704,-0.317230284915549,0.139337674450761,-0.05313953
119.5,9.38182712317413,-0.300380505869848,0.13619437662054,-0.05936907
119.51,9.37158847926346,-0.297293251987887,0.133137376181669,-0.06545085
119.52,9.35585616501208,-0.29382589058479,0.13016455261696,-0.07128896
119.53,9.36452404056621,-0.284496062290846,0.127273696888873,-0.07679134
119.54,9.35657010305439,-0.287594759523414,0.124462498021014,-0.0818712
119.55,9.34899585055627,-0.277344866708077,0.121728582825315,-0.08644843
119.56,9.35196138413405,-0.274628360499824,0.119069424555256,-0.09045085
119.57,9.27481914771359,-0.268424412856358,0.116482503605438,-0.09381533
119.58,9.2243014783049,-0.257764338996265,0.113965239272722,-0.09648882
119.59,9.21429786724663,-0.248337152952416,0.111514938310144,-0.09842916
119.6,9.18172630925853,-0.246234813067044,0.109128951413539,-0.09960574
119.61,9.16187704280132,-0.226464353909128,0.106804463209565,-0.09995729
119.62,9.10926207233815,-0.217996977259076,0.104539218555746,-0.1
119.63,9.08685798998896,-0.207431893188982,0.102331296921876,-0.09995729
119.64,9.06359425399342,-0.203768370513524,0.100178669477611,-0.09982922
119.65,9.08988727164185,-0.202698870769271,0.0980794158790089,-0.09961603
119.66,9.1036524455422,-0.202224931816662,0.0960316867891546,-0.09931807
119.67,9.11360353037174,-0.186466981923127,0.0940338026640579,-0.09893584
119.68,9.07995432974439,-0.1898090851553,0.0920842029791984,-0.09847001
119.69,9.12150668521539,-0.17913732893058,0.0901814051293942,-0.09792137
119.7,9.1149389221977,-0.175243612295738,0.0883239510082804,-0.09729086
119.71,9.12513569292953,-0.165497155707889,0.086510457205136,-0.09657955
119.72,9.03719001778488,-0.165083757372097,0.0847395671509489,-0.09578867
119.73,8.98760141209305,-0.156002570082785,0.0830099063769257,-0.09491955
119.74,8.97002357319673,-0.164053910082673,0.081320166546878,-0.09397369
119.75,8.98744327698857,-0.152107174806353,0.0796690513283295,-0.0929527
119.76,8.91310613596339,-0.154886021401986,0.0780553272575412,-0.09185832
119.77,8.92874160838607,-0.154700092824637,0.0764777822576728,-0.09069244
119.78,8.97502950748837,-0.151890386296981,0.0749352393366676,-0.08945703
119.79,8.99858436153106,-0.144690226474936,0.0734265563696894,-0.0881542
119.8,8.99042272978777,-0.149190411649139,0.0719506257951524,-0.0867862
119.81,8.99439732585405,-0.13749949087125,0.0705063746445159,-0.08535534
119.82,8.95132599866529,-0.1403330784615,0.0690927639112147,-0.08386408
119.83,8.99698159854988,-0.143069879665336,0.0677087883822883,-0.08231496
119.84,8.95529045453582,-0.138210875463192,0.0663534763455667,-0.08071064
119.85,8.9437720999365,-0.148975462118521,0.0650258891567857,-0.07905384
119.86,8.97435741167607,-0.142772690466046,0.0637251207530762,-0.07734741
119.87,8.98160193745158,-0.13355943102683,0.062450297286389,-0.07559425
119.88,8.97429164263385,-0.143228806455796,0.0612005768314273,-0.07379737
119.89,9.01218338921925,-0.147616590726439,0.0599751483783406,-0.07195983
119.9,8.93072977085148,-0.134877092121475,0.0587732316956198,-0.07008477
119.91,8.97440172076967,-0.141659303236945,0.0575940766781853,-0.0681754
119.92,8.9049567503589,-0.130893474356836,0.0564369723819475,-0.06623497
119.93,8.91830537076981,-0.132050953310807,0.0553012071620946,-0.06426681
119.94,8.8882004607868,-0.135571310337776,0.0541861280001983,-0.06227427
119.95,8.86093445837471,-0.124560192622906,0.053091098853601,-0.06026077
119.96,8.83499200428259,-0.114803421637779,0.0520155107368056,-0.05822973
119.97,8.89352740802618,-0.122994420787433,0.0509587810490562,-0.05618463
119.98,8.89391264745915,-0.10814995513852,0.0499203527961203,-0.05412897
119.99,8.91918815451622,-0.0977510032834108,0.0488996938780222,-0.05206625
120,8.87697818197917,-0.0975591644675853,0.0478962964017225,-0.05
120.01,8.92172424909043,-0.0918912698665347,0.0469096759479768,-0.04793375
120.02,8.94158952016361,-0.0979766966695766,0.0459393708251687,-0.04587103
120.03,8.97370263580376,-0.0894451491933,0.044984941516472,-0.04381537
120.04,8.983202576134,-0.0844206813407721,0.0440459697760916,-0.04177027
120.05,8.95130395565215,-0.0922724751958128,0.0431220580980452,-0.03973923
120.06,8.96095232667701,-0.10033147862787,0.0422128288973401,-0.03772573
120.07,8.96487258967811,-0.0908387661981309,0.0413179238695925,-0.03573319
120.08,8.94466787021733,-0.0902775590278794,0.0404370031826468,-0.03376503
120.09,8.97289839095427,-0.0804784083717952,0.039569744948698,-0.0318246
120.1,8.90758919583365,-0.0879330788209298,0.0387158444691722,-0.02991523
120.11,8.88689444225724,-0.0823523884146396,0.0378750136487455,-0.02804017
120.12,8.89011615466826,-0.0758196167816634,0.0370469799228289,-0.02620263
120.13,8.86537797582188,-0.0782936577657609,0.036231485975561,-0.02440575
120.14,8.86423495207646,-0.0733973384051536,0.0354282891594153,-0.02265259
120.15,8.86412969727533,-0.0728447296183454,0.0346371605873384,-0.02094616
120.16,8.80947237474231,-0.0819924676038783,0.0338578896768674,-0.01928936
120.17,8.88933874956744,-0.0767948405554464,0.0330902715053688,-0.01768504
120.18,8.91831196558636,-0.0729572339762522,0.0323341051925249,-0.01613592
120.19,8.91320234892175,-0.0745193724333926,0.0315892177149935,-0.01464466
120.2,8.9489095662466,-0.0699062750464586,0.0308554404642711,-0.0132138
120.21,8.93021480233561,-0.0763601851487876,0.0301326147139347,-0.0118458
120.22,8.96514348925322,-0.0721643765466345,0.0294205914113952,-0.01054297
120.23,8.99559220869828,-0.0626043762032547,0.0287192303505072,-0.00930756
120.24,8.9395348770594,-0.0632889858441796,0.0280283999715274,-0.00814168
120.25,8.95702630847378,-0.0659330375499727,0.0273479768552166,-0.0070473
