time,paw,flow,vol,pmus
142.69,7.60095343164511,-0.0187803743518134,-0.00551169440802101,-0.05868241
142.7,7.58833430876379,-0.021567456305634,-0.00559427326409984,-0.05652631
142.71,7.59599764657028,-0.0130623152659483,-0.00567900391928751,-0.05435779
142.72,7.56448676854934,-0.00783154140448334,-0.00576582865626467,-0.05218097
142.73,7.52000093657773,0.00773483425656733,-0.00585468500051555,-0.05
142.74,7.56932271927419,0.000998196090677095,-0.00594550586286857,-0.04781903
142.75,7.61102684540982,0.00879194901274559,-0.00603821970941416,-0.04564221
142.76,7.62616729813532,0.00797681951148913,-0.00613275095480403,-0.04347369
142.77,7.62268748180586,0.00714039958730113,-0.00622901933756556,-0.04131759
142.78,7.64916437553387,-0.00071858927661457,-0.00632694087685004,-0.03917802
142.79,7.60486630620812,0.00222952189638495,-0.00642642776816993,-0.03705905
142.8,7.66385741333011,0.00559127676373326,-0.00652738857921142,-0.03496471
142.81,7.64861011241124,0.0149064712084398,-0.00662972841365182,-0.03289899
142.82,7.68881612422096,0.0078256808671681,-0.00673334909528404,-0.03086583
142.83,7.69429597286773,0.00137850697019592,-0.00683814938780752,-0.02886909
142.84,7.75415750717102,0.00525880260815112,-0.00694402518900964,-0.02691257
142.85,7.7487293359054,0.00367477053800023,-0.007050869723036,-0.025
142.86,7.80101514679392,-0.00066686780223112,-0.00715857382691367,-0.02313502
142.87,7.78203765708916,-0.00849217361814246,-0.00726702596428726,-0.02132118
142.88,7.76848272380169,-0.0171140795326629,-0.00737611268330278,-0.01956193
142.89,7.72960723760168,-0.0186731427068031,-0.00748571866592294,-0.01786062
142.9,7.69743974427837,-0.0208769507253093,-0.00759572705398206,-0.01622049
142.91,7.67093686973304,-0.0237236995603736,-0.00770601958362299,-0.01464466
142.92,7.66293623132021,-0.0228457689388693,-0.00781647700578809,-0.01313613
142.93,7.69432372895679,-0.0261002306989692,-0.00792697914028465,-0.01169778
142.94,7.66347653932464,-0.0273610358066484,-0.00802205131868748,-0.02795592
142.95,7.678323206093,-0.0293570754807241,-0.00808075554554729,-0.06191315
142.96,7.6777817396869,-0.0217633365276848,-0.00808720161980229,-0.11357192
142.97,7.66528283321703,-0.00418814363527548,-0.00802384845289843,-0.18293456
142.98,7.56661416277049,0.00107193443189385,-0.00787612289261531,-0.2700032
142.99,7.48946442024971,0.000795308212878822,-0.00765616683500304,-0.37477985
143,7.35006540152438,0.00953387928268243,-0.00737572718464278,-0.49726634
143.01,7.23478915831875,0.0283621404149499,-0.00703996715523775,-0.63746434
143.02,7.08887526763283,0.0352970362473437,-0.00665132438146093,-0.79537537
143.03,6.87170481909792,0.042248865754529,-0.00622546774182904,-0.95337717
143.04,6.7277540646767,0.0405528069094326,-0.00578120262396067,-1.11147091
143.05,6.60666707633138,0.0465592957856641,-0.00532716879543305,-1.26965756
143.06,6.49301305588286,0.054987422847068,-0.00486747557852847,-1.42793795
143.07,6.35026558494755,0.0624817880474834,-0.00440408019327099,-1.5863127
143.08,6.19629513924748,0.0502366616194444,-0.00393795520846316,-1.74473468
143.09,6.08657408330471,0.0511428182215647,-0.00346947492804803,-1.90334692
143.1,6.06251777382602,0.058667268888554,-0.0029985544241639,-2.06235343
143.11,5.88073535058248,0.0592027290564902,-0.00252469689675186,-2.22214225
143.12,5.84207521296989,0.0762071150852993,-0.00204742890779348,-2.38269483
143.13,5.93997466715164,0.126151717541142,-0.00156656567823604,-2.54398056
143.14,6.22224519774582,0.196122705696603,0,-2.70595729
143.15,6.67344103470087,0.292125205127739,0.00137319063283094,-2.86857195
143.16,7.24001985984142,0.405117745660013,0.00444993866272181,-3.03176143
143.17,7.902503511608,0.521440822062412,0.00931461958623779,-3.19545353
143.18,8.77016964673443,0.651408820523877,0.0157253106717071,-3.35956815
143.19,9.63757958892444,0.781570246597166,0.0233967125300299,-3.52401851
143.2,10.450223150228,0.896847674481798,0.0321071944121169,-3.68871254
143.21,11.3065057741759,0.983888997308275,0.0417124327841945,-3.85355432
143.22,12.1246245531671,1.06322668768275,0.052128305572643,-4.01844562
143.23,12.7736296025565,1.13392029805285,0.0632981408063209,-4.1832874
143.24,13.3899747165593,1.19347152572937,0.0751809210363891,-4.34798143
143.25,13.941198764487,1.23959878787464,0.0876817689482126,-4.51243179
143.26,14.3266139715271,1.26222894006177,0.100560761201743,-4.67654641
143.27,14.6106568841824,1.27583130065698,0.113594971222035,-4.84023851
143.28,14.7455110059796,1.29371338038818,0.126648130095379,-5.00342798
143.29,14.7906946093574,1.29728417044017,0.139657026398545,-5.16604265
143.3,14.9096983594889,1.28335950910835,0.152602719176203,-5.32801937
143.31,14.9136662495795,1.27160341820311,0.165485613495487,-5.48930511
143.32,14.8536092762766,1.27073255886567,0.178311525148518,-5.64985769
143.33,14.8719545472943,1.27027119797417,0.19108567734396,-5.80964651
143.34,14.9481583156633,1.26491692249236,0.203811192876478,-5.96860267
143.35,14.9976606579519,1.25877033165521,0.216489661801227,-6.12726526
143.36,15.0768450394412,1.25288173222932,0.229121949452516,-6.28582716
143.37,15.0824565729068,1.26585652487899,0.241708514660975,-6.44428846
143.38,15.1309994044385,1.26004794956314,0.254249680126081,-6.60264948
143.39,15.2112664478878,1.25917201125628,0.266745775992034,-6.76091071
143.4,15.2627250182315,1.2579691374171,0.279197177207815,-6.91907287
143.41,15.2798170680016,1.25508276741638,0.291604308319461,-7.07713686
143.42,15.2652388047249,1.25092121910961,0.303967674595475,-7.23510379
143.43,15.2693583597767,1.24496326230476,0.316287570453071,-7.39297495
143.44,15.3502969293391,1.23145898800745,0.328564379001034,-7.55075184
143.45,15.4243042046504,1.22830950368387,0.340798515814902,-7.70843614
143.46,15.4670565331256,1.21622898224834,0.352990318930497,-7.86602971
143.47,15.5299823458237,1.20204961263955,0.36514013695754,-8.02353462
143.48,15.52585307942,1.19757530898855,0.377248300201061,-8.18095309
143.49,15.5613159810154,1.18443454058132,0.389315122414019,-8.33828752
143.5,15.6054082004678,1.1909769543236,0.401340902841464,-8.49554049
143.51,15.5517400039524,1.19075467220507,0.41332592636383,-8.65271473
143.52,15.5236172708623,1.17931260564672,0.425270479768866,-8.80981314
143.53,15.4985934495904,1.18030345862844,0.437174800324814,-8.96683878
143.54,15.5614166662347,1.19241856470764,0.449039134121305,-9.12379482
143.55,15.6097072814223,1.18841708732382,0.460863710880666,-9.28068462
143.56,15.653739652944,1.19301481077029,0.472648746884245,-9.43751164
143.57,15.6698719698899,1.18242668574546,0.484394483981682,-9.59427947
143.58,15.6890056356799,1.17589333063885,0.496101021633687,-9.75099183
143.59,15.7227309316374,1.18626296514731,0.507768591187561,-9.90765254
143.6,15.7706767290728,1.17997977810607,0.519397352949931,-10.06426554
143.61,15.7223178355438,1.17532192048963,0.530987455533091,-10.22083484
143.62,15.7835030956838,1.17005388742943,0.542539034364786,-10.37736458
143.63,15.8437971283426,1.16240946051156,0.554045134053782,-10.51623535
143.64,15.8913114398437,1.15022639055795,0.565492214141433,-10.63745142
143.65,15.9645029201684,1.13799005164938,0.576869492767388,-10.74101712
143.66,16.0311622061237,1.13051256436679,0.588167163745718,-10.82693683
143.67,16.0800091951781,1.12054461726464,0.599375359122104,-10.89521498
143.68,16.1698945466188,1.1064550738677,0.610484125278561,-10.94585603
143.69,16.2142264139653,1.094212306373,0.621483245861669,-10.97886447
143.7,16.298496045758,1.07649727744404,0.632351636576782,-10.96837189
143.71,16.3523035402425,1.07081255955024,0.643057975316167,-10.91438281
143.72,16.45630573087,1.05779380742707,0.653582083106181,-10.83452533
143.73,16.591736725358,1.02858505023089,0.663912197357547,-10.72880396
143.74,16.7118746527577,1.00217487895341,0.674033295542152,-10.59722318
143.75,16.8233070001878,0.974663187768744,0.683928563964509,-10.43978746
143.76,17.0160736693482,0.960346435631068,0.693580385722393,-10.25650123
143.77,17.2378947473787,0.937975946817722,0.702970829136834,-10.04736887
143.78,17.4025398501557,0.899357168613336,0.712081522835974,-9.81239471
143.79,17.5802353208787,0.869527628883533,0.720905635057565,-9.57745592
143.8,17.7051723646559,0.841922803948037,0.729446643562806,-9.34255672
143.81,17.9107606506495,0.812151308255587,0.737702981125003,-9.1077012
143.82,18.1288664252292,0.785280774945712,0.74567131245303,-8.87289339
143.83,18.3036404923717,0.745833800610601,0.753348365079037,-8.63813724
143.84,18.3843453937326,0.717420232713197,0.760731590818053,-8.40343655
143.85,18.2090966502077,0.633251377149383,0.767818932841897,-8.16879505
143.86,17.5780827092835,0.455083341547455,0.774608674340122,-7.93421633
143.87,16.6733460756872,0.245510399867742,0.781099147571808,-7.69970386
143.88,15.610234815082,0.0243690162369065,0.785817944100783,-7.46526098
143.89,14.4710928990009,-0.214490134453449,0.783793296094901,-7.23089088
143.9,13.2689768823262,-0.443262943138544,0.777378762658614,-6.9965966
143.91,12.0678527016993,-0.662146305462545,0.769028297891382,-6.76238105
143.92,11.2249520685436,-0.818455729311272,0.759951018749845,-6.52824697
143.93,10.8355088374642,-0.877965360690526,0.750744342967028,-6.29419692
143.94,10.7009741930314,-0.89639041603118,0.74164112550533,-6.06023331
143.95,10.668726644252,-0.903570830422823,0.732678702577124,-5.82635837
143.96,10.6618647710555,-0.898236712761833,0.723815868695754,-5.59257415
143.97,10.67855701505,-0.89814379204625,0.715000208588601,-5.35888253
143.98,10.7093145950378,-0.897073826717565,0.706196164425382,-5.12528517
143.99,10.7491603924661,-0.89209143613097,0.697387403505198,-4.89178358
144,10.7180596011258,-0.888562848462918,0.688569842540384,-4.65837906
144.01,10.7096345252898,-0.893608488077023,0.6797445459596,-4.4250727
144.02,10.7301328860899,-0.895090618068931,0.670913394298332,-4.19186542
144.03,10.7079975047946,-0.895523873292716,0.662077381329893,-3.95875792
144.04,10.7578589896894,-0.892215561376926,0.653236389839154,-3.72570036
144.05,10.8091561444936,-0.889713123798849,0.644389625316346,-3.49284409
144.06,10.7723476709416,-0.883833797127391,0.635536224683615,-3.26038208
144.07,10.7815533603439,-0.890400795410695,0.626675485272045,-3.02870239
144.08,10.8052307679609,-0.897518164163131,0.617806887044022,-2.79778645
144.09,10.7929222004562,-0.891292427570398,0.608929915392886,-2.56760366
144.1,10.8197591711591,-0.886100126055448,0.600044093079532,-2.33811188
144.11,10.7882759577386,-0.882874614733924,0.591148975634745,-2.10925802
144.12,10.7821071216643,-0.890136244065639,0.582244128864497,-1.88097898
144.13,10.8351530926888,-0.901401176120358,0.573329107345969,-1.65320257
144.14,10.815726953169,-0.90123543104923,0.564403438191453,-1.42584867
144.15,10.8580708701997,-0.89951429991813,0.555466620241452,-1.19883051
144.16,10.8404488366312,-0.902801879501156,0.546518108362123,-0.97205602
144.17,10.8853063154872,-0.902043532610837,0.537569215721064,-0.77130221
144.18,10.8853005997393,-0.899806418222835,0.528641096457994,-0.59647083
144.19,10.8569714002789,-0.891867949066975,0.519750010752841,-0.44746285
144.2,10.8191981399819,-0.882450279075745,0.510910850218109,-0.32418004
144.21,10.7672388703151,-0.874754384920471,0.50213884128052,-0.22652648
144.22,10.6405628005589,-0.859755121075893,0.493449865377111,-0.1544101
144.23,10.5810245068932,-0.850903461421467,0.484860306689313,-0.10774412
144.24,10.4916803673271,-0.839053150680885,0.476386604401623,-0.08644843
144.25,10.4313387250814,-0.822236945930797,0.468045691007537,-0.09045085
144.26,10.3950883176586,-0.80591218976813,0.459841915777494,-0.09381533
144.27,10.345046123337,-0.796465803278327,0.451769371238858,-0.09648882
144.28,10.2827645489913,-0.784707999321777,0.443827147466436,-0.09842916
144.29,10.2307204735265,-0.769055620007682,0.436015514588855,-0.09960574
144.3,10.1886457301464,-0.757201168014552,0.428334154570586,-0.09995495
144.31,10.1126725181757,-0.731027499939907,0.420782059869661,-0.1
144.32,10.0261396113436,-0.723676258556904,0.413357853314778,-0.09995495
144.33,9.92737628452991,-0.717089715465762,0.406059790644553,-0.09981987
144.34,9.86188408111229,-0.701288631527069,0.398885973319901,-0.09959502
144.35,9.81114006297548,-0.687082148324726,0.391834562504788,-0.0992808
144.36,9.76601553575228,-0.68701122257945,0.384903794694449,-0.09887776
144.37,9.73920753215303,-0.681090917240913,0.378091980660451,-0.09838665
144.38,9.65941140082105,-0.689460806913181,0.371397499625904,-0.09780834
144.39,9.57700897662591,-0.674444854897341,0.364818788045608,-0.09714387
144.4,9.53472358098258,-0.665711296462547,0.358354312235086,-0.09639445
144.41,9.4915636586119,-0.66303379303919,0.352002348658399,-0.09556142
144.42,9.46646080922012,-0.649444255134862,0.345761306458674,-0.09464629
144.43,9.39712794074505,-0.631701316569934,0.339629600065897,-0.09365071
144.44,9.34346728600061,-0.611399164376781,0.333605494403795,-0.09257646
144.45,9.31382760661624,-0.582450359566556,0.32768769825693,-0.09142548
144.46,9.31610059712276,-0.577945457672583,0.321874533763494,-0.09019986
144.47,9.25817474554755,-0.565932153226065,0.316164435273364,-0.08890179
144.48,9.16881212946289,-0.548447982458173,0.310555847415288,-0.08753362
144.49,9.17573582085663,-0.542814509192584,0.305047289098254,-0.0860978
144.5,9.18655217465045,-0.529523870165607,0.29963720523512,-0.08459694
144.51,9.13057638394793,-0.520088035077513,0.294324060920836,-0.08303374
144.52,9.10422649614184,-0.523039306718739,0.289106404016381,-0.081411
144.53,9.0487400576812,-0.508403679826345,0.283982742605563,-0.07973166
144.54,9.04147517158224,-0.505682857358584,0.278951594447553,-0.07799874
144.55,8.95940302299145,-0.496680733970869,0.274011517630472,-0.07621536
144.56,8.90689799334684,-0.482725114330709,0.269161009858508,-0.07438475
144.57,8.83202672462597,-0.472278414977652,0.264398654650115,-0.07251019
144.58,8.74633293243071,-0.465202700548486,0.259723022308913,-0.07059506
144.59,8.67793071354946,-0.447037210352757,0.255132715679664,-0.06864282
144.6,8.64349702930398,-0.435034799446347,0.250626289872788,-0.06665699
144.61,8.59775378144591,-0.422557679928146,0.246202373737064,-0.06464114
144.62,8.65821566617039,-0.41493023027081,0.24185958957817,-0.0625989
144.63,8.56507973706588,-0.403752422102231,0.237596574869714,-0.06053396
144.64,8.53258993003831,-0.402134545690961,0.233411978612806,-0.05845004
144.65,8.53004786925197,-0.387527958420021,0.229304464435547,-0.05635089
144.66,8.51906180016577,-0.386446911282057,0.225272711968384,-0.0542403
144.67,8.56046255658671,-0.383768635389094,0.221315415169264,-0.05212206
144.68,8.518664973575,-0.369520247874673,0.21743131354894,-0.05
144.69,8.48182968485768,-0.359894676355396,0.213619095984062,-0.04787794
144.7,8.48807845351016,-0.360811514776225,0.209877495947445,-0.0457597
144.71,8.49124881110385,-0.353163127160191,0.206205277919737,-0.04364911
144.72,8.46606084394332,-0.357132774016204,0.20260121626403,-0.04154996
144.73,8.44320446986401,-0.345698393514543,0.199064098960125,-0.03946604
144.74,8.35481075309512,-0.348913575319312,0.195592729365783,-0.0374011
144.75,8.39446573272848,-0.349558102114828,0.192185927972158,-0.03535886
144.76,8.34326702302572,-0.345794754085912,0.18884254753884,-0.03334301
144.77,8.34049771177101,-0.343638353396939,0.185561410284008,-0.03135718
144.78,8.28799692202208,-0.333646376169043,0.182341403341253,-0.02940494
144.79,8.30535816231918,-0.31552663511836,0.179181415154002,-0.02748981
144.8,8.30216039256877,-0.316692906021016,0.176080351336257,-0.02561525
144.81,8.32780040965718,-0.308371988264923,0.173037133729417,-0.02378464
144.82,8.2765422354978,-0.295397468237018,0.170050722460411,-0.02200126
144.83,8.27065120855175,-0.294688143964102,0.167120034019614,-0.02026834
144.84,8.23495205448425,-0.283990667605694,0.164244063985307,-0.018589
144.85,8.23490979396341,-0.275643422783817,0.161421804363988,-0.01696626
144.86,8.20254769962981,-0.281661997726712,0.158652263399923,-0.01540306
144.87,8.18344252031548,-0.277301754774392,0.155934466849227,-0.0139022
144.88,8.17632406468032,-0.269193218813257,0.153267457935176,-0.01246638
144.89,8.15540224919161,-0.270849376911208,0.150650302246177,-0.01109821
144.9,8.16349982020142,-0.258547310851049,0.148082048423555,-0.00980014
144.91,8.16817116578992,-0.260863997851319,0.14556181927692,-0.00857452
144.92,8.18825954846299,-0.258172815119641,0.143088720289581,-0.00742354
144.93,8.17572536731749,-0.254983182481078,0.140661877324391,-0.00634929
144.94,8.21614401412524,-0.251767402462079,0.138280434541365,-0.00535371
144.95,8.19759143695723,-0.24597211791684,0.135943552751057,-0.00443858
144.96,8.24250075393138,-0.241965167035202,0.133650408685918,-0.00360555
144.97,8.19276191512183,-0.239961987560349,0.131400194518229,-0.00285613
144.98,8.15118159651952,-0.230762486170196,0.129192117859386,-0.00219166
144.99,8.08591037769752,-0.231789099651301,0.127025400925386,-0.00161335
145,8.08845327753052,-0.216100771805914,0.124899281702896,-0.00112224
145.01,7.99065335264242,-0.208421022962832,0.122813012844286,-0.0007192
145.02,7.96013001154745,-0.212283517935125,0.120765861397946,-0.00040498
145.03,7.89443093079723,-0.19845063321673,0.118757108928223,-0.00018013
145.04,7.88942005721035,-0.190037748414319,0.116786018551848,-0
145.05,7.89604003371318,-0.182621444061415,0.11485194640677,-0
