time,paw,flow,vol,pmus
103.75,9.46382024949401,-0.39716671095147,0.176858070843426,-0.02438143
103.76,9.44465704839113,-0.379160862190534,0.173077868560465,-0.02255785
103.77,9.46266798462794,-0.36645721095819,0.169385246499389,-0.02078509
103.78,9.4113201578304,-0.359889947264491,0.165778320147601,-0.01906643
103.79,9.35052218721782,-0.344514858942368,0.162255231917412,-0.01740505
103.8,9.33499914128364,-0.333181540748481,0.158814162534981,-0.01580403
103.81,9.30610871608511,-0.336465924973011,0.155453286004571,-0.01426633
103.82,9.27022294210386,-0.326174534393536,0.152170855246991,-0.0127948
103.83,9.29134976297638,-0.323421600486413,0.148965160726118,-0.01139217
103.84,9.26027383415163,-0.31925976726636,0.145834497009379,-0.01006103
103.85,9.21813653870472,-0.30301827177543,0.142777060835228,-0.00880385
103.86,9.19606321957046,-0.302288806789363,0.139791273178323,-0.00762295
103.87,9.14209779066865,-0.29955523485562,0.136875484195513,-0.00652053
103.88,9.15182027968961,-0.284231574917286,0.134028085728153,-0.00549862
103.89,9.10690755351623,-0.277622446998509,0.131247519351704,-0.00455912
103.9,9.06863425023718,-0.26675484001228,0.12853220717923,-0.00370376
103.91,9.01024310240544,-0.258532123850685,0.125880639656051,-0.00293413
103.92,9.02731124737343,-0.259936600969436,0.123291328522725,-0.00225166
103.93,8.99952365637042,-0.252812931959015,0.120762787286353,-0.00165761
103.94,9.04364121481848,-0.249710103475301,0.118293638386161,-0.00115308
103.95,9.02080897223867,-0.23649200989225,0.115882422262757,-0.00073899
103.96,9.01367620463427,-0.240995912896486,0.113527791892321,-0.00041613
103.97,8.97497428892262,-0.238187213387859,0.111228423414707,-0.00018509
103.98,8.9734389900479,-0.229404307492886,0.108982943905228,-0
103.99,8.9785107652001,-0.227044013566387,0.106790104564361,-0
104,8.99621600038274,-0.221067995909335,0.10464892025151,-0.00039426
104.01,8.98212950787297,-0.20508105953087,0.102558845771187,-0.00157084
104.02,8.9494906001489,-0.19935556874952,0.100519378108613,-0.00351118
104.03,8.96170874637795,-0.195199605057559,0.0985299273759935,-0.00618467
104.04,8.9714299947144,-0.185105563936608,0.0965900025748543,-0.00954915
104.05,9.01749188907232,-0.183670735870878,0.0946991862811965,-0.01355157
104.06,8.99572911319882,-0.165743431409491,0.0928571003661367,-0.0181288
104.07,8.95919942139519,-0.161257895521754,0.0910633452691961,-0.02320866
104.08,8.92550722940058,-0.154525164176316,0.0893174537130514,-0.02871104
104.09,8.90749116934696,-0.151582353016818,0.0876188621477098,-0.03454915
104.1,8.91162385378637,-0.140453508993627,0.0859668948353157,-0.04063093
104.11,8.88265800960354,-0.142022478705033,0.0843607556254483,-0.04686047
104.12,8.84365900481738,-0.139510485077599,0.0827995237492829,-0.05313953
104.13,8.86001439600806,-0.14476118485029,0.0812821514011247,-0.05936907
104.14,8.85163336123825,-0.144891307144064,0.0798074633748149,-0.06545085
104.15,8.87092341948629,-0.154141563611173,0.0783741587214975,-0.07128896
104.16,8.90349807983444,-0.156461037983328,0.0769808141366463,-0.07679134
104.17,8.87364912721982,-0.15070973556769,0.0756258901351009,-0.0818712
104.18,8.87756565879253,-0.146644192350221,0.0743077480235835,-0.08644843
104.19,8.85617797643824,-0.141629412603016,0.0730246286088379,-0.09045085
104.2,8.84839244325332,-0.133598480543022,0.0717747153949797,-0.09381533
104.21,8.86733870770522,-0.129050289282646,0.0705561084600364,-0.09648882
104.22,8.87643584968782,-0.131447207242912,0.0693668606905459,-0.09842916
104.23,8.7922901419382,-0.122882376121012,0.0682049947155842,-0.09960574
104.24,8.77960785186577,-0.120036610719089,0.0670684685481908,-0.09993977
104.25,8.73878625568449,-0.119602620614182,0.0659557130472925,-0.1
104.26,8.72596567497622,-0.12383051950649,0.0648655816978044,-0.09993977
104.27,8.68693886481672,-0.127967834873051,0.0637968248257608,-0.09975924
104.28,8.61551588249543,-0.126052217420045,0.0627482163271124,-0.09945883
104.29,8.50734582658558,-0.111086832394678,0.0617187207484816,-0.09903926
104.3,8.58136028361736,-0.111343355105144,0.0607074868181914,-0.09850156
104.31,8.62480513301587,-0.1177583111503,0.0597137907738054,-0.09784702
104.32,8.62250898048113,-0.120600308527391,0.0587369835568789,-0.0970772
104.33,8.63996686047688,-0.109807529011438,0.0577764567157446,-0.09619398
104.34,8.66061929805345,-0.108142624188063,0.0568316256458127,-0.09519946
104.35,8.72239815256256,-0.105675309435047,0.0559019240075918,-0.09409606
104.36,8.79139563895599,-0.102627184593918,0.0549868033560183,-0.09288643
104.37,8.73571499015221,-0.104378252828776,0.0540857345855049,-0.09157348
104.38,8.66819096110232,-0.0887329713294831,0.0531982087047964,-0.09016038
104.39,8.66208842196093,-0.0826167262473295,0.052323738050666,-0.08865052
104.4,8.63947376397013,-0.0904203963647138,0.0514618568232468,-0.08704756
104.41,8.63988810910878,-0.0846515532546839,0.0506121205995052,-0.08535534
104.42,8.60535644853353,-0.0833330681771498,0.0497741095432786,-0.08357795
104.43,8.62373856484036,-0.0842245996550277,0.0489474213474855,-0.08171966
104.44,8.63846674197094,-0.0825695974244026,0.0481316664376729,-0.07978497
104.45,8.66719313472424,-0.0898387383942117,0.0473264872008432,-0.07777851
104.46,8.70596484230679,-0.0950742266928724,0.0465315426891174,-0.07570514
104.47,8.6793800944534,-0.0876898340631365,0.0457465105553589,-0.07356984
104.48,8.61277704943068,-0.093979102224992,0.0449710875434308,-0.07137775
104.49,8.66446324047016,-0.0960070581784947,0.0442049887289728,-0.06913417
104.5,8.64733136790581,-0.0943281877371993,0.0434479475808761,-0.06684449
104.51,8.67591023761728,-0.0845653406865108,0.0426997155760852,-0.06451423
104.52,8.65728934927929,-0.0848926544977429,0.04196006175107,-0.06214901
104.53,8.63988427926001,-0.0764335691832747,0.0412287721523514,-0.05975452
104.54,8.71540989752023,-0.0690118273956843,0.0405056494065997,-0.05733652
104.55,8.73108606796885,-0.0618371334473779,0.0397905122106396,-0.05490086
104.56,8.69688410966309,-0.0720596512635801,0.0390831948453058,-0.05245338
104.57,8.68358315682239,-0.0760995756522531,0.0383835467991855,-0.05
104.58,8.60776018268769,-0.0784380791199395,0.0376914320995532,-0.04754662
104.59,8.63510996032372,-0.0780366572422528,0.0370067290169615,-0.04509914
104.6,8.62070443858096,-0.0816463450403594,0.0363293294170374,-0.04266348
104.61,8.58787197146619,-0.0872312427248216,0.0356591382832697,-0.04024548
104.62,8.56937915910151,-0.0862469215187014,0.0349960732465106,-0.03785099
104.63,8.58692637950875,-0.0710910918337329,0.0343400640570992,-0.03548577
104.64,8.55594388053348,-0.0707872691063424,0.0336910519280901,-0.03315551
104.65,8.59471385362026,-0.0725914830468013,0.0330489891522991,-0.03086583
104.66,8.5847303597334,-0.0672725202791227,0.0324138384693735,-0.02862225
104.67,8.60485101583463,-0.059055272855865,0.0317855725831782,-0.02643016
104.68,8.60999003546983,-0.058299288561697,0.0311641733815389,-0.02429486
104.69,8.65644817073276,-0.0621916786923083,0.0305496320621543,-0.02222149
104.7,8.64073427255239,-0.0669495552170467,0.0299419476033617,-0.02021503
104.71,8.69023565452625,-0.06473945075667,0.0293411268796275,-0.01828034
104.72,8.702221192097,-0.0627593457096177,0.0287471840010456,-0.01642205
104.73,8.71077139216532,-0.0624168239393079,0.0281601396657032,-0.01464466
104.74,8.69377984805381,-0.068098388391992,0.0275800239059368,-0.01295244
104.75,8.64742086447076,-0.0685899524397836,0.0270068658005568,-0.01134948
104.76,8.61459200367494,-0.0692727360799316,0.0264407025379976,-0.00983962
104.77,8.59732852229446,-0.0590145118357293,0.0258815757102141,-0.00842652
104.78,8.58808240017116,-0.0572989627442908,0.0253295307380366,-0.00711357
104.79,8.57653207201035,-0.0645304650099996,0.0247846164042253,-0.00590394
104.8,8.55778075803036,-0.0607605405242261,0.0242468832420302,-0.00480054
104.81,8.55899919563885,-0.0514408517916089,0.0237163858606907,-0.00380602
104.82,8.59862542092493,-0.0508929880784369,0.0231931802712297,-0.0029228
104.83,8.65241987970091,-0.04779755357057,0.0226773226049124,-0.00215298
104.84,8.65509732834122,-0.0525971921233873,0.0221688701948266,-0.00149844
104.85,8.65263264432645,-0.0519090945666037,0.0216678807016168,-0.00096074
104.86,8.6823978274114,-0.0449618213710421,0.0211744115025539,-0.00054117
104.87,8.69642502572462,-0.0508231035660584,0.0206885191661932,-0.00024076
104.88,8.72875751854964,-0.0517826335635461,0.0202102012531532,-0
104.89,8.73670367694674,-0.0462126822417809,0.0197395904265041,-0
104.9,8.7155223528018,-0.0481995010441451,0.0192770673120089,-0.00039426
104.91,8.68802751646469,-0.0406451631156845,0.0188233475330916,-0.00157084
104.92,8.7045570092162,-0.0335744544946941,0.0183792314344714,-0.00351118
104.93,8.71437681763643,-0.0225429986083186,0.0179453880091824,-0.00618467
104.94,8.7058420808204,-0.0146776406898904,0.0175225733522024,-0.00954915
104.95,8.65785360119491,-0.0252003020561022,0.0171116310456464,-0.01355157
104.96,8.65016459046396,-0.0274416148420157,0.0167134148293806,-0.0181288
104.97,8.62631993006091,-0.0183349856552524,0.016328713108569,-0.02320866
104.98,8.62055062924913,-0.017142196254172,0.0159581921623721,-0.02871104
104.99,8.62353440590685,-0.0274409692513466,0.0156023640233723,-0.03454915
105,8.58693528532291,-0.0305428770241467,0.0152615668491057,-0.04063093
105.01,8.59901079666688,-0.0340090335283987,0.0149359463947425,-0.04686047
105.02,8.60922138010519,-0.0272161102921214,0.0146254761326656,-0.05313953
105.03,8.5729269146777,-0.0172998239027252,0.0143299368372715,-0.05936907
105.04,8.55571234791773,-0.014987103441788,0.0140489282637952,-0.06545085
105.05,8.61217112848368,-0.0237659120796425,0.0137818692415965,-0.07128896
105.06,8.59355910411974,-0.0163280940972354,0.0135280139987368,-0.07679134
105.07,8.58793892359319,-0.01062535035646,0.0132864600838175,-0.0818712
105.08,8.55599694985825,-0.000734208264961609,0.0130561628869747,-0.08644843
105.09,8.5826275624189,-0.000205531038925278,0.012835951953848,-0.09045085
105.1,8.57643643928753,-0.00764931774201841,0.012624550584053,-0.09381533
105.11,8.55874823507918,-0.0180687999478512,0.0124205958622519,-0.09648882
105.12,8.52033632042215,-0.0122985599800246,0.0122226612089212,-0.09842916
105.13,8.48571730104964,-0.0171248969523882,0.0120292796105159,-0.09960574
105.14,8.46212987210197,-0.0187128479290665,0.0118389272294019,-0.09995729
105.15,8.50500853495207,-0.0200063367706859,0.0116505607494164,-0.1
105.16,8.51400408728363,-0.0174349416081542,0.0114635979510856,-0.09995729
105.17,8.4953849733152,-0.018851292034834,0.0112773536018107,-0.09982922
105.18,8.51944048728049,-0.00720155784339567,0.0110911837646748,-0.09961603
105.19,8.54756910715517,-0.0139659250002158,0.0109046506823052,-0.09931807
105.2,8.58856303648734,-0.0140835917315893,0.0107175186139542,-0.09893584
105.21,8.57389753407312,-0.0236639946740598,0.010529688723666,-0.09847001
105.22,8.51888490527819,-0.0306130074456652,0.0103411329230305,-0.09792137
105.23,8.47809798810242,-0.0251503540581196,0.0101518518295153,-0.09729086
105.24,8.5108161984802,-0.0224201930624692,0.00996185319237537,-0.09657955
105.25,8.51805491720187,-0.0202853605535524,0.00977114310870063,-0.09578867
105.26,8.49668946995467,-0.0174150220881834,0.00957972382120922,-0.09491955
105.27,8.47315323693285,-0.013948837845234,0.00938759444467847,-0.09397369
105.28,8.51123031313553,-0.00860863666463994,0.00919475202672298,-0.0929527
105.29,8.52172339802925,-0.00489172941092152,0.00900119301024957,-0.09185832
105.3,8.55415217025838,-0.00831917316898153,0.00880691404920193,-0.09069244
105.31,8.61555480023679,-0.0120501754005971,0.00861191260535382,-0.08945703
105.32,8.62791946381763,-0.0211513878295157,0.00841618727082516,-0.0881542
105.33,8.63247813521007,-0.0153953426756961,0.00821973824435965,-0.0867862
105.34,8.62732288836417,-0.0190584964958466,0.00802256725514417,-0.08535534
105.35,8.59190719657966,-0.0170494464659504,0.00782467800919094,-0.08386408
105.36,8.56240996598951,-0.0199058444805636,0.00762607631692781,-0.08231496
105.37,8.5319635928906,-0.0285307275525318,0.0074267702501278,-0.08071064
105.38,8.47043004189884,-0.0226082271313575,0.00722677028477318,-0.07905384
105.39,8.45303087647395,-0.0190977173373413,0.00702608945723739,-0.07734741
105.4,8.43014376118882,-0.0195243799081641,0.0068247434943925,-0.07559425
105.41,8.45616148559787,-0.020452769372105,0.00662275090450545,-0.07379737
105.42,8.49613027081973,-0.0226201686585893,0.00642013309439758,-0.07195983
105.43,8.52283716711278,-0.0217170965167779,0.00621691442811965,-0.07008477
105.44,8.52515508981199,-0.0190573477338508,0.00601312231300521,-0.0681754
105.45,8.55119892067751,-0.0199055386856346,0.00580878722798191,-0.06623497
105.46,8.58493092595171,-0.02542981923573,0.0056039427912807,-0.06426681
105.47,8.60878910406871,-0.0246971072358151,0.00539862575838462,-0.06227427
105.48,8.64749971086865,-0.0210223670427221,0.00519287605397542,-0.06026077
105.49,8.65667347947274,-0.0321434673997642,0.00498673675097653,-0.05822973
105.5,8.68917285362044,-0.0311910001935016,0.00478025406422211,-0.05618463
105.51,8.74194930195813,-0.0340551291835132,0.00457347723981502,-0.05412897
105.52,8.71908475305557,-0.0384477615486064,0.00436645883815489,-0.05206625
105.53,8.69309210318912,-0.0323252261673765,0.00415925457486998,-0.05
105.54,8.68317691000206,-0.0376035644928256,0.003951922415757,-0.04793375
105.55,8.60099236275384,-0.0303127378862249,0.00374452420110003,-0.04587103
105.56,8.59261297696793,-0.0199097514654687,0.0035371239461947,-0.04381537
105.57,8.5798890880978,-0.0243698575798882,0.00332979858005548,-0.04177027
105.58,8.56466694260088,-0.0153764803151965,0.00312260608682527,-0.03973923
105.59,8.61136966874294,-0.0227072378274461,0.00291562313754219,-0.03772573
105.6,8.67814416789104,-0.0259506149431572,0.00270892534786962,-0.03573319
105.61,8.73813328033934,-0.0306813636882472,0.00250258934302371,-0.03376503
105.62,8.76594642625873,-0.0381627738927541,0.00229669368621067,-0.0318246
105.63,8.76099925060748,-0.040942244560011,0.00209131916184102,-0.02991523
105.64,8.77925953532804,-0.0426131926301258,0.00188654871136064,-0.02804017
105.65,8.73268355341562,-0.0427230996583318,0.00168246725369348,-0.02620263
105.66,8.64529599206231,-0.0347455500206925,0.00147916148565831,-0.02440575
105.67,8.59428631054193,-0.0277983198684091,0.00127671966776363,-0.02265259
105.68,8.53263645191396,-0.0227447876563875,0.00107523144558173,-0.02094616
105.69,8.49398326336124,-0.0196785007149193,0.00087478756113097,-0.01928936
105.7,8.49306396905305,-0.0196412914083281,0.000675480023586351,-0.01768504
105.71,8.48427226848845,-0.0108953175390091,0.000477401600686239,-0.01613592
105.72,8.50482997199889,-0.0218597233461462,0.000280645746086959,-0.01464466
105.73,8.54681792277097,-0.0257453273951104,8.53064547306319e-05,-0.0132138
105.74,8.51613718022019,-0.0314723893176327,-0.000100698509624856,-0.02018628
105.75,8.53162730256737,-0.02973203607224,-0.000266065763401595,-0.03556442
105.76,8.55367405289325,-0.0247567129701558,-0.000402931419525902,-0.05935046
105.77,8.54794881417995,-0.0159267680532148,-0.000501787065992812,-0.09154651
105.78,8.46886980980359,-0.019460750990637,-0.000551119698117261,-0.13215455
105.79,8.44730612679774,-0.00389997308476569,-0.000538012613698409,-0.18117646
105.8,8.41006296869429,0.0105114374968897,-0.000451634012458416,-0.23861397
105.81,8.40741863641079,0.0173741458926962,-0.000306330767802392,-0.30446872
105.82,8.31413812215568,0.0203637565420178,-0.000124063592653389,-0.37874218
105.83,8.25336212723863,0.0232138982729655,7.91610502008933e-05,-0.45309522
105.84,8.17418035087918,0.0247519385626865,0.000290531371191682,-0.52752905
105.85,8.15796478875806,0.021786310201196,0.000505486981414602,-0.60204476
105.86,8.09152478663228,0.0253255594190559,0.000722423644859797,-0.67664328
105.87,8.00374130946581,0.0276542031480017,0.000940744124476433,-0.7513254
105.88,7.96300510332162,0.029317280905096,0.00116031692925132,-0.82609179
105.89,7.89451773166276,0.0317007034270917,0.00138105436603773,-0.90094294
105.9,7.81678536620262,0.0272490672833272,0.00160288534446865,-0.97583651
105.91,7.76363126515167,0.0293923267691887,0.00182587527747491,-1.05090086
105.92,7.65130666168257,0.038264024911085,0.00205039483889242,-1.12635947
105.93,7.55886211646462,0.0311045021380335,0.00227705183395432,-1.20260039
105.94,7.48563909071616,0.0170029567113028,0.00250642912679579,-1.27960507
105.95,7.30604897121052,0.0200024589322684,0.00273869361889787,-1.35734291
105.96,7.23255316209709,0.0161450343348783,0.00297384132866965,-1.43577174
105.97,7.17616768930725,0.01247849080072,0.00321178590444146,-1.51483851
105.98,7.10680925699827,0.00573394490763381,0.00345239667746445,-1.59448008
105.99,7.10222120629208,0.00910788845019109,0.00369550672204453,-1.67462429
106,7.02240963317052,0.00792696633747583,0.00394092110864119,-1.75519101
106.01,7.01314756018517,0.0186530768063803,0.00418841888041445,-1.83609347
106.02,6.98611660000809,0.0187515833242865,0.00443776487915999,-1.91723961
106.03,6.93495402873825,0.0164976045025575,0.00468870508608643,-1.99853349
106.04,6.85829459074623,0.0215121890662426,0.00494097369455945,-2.07987689
106.05,6.77047834693804,0.0219978514995458,0.00519429727209026,-2.16117078
106.06,6.68264907662619,0.0232463665832133,0.00544839900399796,-2.24231691
106.07,6.63825968603879,0.0259439670598512,0.00570300305656373,-2.32321937
106.08,6.56387563707157,0.0361979835470512,0.00595783886679677,-2.40378609
106.09,6.65132674948574,0.0567495475217042,0.00621264540407117,-2.4839303
