time,paw,flow,vol,pmus
127.29,7.46279445743992,-0.0311640759972189,-0.0194751079342373,-0.00042776
127.3,7.46789108829387,-0.0266413225274403,-0.0197227563434326,-0.00019027
127.31,7.4788379672575,-0.0167786307790234,-0.019966337558787,-0
127.32,7.46805407742521,-0.0122018000826103,-0.0202057115087019,-0
127.33,7.5521451345542,-0.00746204075180748,-0.0204404722652133,-0.00039426
127.34,7.49712166523978,-0.00682638334628804,-0.0206698418412094,-0.00157084
127.35,7.49795286046492,-0.0131377717578557,-0.0208929749529543,-0.00351118
127.36,7.53093902508228,-0.00840418009486109,-0.0211091579226512,-0.00618467
127.37,7.50133603625085,-0.0102954746851092,-0.0213175841537972,-0.00954915
127.38,7.44906278133966,-0.0156708285222315,-0.0215173553066994,-0.01355157
127.39,7.47908942427495,-0.018487767933374,-0.0217075625121329,-0.0181288
127.4,7.48877654989115,-0.0226475089714285,-0.0218873655974599,-0.02320866
127.41,7.4912135685515,-0.00872598265562428,-0.022056051647264,-0.02871104
127.42,7.46172648168498,-0.00222635494133124,-0.0222130674621289,-0.03454915
127.43,7.48200135762345,-0.0145759194619452,-0.0223580516217942,-0.04063093
127.44,7.48661916005925,-0.0141985664975876,-0.0224908274550657,-0.04686047
127.45,7.52282746903548,-0.0143683876932733,-0.0226114153749975,-0.05313953
127.46,7.44593934489733,-0.00444469915141587,-0.0227200306768264,-0.05936907
127.47,7.39991275811054,-0.000108420260332459,-0.022817078285731,-0.06545085
127.48,7.46448180128793,-0.00843958713503417,-0.0229031467745746,-0.07128896
127.49,7.49242697370098,-0.0128356179478703,-0.0229789961255123,-0.07679134
127.5,7.39741433109939,-0.00690622777980504,-0.0230455439817827,-0.0818712
127.51,7.41848292990521,-0.00164321020788454,-0.0231038472827957,-0.08644843
127.52,7.39999741439498,0.00033377704472455,-0.0231550799634741,-0.09045085
127.53,7.49036025500541,-0.0127126704202433,-0.0232005066462295,-0.09381533
127.54,7.50586590441926,-0.0101488751710429,-0.023241453040551,-0.09648882
127.55,7.4174217474049,-0.017094746982602,-0.0232792746345248,-0.09842916
127.56,7.39312859674638,-0.0158191719004101,-0.0233153262334029,-0.09960574
127.57,7.44761828711228,-0.0139639968729152,-0.0233509757747027,-0.09995729
127.58,7.4598103925159,-0.021208076181416,-0.0233870687869462,-0.1
127.59,7.48775790710352,-0.0274241683242391,-0.0234239651574954,-0.09995729
127.6,7.45792365154568,-0.0195743444687228,-0.0234621248647422,-0.09982922
127.61,7.45621415206558,-0.0240131311577597,-0.0235020132957111,-0.09961603
127.62,7.43963635808425,-0.0147523185239403,-0.0235439360985384,-0.09931807
127.63,7.48696051541125,-0.00915719996913839,-0.0235880494068228,-0.09893584
127.64,7.46078291139354,-0.00665842320441713,-0.0236344179561679,-0.09847001
127.65,7.42979722413505,-0.00754093179305838,-0.0236830619380893,-0.09792137
127.66,7.36541910782143,0.00454748333684139,-0.0237339848328932,-0.09729086
127.67,7.33193788826912,0.00811264913678112,-0.0237871865772027,-0.09657955
127.68,7.35092307402451,0.0133095243876461,-0.0238426676346539,-0.09578867
127.69,7.32913305010095,0.014689899301067,-0.0239004294646057,-0.09491955
127.7,7.29559880048678,0.011777983704657,-0.0239604775304524,-0.09397369
127.71,7.36219957564015,0.000882134045804898,-0.0240228045167253,-0.0929527
127.72,7.39729001185686,-9.99414056913677e-05,-0.0240874161677287,-0.09185832
127.73,7.45501972447064,-0.00714061562931358,-0.0241543090388728,-0.09069244
127.74,7.50772182649187,-0.0105484366550567,-0.0242234784696801,-0.08945703
127.75,7.48780291747381,-0.0186052776636334,-0.0242949179775399,-0.0881542
127.76,7.50578898152112,-0.0235452278340508,-0.0243686188201969,-0.0867862
127.77,7.52558077772841,-0.0175484635657422,-0.0244445697999411,-0.08535534
127.78,7.50140603507553,-0.0124512665320153,-0.0245227571053981,-0.08386408
127.79,7.4974049855774,-0.0104051028802672,-0.0246031641712962,-0.08231496
127.8,7.49973883902218,-0.00301752251931371,-0.0246857715954623,-0.08071064
127.81,7.47334901118197,-0.000824239761918908,-0.0247705570611256,-0.07905384
127.82,7.49089599238565,0.00744830815983297,-0.0248574952456253,-0.07734741
127.83,7.55381049174813,0.00257746869992524,-0.0249465576892337,-0.07559425
127.84,7.50762906199522,-0.00337954568914329,-0.0250377128562509,-0.07379737
127.85,7.50910460518536,-0.00513888152540717,-0.0251309259700207,-0.07195983
127.86,7.47879193240557,-0.00745265664227228,-0.0252261591812214,-0.07008477
127.87,7.48466380813836,-0.0102052134411005,-0.0253233709845777,-0.0681754
127.88,7.47992266882612,-0.00918624388888657,-0.0254225171763534,-0.06623497
127.89,7.47967232246694,-0.0101574216078041,-0.0255235499674073,-0.06426681
127.9,7.45861656805161,0.00302766574385666,-0.0256264182817274,-0.06227427
127.91,7.49925218021864,0.00445790843858435,-0.0257310677758036,-0.06026077
127.92,7.47546212455885,0.00277195755616392,-0.0258374410676387,-0.05822973
127.93,7.49297764100722,0.00682557832703587,-0.0259454769544387,-0.05618463
127.94,7.4967887835338,0.00342288689007189,-0.0260551116615152,-0.05412897
127.95,7.5316394946409,0.00530488685672133,-0.0261662782697556,-0.05206625
127.96,7.52743682327863,0.00132889494715045,-0.0262789064764594,-0.05
127.97,7.48904934986845,-0.0109989313217161,-0.0263929231657731,-0.04793375
127.98,7.47008298477124,-0.00939831413193823,-0.0265082523237531,-0.04587103
127.99,7.45220200083191,-0.00734541837363836,-0.0266248151295902,-0.04381537
128,7.42288488650366,-0.0107686492206923,-0.0267425300515807,-0.04177027
128.01,7.42054288080349,-0.00839810311180673,-0.0268613129485947,-0.03973923
128.02,7.38112549258616,-0.0109666552170942,-0.0269810771759216,-0.03772573
128.03,7.34417279524703,-0.0120254424859016,-0.0271017337041526,-0.03573319
128.04,7.32226542372939,-0.00351203718779088,-0.0272231912763873,-0.03376503
128.05,7.34234736806406,-0.00618593009569572,-0.0273453564883761,-0.0318246
128.06,7.34776942649548,-0.00267120686622931,-0.0274681339788801,-0.02991523
128.07,7.40646284303522,-0.00605794037646473,-0.0275914265286727,-0.02804017
128.08,7.41583229106428,-0.0055254144522313,-0.0277151352332056,-0.02620263
128.09,7.4112624542823,-0.0118333038361611,-0.027839159646825,-0.02440575
128.1,7.46267474578413,-0.00368579232829577,-0.0279633979473812,-0.02265259
128.11,7.45878159989646,-0.0121625809534037,-0.0280877470881761,-0.02094616
128.12,7.44695816421354,-0.0134336472371258,-0.0282121029820844,-0.01928936
128.13,7.46413555158869,-0.00565324613902762,-0.0283275652354201,-0.02708798
128.14,7.38442860442697,-0.00327566384024735,-0.0284214656706051,-0.04434473
128.15,7.36285239866832,-0.00433947826034239,-0.0284848628075179,-0.07106229
128.16,7.38089851132541,-0.00253534678594827,-0.0285073880645926,-0.10724318
128.17,7.33984475666495,-0.00557706957988621,-0.0284764842539165,-0.15288986
128.18,7.33166574101032,0.0050102872576251,-0.0283814340694877,-0.20800466
128.19,7.29699152454249,0.0079528432311995,-0.0282346372682206,-0.27258981
128.2,7.2090565078003,-0.00488952276736947,-0.0280517424685487,-0.34664743
128.21,7.22131393553665,0.000564026861572476,-0.0278384982330327,-0.43017949
128.22,7.1505751898115,0.00778210618235607,-0.0276054611531622,-0.51378494
128.23,7.05645209518494,0.0138953001780113,-0.0273645224563384,-0.59746551
128.24,6.8914541065043,0.0133810656543126,-0.0271200046808061,-0.68122283
128.25,6.83199537106125,0.0140184852898061,-0.0268734548105463,-0.76505838
128.26,6.78786401626302,0.0138495056789761,-0.02662543389458,-0.84897351
128.27,6.77392732674084,0.0259894506297572,-0.0263761414113063,-0.93296944
128.28,6.630597372509,0.0207641156570634,-0.0261256481362111,-1.01704723
128.29,6.59040485348066,0.0227266493534656,-0.0258739787095764,-1.10120784
128.3,6.533671590885,0.0201431093225818,-0.0256211413512539,-1.18545206
128.31,6.51479861455213,0.0233574505873731,-0.0253671386324404,-1.26978053
128.32,6.46524945496776,0.0189712132556428,-0.0251119712900908,-1.35419377
128.33,6.35063774219096,0.0169635844412913,-0.0248556786450166,-1.43864943
128.34,6.24534065089816,0.0165512418136098,-0.0245981954482919,-1.52327587
128.35,6.2207593056992,0.0275152227638122,-0.0243391822820135,-1.60829657
128.36,6.10044818507363,0.0184749855623716,-0.0240779662312548,-1.69409959
128.37,5.99007094845668,0.0278517710094084,-0.0238139799217297,-1.78066636
128.38,5.94848738628392,0.0280072544397984,-0.023547056586349,-1.86796629
128.39,5.81886634806549,0.028602636598576,-0.0232771975325028,-1.95595721
128.4,5.67570137925654,0.0326479256225856,-0.0230044849656125,-2.04458606
128.41,5.5854178671902,0.0352477220858832,-0.0227290492952407,-2.13378973
128.42,5.46851510411563,0.0396010209966023,-0.0224510557973365,-2.22349603
128.43,5.38082549184752,0.0381095520450866,-0.0221706979838734,-2.31362484
128.44,5.28544612996522,0.0380203053092123,-0.0218881939681783,-2.4040894
128.45,5.15158147959751,0.0330433915180086,-0.0216037797017562,-2.49479762
128.46,5.05561169790752,0.0319770887727509,-0.0213177081539829,-2.58565359
128.47,5.09510504244442,0.0448908083299546,-0.0210302441668301,-2.67655908
128.48,5.17457692332032,0.0795117586527405,-0.0207416601673307,-2.76741506
128.49,5.42800690632241,0.144338518656988,-0.0204522316786994,-2.85812328
128.5,5.81415447769414,0.238921941835817,0,-2.94858783
128.51,6.36387458489788,0.348805660997383,0.00214735007025028,-3.03871665
128.52,7.05147276333509,0.477170155161209,0.00630862670577169,-3.12842294
128.53,7.87939323569653,0.623122284685558,0.0122547369364654,-3.21762661
128.54,8.70211713763594,0.75328150194285,0.0196316711429438,-3.30625547
128.55,9.60083096501769,0.870065265674862,0.0281470346901663,-3.39424639
128.56,10.4352599564756,0.970941988297264,0.0376070705417558,-3.48154632
128.57,11.1940242059558,1.05899260493684,0.0478960300180981,-3.56811309
128.58,11.943646265935,1.13420635411265,0.0589455224010907,-3.6539161
128.59,12.6342049330438,1.19867676815119,0.0707090730283446,-3.73887658
128.6,13.2014026014031,1.23681400558729,0.0831380714747978,-3.82356324
128.61,13.6916907913332,1.27826570001099,0.0960594491455508,-3.90812945
128.62,14.0936251700666,1.29796234515309,0.10920681170561,-3.99257535
128.63,14.3804346165923,1.30042458248673,0.12238224996663,-4.07690138
128.64,14.6066164548384,1.2917197452469,0.135481922808644,-4.16110826
128.65,14.8069008516447,1.28337145173512,0.148465275350593,-4.24519699
128.66,14.8723105888352,1.27518243113716,0.161325202992927,-4.32916888
128.67,15.0153356352529,1.27188759915652,0.174066569856166,-4.41302551
128.68,15.1735638939962,1.2617710825084,0.186696109590315,-4.49676872
128.69,15.1644086911924,1.25872897747982,0.199218881807101,-4.58040064
128.7,15.2190823270318,1.24952844245446,0.211637965932847,-4.66392368
128.71,15.2850463140275,1.24628548702736,0.223955097410465,-4.74734048
128.72,15.2796911048596,1.23264977748879,0.236171390101685,-4.83065397
128.73,15.3543940882211,1.21234870489205,0.248287773838999,-4.9138673
128.74,15.3706844319479,1.19414642102776,0.260305179313208,-4.99698389
128.75,15.3963964921676,1.17962809578031,0.272224585757032,-5.08000736
128.76,15.5033726525364,1.16772250330737,0.284047026475678,-5.16294158
128.77,15.611080241421,1.15280552721819,0.295769335147142,-5.23638769
128.78,15.7149378725255,1.14487122374947,0.307384971466086,-5.30034997
128.79,15.802197506348,1.13714844861554,0.318888877936613,-5.35483289
128.8,15.8917773616085,1.13311863588304,0.330276461585793,-5.39984113
128.81,15.9992342418852,1.11900540800807,0.341543199821735,-5.4353795
128.82,16.1267597507338,1.11575157488096,0.352684445782914,-5.46145301
128.83,16.2321790429597,1.10467211412449,0.363689760999281,-5.46603105
128.84,16.3143858098927,1.09034093586885,0.374543872846255,-5.44911888
128.85,16.3797558621517,1.07104883785675,0.385233511670853,-5.41072192
128.86,16.5167952682781,1.0515008385849,0.395750216199731,-5.36024862
128.87,16.6553756037342,1.02724575975126,0.406089356406327,-5.2977046
128.88,16.7503107434793,1.01137801446631,0.416244039936648,-5.22309555
128.89,16.8901001197222,0.991296334885117,0.426206411005832,-5.13642723
128.9,17.0447170212531,0.969443239220047,0.435968350912925,-5.03770549
128.91,17.201132988421,0.95380305417897,0.445521908249247,-4.92693617
128.92,17.3428648824814,0.929982499898663,0.454864487021284,-4.81616095
128.93,17.4644213588994,0.9066833710116,0.463999013688301,-4.70538573
128.94,17.5400191666226,0.88604035206625,0.472925705107179,-4.59461641
128.95,17.6658106055483,0.862977482353941,0.481644168832023,-4.48385891
128.96,17.709585837403,0.836852324402021,0.490153969021772,-4.37311908
128.97,17.4948493202294,0.750684036711413,0.49845504279646,-4.26240274
128.98,16.8320068031494,0.559985026095791,0.506547631671151,-4.15171568
128.99,15.9866417068489,0.33549893173554,0.514432141678667,-4.04106358
129,14.8971125226646,0.096004989031626,0.520919152696904,-3.93045206
129.01,13.8299303568554,-0.139098933743663,0.520191102512658,-3.81988664
129.02,12.7474074357926,-0.369012511074536,0.514285283580909,-3.70937272
129.03,11.6095597031055,-0.601455571817175,0.506417018875953,-3.59891558
129.04,10.7549652416858,-0.76005337329241,0.497904017341618,-3.48852036
129.05,10.3268668524042,-0.809975123891032,0.489364475644123,-3.37819207
129.06,10.0880963603454,-0.81623697433727,0.481029642698641,-3.26793553
129.07,10.09989791087,-0.813098912446789,0.47292945061374,-3.15775541
129.08,10.0797029931937,-0.799057023839737,0.465017071798931,-3.04765618
129.09,10.043098410006,-0.79208042762135,0.457238506529207,-2.93764212
129.1,10.0935933862572,-0.77261335505686,0.449558563951137,-2.82771731
129.11,10.0644667104908,-0.769555410477531,0.441961224378298,-2.71788562
129.12,10.0150681519211,-0.759843568297835,0.434441995222504,-2.60815067
129.13,10.033889896658,-0.757846359944805,0.427000843344273,-2.49851588
129.14,9.92814251408517,-0.745840983623672,0.419638099451014,-2.38898441
129.15,9.90058495670015,-0.744049339345593,0.41235305959099,-2.27955917
129.16,9.84335509103485,-0.732172337357101,0.40514397003466,-2.17024282
129.17,9.77316173901645,-0.730480550073012,0.398008443335839,-2.06103775
129.18,9.70763203893814,-0.724515377306362,0.390943900815779,-1.9519461
129.19,9.65146537522084,-0.718755435439123,0.383947841505349,-1.84296971
129.2,9.56160883956882,-0.714855108302416,0.377017752168722,-1.73411017
129.21,9.55208399791254,-0.711052000968459,0.370151356811457,-1.62536877
129.22,9.49093995440282,-0.701033449026297,0.363346434478104,-1.51674652
129.23,9.46590308182109,-0.699307421282339,0.356600797234124,-1.40818392
129.24,9.39463264891287,-0.689254318022466,0.349912421070003,-1.29986208
129.25,9.37828876743093,-0.676327540615002,0.343279557923943,-1.1919345
129.26,9.3776309333191,-0.669114132831665,0.336700484235561,-1.08478924
129.27,9.38504017059522,-0.652450127123651,0.330173860104364,-0.97840773
129.28,9.33174509719009,-0.640529952654477,0.323698242916136,-0.87275938
129.29,9.28078452068102,-0.629719893017165,0.317272215665852,-0.76780203
129.3,9.22500886766554,-0.619585494622264,0.31089436519293,-0.66348261
129.31,9.19828366536666,-0.620783578255295,0.304563364236685,-0.559738
129.32,9.21872907634593,-0.615876631435006,0.298277810789948,-0.45649602
129.33,9.179924331944,-0.607632277692255,0.292043217821728,-0.36571231
129.34,9.12588716061115,-0.60893161927158,0.285870584763883,-0.28730011
129.35,9.15521745729878,-0.609006368150264,0.279767599632148,-0.22116733
129.36,9.20592335600757,-0.600112571382734,0.273741538124094,-0.16721807
129.37,9.18327547405954,-0.591151457925218,0.267800415249465,-0.12535409
129.38,9.14541755379374,-0.571259646440045,0.261952957316044,-0.09547635
129.39,9.07311636873393,-0.56182248291118,0.256208381618866,-0.07748661
129.4,9.05718067700801,-0.555037254629761,0.250576064859626,-0.07128896
129.41,9.02271453400656,-0.539247636342268,0.245065353559258,-0.07679134
129.42,8.9351496578111,-0.52164211562829,0.239678243704446,-0.0818712
129.43,8.83740809961489,-0.516182263590543,0.234411064510343,-0.08644843
129.44,8.76945693165452,-0.50124891294507,0.229263484604296,-0.09045085
129.45,8.73135400282379,-0.497415927488572,0.224235409499845,-0.09381533
129.46,8.68589315540393,-0.485903271612673,0.219325696157214,-0.09648882
129.47,8.62540842396693,-0.46585336810524,0.214531992864909,-0.09842916
129.48,8.56815212059531,-0.451574878452527,0.209851676993376,-0.09960574
129.49,8.51163990041493,-0.443162063896596,0.205281615427432,-0.09994965
129.5,8.4597669542164,-0.430508157006792,0.200818951580228,-0.1
129.51,8.44513146900238,-0.422389498915777,0.196461316550081,-0.09994965
129.52,8.41773881265243,-0.413045860686845,0.192206336307833,-0.09979871
129.53,8.39776803250328,-0.40245301609332,0.188051639323235,-0.09954749
129.54,8.36844164470577,-0.403850062540619,0.183994933259624,-0.09919648
129.55,8.31200016680367,-0.39223929557475,0.180033964201937,-0.0987464
129.56,8.31679394067425,-0.376109556670918,0.176166621354355,-0.09819814
129.57,8.31676400194899,-0.365492638654152,0.172390840469645,-0.09755283
129.58,8.30208646372962,-0.355500065710428,0.168704578716463,-0.09681174
129.59,8.24354958523557,-0.350008578603662,0.165105567624568,-0.09597639
129.6,8.20234035337051,-0.340366059373471,0.161591904749873,-0.09504844
129.61,8.18997074973709,-0.33057169455465,0.158161547846502,-0.09402978
129.62,8.20188701151204,-0.324433321534597,0.154812492416202,-0.09292244
