time,paw,flow,vol,pmus
161.64,6.62384336877187,0.0251548078771227,-0.00558820920616441,-1.68405534
161.65,6.53859690474399,0.0289844381825205,-0.0053397532340333,-1.76346639
161.66,6.50228365922379,0.0289055728758463,-0.00509112241894105,-1.8425417
161.67,6.38188733757021,0.0341609565767913,-0.00484257693301936,-1.92119449
161.68,6.304864355751,0.0426874953289813,-0.004594363380336,-1.99934465
161.69,6.23199462461741,0.031399560473957,-0.0043467109441953,-2.07692
161.7,6.17988132555289,0.0335877089468627,-0.00409982776476188,-2.15385742
161.71,6.11986409045999,0.0188739739341256,-0.00385389771360974,-2.23010384
161.72,6.01631291150418,0.0118369544246463,-0.00360907747579831,-2.3056171
161.73,5.92487398245129,0.014928404397639,-0.00336549862401605,-2.38036661
161.74,5.95516848187435,0.028151549746461,-0.0031233026647202,-2.45427885
161.75,5.89731791633504,0.0279191047809429,-0.00288210125353277,-2.52790674
161.76,5.80230982458353,0.0368954534301853,-0.00264112017911039,-2.60142472
161.77,5.8361891216095,0.0636219022143775,-0.00239992638586154,-2.6748329
161.78,5.99131806763847,0.131624778602475,-0.00215836547326384,-2.74813166
161.79,6.3757209538636,0.216317496649134,0,-2.82132159
161.8,6.88507889709665,0.323947996089951,0.00118388574235406,-2.89440354
161.81,7.48383007307881,0.429070398356885,0.00435648644231303,-2.96737859
161.82,8.30500507620877,0.556527952121514,0.00954612618051025,-3.04024804
161.83,9.23963412883301,0.70446350958704,0.0164206240948386,-3.11301346
161.84,10.2251546154239,0.838309881674153,0.0246429243531111,-3.1856766
161.85,11.2068924019911,0.942866299805961,0.0339601785030163,-3.25823948
161.86,12.0811242428819,1.0321410694694,0.0442150744911435,-3.3307043
161.87,12.9350933600934,1.11471623851974,0.0553123555656581,-3.40307352
161.88,13.7311663770092,1.19173919707851,0.067190893798689,-3.47534977
161.89,14.3979422976762,1.25929624927489,0.0798067946847727,-3.5475359
161.9,15.066715587294,1.30433765250589,0.093061601835125,-3.61963497
161.91,15.5606935098335,1.33355409209217,0.106697205298762,-3.69165021
161.92,15.8738951641407,1.35799527382843,0.120457619833596,-3.76358505
161.93,16.1563090552754,1.37025569059663,0.13418497059905,-3.83544308
161.94,16.3509855541442,1.37012450013463,0.147805744433028,-3.90722808
161.95,16.479550757541,1.35901268240557,0.161296092027039,-3.97894398
161.96,16.5846921990925,1.34460301066694,0.174654958998796,-4.05059486
161.97,16.612612436092,1.33002939978764,0.187887927734478,-4.12218494
161.98,16.7183141456882,1.31363582959644,0.201000723391423,-4.19371859
161.99,16.8067692274347,1.30271083881048,0.213997303574917,-4.26520028
162,16.9244132107391,1.28470194579359,0.226880036645756,-4.33663462
162.01,16.9734437327122,1.27302669552552,0.239650354104851,-4.4080263
162.02,17.0533730860151,1.26322832565835,0.252309242282829,-4.47938012
162.03,17.1596107563766,1.25383568092424,0.264854481057832,-4.54252619
162.04,17.2639150459448,1.23617306659557,0.277280378018318,-4.59746946
162.05,17.2608568725384,1.22936516425725,0.289582763986311,-4.64421493
162.06,17.3708718001458,1.21000661202815,0.301757939575623,-4.68276768
162.07,17.4626645644235,1.20036650012635,0.313798160587251,-4.70344419
162.08,17.6217776213505,1.18208496002985,0.325691760592185,-4.70624958
162.09,17.730140384876,1.16565128914691,0.337428459487203,-4.69118902
162.1,17.800707286502,1.1365443414544,0.348998614649517,-4.65826764
162.11,17.8924590814905,1.1220887846523,0.360392308628482,-4.6074906
162.12,18.0603693409855,1.10015957261737,0.37160303449622,-4.5470378
162.13,18.2587868953955,1.08685676002332,0.382627017617128,-4.47691434
162.14,18.3286252488875,1.06015885703157,0.393459145659132,-4.39712528
162.15,18.4292260571541,1.02821467043459,0.404093426179799,-4.30767564
162.16,18.5737641676529,1.00418071905291,0.41452813764801,-4.21825898
162.17,18.7490476907642,0.995222713831428,0.424765898460073,-4.12888018
162.18,18.8864028108956,0.977338528911261,0.434807039355483,-4.03954404
162.19,19.0096745081691,0.960030412394101,0.444651620381313,-3.95025525
162.2,19.0950704502073,0.935703061626771,0.454299726622531,-3.86101842
162.21,19.2661484580002,0.919421657343335,0.463751558687535,-3.77183803
162.22,19.3223124162606,0.916973060184261,0.473007627122839,-3.68271842
162.23,19.4114873801007,0.904214541920593,0.482068586119271,-3.59366384
162.24,19.4778469515864,0.884459798844019,0.490935029628126,-3.50467836
162.25,19.5980393943147,0.86663539823476,0.499607578056296,-3.41576592
162.26,19.2057252236661,0.756770430623215,0.508086862935854,-3.32693027
162.27,18.3676987781834,0.561648758069069,0.516373521815984,-3.23817503
162.28,17.269671002327,0.316201004825821,0.524468200271568,-3.14950362
162.29,16.1661806536878,0.0567493482052674,0.529613545549741,-3.06091927
162.3,14.8950291560787,-0.199629157553158,0.526534655502512,-2.97242504
162.31,13.6733808506775,-0.443890757986466,0.519339286875804,-2.88402378
162.32,12.3130097871217,-0.690525071963438,0.510571927183954,-2.79571813
162.33,11.5084056058387,-0.836279506382411,0.501355928522418,-2.70751052
162.34,11.1289140162483,-0.887003614686965,0.492203969338614,-2.61940319
162.35,10.9775917271228,-0.882116519276597,0.483290677255478,-2.53139812
162.36,10.8585894588977,-0.863618023065314,0.474623693466256,-2.4434971
162.37,10.9323216779809,-0.853166589003048,0.466154490730244,-2.35570166
162.38,10.910369645804,-0.843868670077544,0.457834841993536,-2.26801313
162.39,10.9368419678136,-0.816991714801093,0.449635548645327,-2.18043259
162.4,10.8724897779747,-0.806726700199368,0.441543850082236,-2.09296086
162.41,10.8349707692867,-0.793406251411264,0.433556351986611,-2.00554361
162.42,10.7743999038793,-0.780994826154246,0.425672846135236,-1.91834607
162.43,10.7220433003166,-0.769930073696534,0.417893300711855,-1.83154278
162.44,10.6412698368862,-0.740712701422305,0.410216970008365,-1.74552181
162.45,10.5396431224162,-0.730932947238174,0.402642327934263,-1.6602646
162.46,10.5146993321473,-0.721303269274406,0.395167239567383,-1.57574054
162.47,10.4672287262772,-0.705004764166829,0.387789398666968,-1.49190747
162.48,10.3558480212187,-0.699595107293047,0.380506509160734,-1.40871234
162.49,10.2878865074169,-0.693763836279298,0.373316380941613,-1.32609203
162.5,10.2620812694987,-0.691975580065353,0.366216852891197,-1.24397434
162.51,10.2081415989728,-0.699459301663931,0.359205795478578,-1.16227917
162.52,10.1576186830868,-0.69186132047894,0.352281105314108,-1.08091973
162.53,10.1323169179995,-0.695542157927465,0.345440585695126,-0.99980397
162.54,10.1213590662724,-0.687951146029292,0.338682050807699,-0.91883596
162.55,10.1247934146316,-0.677757566319958,0.332003090043278,-0.83791746
162.56,10.1554461043143,-0.66514060883843,0.325401425622322,-0.75694945
162.57,10.104862312776,-0.653460293294676,0.318874689362867,-0.67583369
162.58,10.0604535687633,-0.65109599558738,0.31242047788343,-0.59447426
162.59,10.1013805128895,-0.636209606720876,0.306036370916917,-0.51277908
162.6,10.0478470630184,-0.629322868884508,0.299719840503818,-0.43066139
162.61,10.0336144529089,-0.624377414780528,0.293473953558097,-0.35772969
162.62,9.96884248056892,-0.61647456325828,0.287306132511393,-0.2939118
162.63,9.89671393631959,-0.61358038189148,0.281221242306731,-0.23914458
162.64,9.90485490456244,-0.607951414729778,0.275223818777094,-0.19337499
162.65,9.84547746810971,-0.588528582439347,0.269319022811547,-0.15656086
162.66,9.78845213249262,-0.583840034114443,0.263512711445591,-0.12867158
162.67,9.72753053945438,-0.570013059173137,0.257811151404271,-0.10964701
162.68,9.69562727536018,-0.559427016218488,0.252221108568802,-0.1
162.69,9.64824412362273,-0.548868720742028,0.246749828542372,-0.09995839
162.7,9.64515209643288,-0.531611888680677,0.241398606837893,-0.09983363
162.71,9.53476236359873,-0.516476166031588,0.236164146636024,-0.09962593
162.72,9.47816153189169,-0.507951628116983,0.231045999054213,-0.09933562
162.73,9.40874308296546,-0.499048824088646,0.226043973242829,-0.09896321
162.74,9.3990156451105,-0.486000778923257,0.221157133592262,-0.0985093
162.75,9.36473683073817,-0.474140988649323,0.216383600741226,-0.09797465
162.76,9.33799304229322,-0.465907753365759,0.211721389014624,-0.09736015
162.77,9.23566070752787,-0.462127898434948,0.207168120152845,-0.09666683
162.78,9.28705581844471,-0.453451925162423,0.202721384496588,-0.09589583
162.79,9.27501955910466,-0.434345808070237,0.198378872973822,-0.09504844
162.8,9.25725836249686,-0.418435185312618,0.194138365970479,-0.09412608
162.81,9.18402514496979,-0.415891072161974,0.189997640563478,-0.09313027
162.82,9.04142864314245,-0.408999082042247,0.185954646006161,-0.09206268
162.83,9.02069885093636,-0.391426211270453,0.182007164846005,-0.09092507
162.84,8.93218576390422,-0.381091101470571,0.17815319600528,-0.08971935
162.85,8.83846204653318,-0.360242021189018,0.174390425619243,-0.08844753
162.86,8.84439469092983,-0.353835606826666,0.170716992337755,-0.08711171
162.87,8.77332726613361,-0.353355582998793,0.167130666300411,-0.08571412
162.88,8.75750438994119,-0.337125934584137,0.163629530259726,-0.08425709
162.89,8.79267380736763,-0.329188654615778,0.160211585926763,-0.08274304
162.9,8.76940828457617,-0.320910957084172,0.156874783548469,-0.08117449
162.91,8.81321457536769,-0.306235278505422,0.153617183123288,-0.07955406
162.92,8.78288610853981,-0.315577674603913,0.150436869070353,-0.07788443
162.93,8.74154774780037,-0.314496881172617,0.147331908964043,-0.0761684
162.94,8.73637710420294,-0.304380309441452,0.144300474328227,-0.07440881
162.95,8.71700890420967,-0.289431290122726,0.141340697366427,-0.0726086
162.96,8.66090064987982,-0.27860007013217,0.138450803998535,-0.07077075
162.97,8.64566544339994,-0.266090212768225,0.135628961015172,-0.06889834
162.98,8.62467639685767,-0.260265358693939,0.132873472937535,-0.06699447
162.99,8.6501934875099,-0.246390081585343,0.130182588171555,-0.06506231
163,8.5847190749982,-0.24169149923454,0.127554601068393,-0.06310508
163.01,8.56305586320495,-0.232973713715987,0.124987883065242,-0.06112605
163.02,8.53369097050294,-0.239813197550919,0.122480814185334,-0.05912849
163.03,8.56179525089471,-0.240792205055645,0.120031834486635,-0.05711574
163.04,8.59150515219622,-0.243973193124453,0.117639364545552,-0.05509115
163.05,8.56458712471872,-0.243247588072326,0.115301860416436,-0.05305808
163.06,8.52501477080055,-0.243613833453045,0.113017864203956,-0.05101993
163.07,8.56591355560083,-0.228491794805952,0.110785926707594,-0.04898007
163.08,8.56463182669198,-0.217633011308065,0.108604644005501,-0.04694192
163.09,8.57406677788403,-0.211866099274183,0.106472626635935,-0.04490885
163.1,8.57689248594465,-0.206939176368676,0.104388518371192,-0.04288426
163.11,8.52829184125963,-0.202061481842747,0.102351019538694,-0.04087151
163.12,8.54000467684493,-0.19052307012954,0.10035885512283,-0.03887395
163.13,8.52473830448556,-0.17913373270437,0.0984107844231104,-0.03689492
163.14,8.5010560134982,-0.180492268436026,0.0965056010027765,-0.03493769
163.15,8.52020809554679,-0.180202078585205,0.0946421328020648,-0.03300553
163.16,8.49353019755269,-0.179902953454875,0.0928192415465983,-0.03110166
163.17,8.44266924724066,-0.171420509074616,0.091035822731757,-0.02922925
163.18,8.44636979007497,-0.169831276322674,0.0892908048962608,-0.0273914
163.19,8.42493158695755,-0.166373949551144,0.0875831495953173,-0.02559119
163.2,8.4113855291198,-0.159717575921595,0.0859118506377027,-0.0238316
163.21,8.37401709122565,-0.152834969846061,0.0842759338197663,-0.02211557
163.22,8.32492962988521,-0.161325851752117,0.0826744561237661,-0.02044594
163.23,8.34872134800206,-0.158308261112565,0.0811065054302452,-0.01882551
163.24,8.38515890553015,-0.152087975475813,0.0795712000367594,-0.01725696
163.25,8.32774834201299,-0.14361156453102,0.0780676874724593,-0.01574291
163.26,8.372817431454,-0.151394216353707,0.0765951444936374,-0.01428588
163.27,8.42814349783336,-0.15178498305927,0.0751527760786366,-0.01288829
163.28,8.421143005924,-0.160720276716737,0.073739819790181,-0.01155247
163.29,8.40231920973965,-0.151888803377971,0.0723555243541874,-0.01028065
163.3,8.37333235883117,-0.145658154371948,0.0709991817837011,-0.00907493
163.31,8.36976204178153,-0.139255403228018,0.0696701029246114,-0.00793732
163.32,8.38071883425976,-0.139741898128737,0.0683676238005434,-0.00686973
163.33,8.34377180254581,-0.124387300892219,0.0670911140409659,-0.00587392
163.34,8.29419453144113,-0.129095393056967,0.0658399378815107,-0.00495156
163.35,8.27378227085271,-0.124807966142301,0.0646135105771396,-0.00410417
163.36,8.29421569048729,-0.124023042520886,0.063411259570847,-0.00333317
163.37,8.31167830944222,-0.11659051225039,0.0622326331683806,-0.00263985
163.38,8.24372037133613,-0.120523315716763,0.0610770998624535,-0.00202535
163.39,8.27782402729577,-0.116108372752898,0.0599441475109557,-0.0014907
163.4,8.24188748239849,-0.117604507829249,0.0588332827118596,-0.00103679
163.41,8.27490842918758,-0.104991500013494,0.0577440298051954,-0.00066438
163.42,8.2509432663777,-0.0982337890497068,0.0566759303992043,-0.00037407
163.43,8.21865483267372,-0.0964782039723778,0.055628542513903,-0.00016637
163.44,8.15465013536671,-0.09314773506679,0.0546014146029605,-0
163.45,8.18618189173652,-0.0966278388061198,0.0535941766187214,-0
163.46,8.13928368296698,-0.0954621072049027,0.0526067566222273,-0.00039426
163.47,8.11785585840529,-0.088450846105305,0.0516394666759999,-0.00157084
163.48,8.08084786349307,-0.0905944157191598,0.0506927166080786,-0.00351118
163.49,8.10034000323916,-0.0849534063250794,0.0497667896142922,-0.00618467
163.5,8.11618498676679,-0.0834261696754957,0.0488620627159953,-0.00954915
163.51,8.12949975431235,-0.0830613680099037,0.0479790124523231,-0.01355157
163.52,8.14711761050975,-0.0663009372451374,0.0471181480888756,-0.0181288
163.53,8.15304519443983,-0.0678393625063647,0.0462799298578758,-0.02320866
163.54,8.18467286790022,-0.0745303083555226,0.0454647129378085,-0.02871104
163.55,8.14742894074352,-0.070253345563194,0.0446727243858192,-0.03454915
163.56,8.14866309134726,-0.0707326012697088,0.0439040285183857,-0.04063093
163.57,8.19349224016762,-0.0652443140175112,0.0431585504106062,-0.04686047
163.58,8.21944893052987,-0.0618623818651794,0.0424360385126236,-0.05313953
163.59,8.19651539498891,-0.0643195335397929,0.0417360764047871,-0.05936907
163.6,8.205779170194,-0.0525136669917345,0.0410580847988651,-0.06545085
163.61,8.23051915239491,-0.0509375618743114,0.0404013286352276,-0.07128896
163.62,8.19256355358407,-0.0565423950401725,0.0397649126841498,-0.07679134
163.63,8.25697986116364,-0.0586591689271675,0.0391478027346361,-0.0818712
163.64,8.22712812698601,-0.0605417891968209,0.0385488328556335,-0.08644843
163.65,8.23130389611696,-0.0624502036327173,0.037966718448959,-0.09045085
163.66,8.23999742489056,-0.0712975781061332,0.0374000731522965,-0.09381533
163.67,8.23212641122803,-0.0706814350604219,0.0368474270109824,-0.09648882
163.68,8.23047803061073,-0.073666873275684,0.0363072467948121,-0.09842916
163.69,8.30942356099312,-0.0753985632168515,0.0357779571722077,-0.09960574
163.7,8.26866765182505,-0.0713916613572413,0.0352579083931452,-0.09993977
163.71,8.23143423772196,-0.063945826761839,0.0347459504763406,-0.1
163.72,8.19982911326989,-0.0587228930961119,0.0342413569058106,-0.09993977
163.73,8.19685329060471,-0.04782094466849,0.0337432548717401,-0.09975924
163.74,8.20164520182263,-0.0618914927896806,0.0332508281506926,-0.09945883
163.75,8.20307376470479,-0.0598378333202335,0.0327634650912054,-0.09903926
163.76,8.21459185516958,-0.0524582971180783,0.0322807495437485,-0.09850156
163.77,8.26452251502731,-0.0437965649214529,0.0318023940736341,-0.09784702
163.78,8.2837775937322,-0.0524226430137902,0.0313281805289827,-0.0970772
163.79,8.29114573994093,-0.0553203064105776,0.0308579229574573,-0.09619398
163.8,8.25485493630198,-0.0634768258625772,0.0303914482723835,-0.09519946
163.81,8.20315694333758,-0.0607463596773355,0.0299285889897413,-0.09409606
163.82,8.19152393246005,-0.0560675235384677,0.0294691819433044,-0.09288643
163.83,8.15665115296955,-0.0608507733251954,0.0290130692984822,-0.09157348
163.84,8.08214477799692,-0.0743830582671699,0.0285601000858388,-0.09016038
163.85,8.0526129822699,-0.0654433959118081,0.0281101313093598,-0.08865052
163.86,8.02568308614162,-0.0660489971428793,0.0276630287378939,-0.08704756
163.87,8.0775840053213,-0.0590718069656233,0.0272186673115856,-0.08535534
163.88,8.08968976309388,-0.0536926324204281,0.0267769313020552,-0.08357795
163.89,8.12751987403033,-0.0529480720772606,0.0263377144094469,-0.08171966
163.9,8.15608731121458,-0.0570538788777875,0.0259009191537192,-0.07978497
163.91,8.18047573773863,-0.0442881710369547,0.0254664587942804,-0.07777851
163.92,8.23775261738363,-0.0374839053969752,0.0250342557597817,-0.07570514
163.93,8.26567345796336,-0.0293637825432677,0.0246042413042774,-0.07356984
163.94,8.25446736388561,-0.0312353676958747,0.0241763563945809,-0.07137775
163.95,8.30022290822032,-0.0256098043917307,0.0237505515124572,-0.06913417
163.96,8.2394364994061,-0.0212048085251843,0.0233267864631404,-0.06684449
163.97,8.22898474342563,-0.0162886207714286,0.0229050298858974,-0.06451423
163.98,8.21674339152841,-0.0180775951007159,0.0224852602014642,-0.06214901
163.99,8.14200330289374,-0.0181388181551205,0.0220674644355677,-0.05975452
164,8.12693015495677,-0.0230553619609756,0.0216516383908811,-0.05733652
164.01,8.10411768273054,-0.0149300330533799,0.0212377875752873,-0.05490086
