time,paw,flow,vol,pmus
124.94,15.179569645966,1.32967689172392,0.0843425727311497,-3.74415666
124.95,15.7451310585116,1.37710754309775,0.098270300269484,-3.84514077
124.96,16.3144394546565,1.40434924724346,0.11255141076482,-3.94615198
124.97,16.7103589716648,1.42438487434189,0.126949696046465,-4.04719376
124.98,16.9591763699774,1.42958547305371,0.14132993916905,-4.14826954
124.99,17.1027207202057,1.41748807175614,0.155630688351738,-4.24938267
125,17.1568914907758,1.41074516731098,0.169832621372099,-4.35053643
125.01,17.2477633306942,1.40422443484055,0.183934732312324,-4.45173405
125.02,17.3272867373728,1.39219225804406,0.197941427725901,-4.55297868
125.03,17.3991949709671,1.38701052374187,0.211857269692776,-4.65427336
125.04,17.4651436315421,1.37676108986572,0.225685415947799,-4.75562108
125.05,17.520305056101,1.35956470410745,0.239423511636607,-4.84558149
125.06,17.5518647584813,1.35473356916397,0.253064490872978,-4.92415738
125.07,17.6383755542423,1.3531026075318,0.266602420664198,-4.99135143
125.08,17.6861379831851,1.34363197063961,0.280031861716861,-5.0471662
125.09,17.8267151922941,1.33504965232561,0.293347636843086,-5.09160415
125.1,17.9326643500116,1.31693225467238,0.306544122767814,-5.12466763
125.11,17.9913690149596,1.29280343846318,0.319608170956727,-5.12592453
125.12,18.0969354927707,1.27871133576712,0.332519261324766,-5.09537696
125.13,18.2341800900655,1.25904013014523,0.345259436667333,-5.03302689
125.14,18.3590677627029,1.23959576449326,0.357816090691446,-4.95031936
125.15,18.4942568860157,1.21190490026986,0.37018080980218,-4.84725609
125.16,18.6164554330008,1.19384813798312,0.382343197340142,-4.72383863
125.17,18.7461837043367,1.17736560671566,0.394291591781736,-4.58006841
125.18,18.9409611238189,1.15694795558173,0.406014229541493,-4.41594671
125.19,19.0935821280799,1.12954418923012,0.417499164592702,-4.23147466
125.2,19.2466516215924,1.10471073464391,0.428742165636489,-4.04708758
125.21,19.4121444842864,1.07483573007156,0.439746727239564,-3.8627863
125.22,19.5877091670141,1.05315510242868,0.450513082622951,-3.6785715
125.23,19.7689485835642,1.03275977480176,0.461040149580907,-3.49444373
125.24,19.9560789063463,1.00334744067124,0.471326690536203,-3.31035951
125.25,20.161257653207,0.980781108614523,0.481371731224127,-3.12645065
125.26,20.3223008382146,0.963984146165747,0.491174915918184,-2.94293605
125.27,20.4713647701199,0.946297000016464,0.500735639677134,-2.76020377
125.28,20.6598222541045,0.93065599490418,0.510053909859749,-2.57823524
125.29,20.8469100659753,0.908984976993102,0.519129673016764,-2.39699987
125.3,20.9417058833636,0.878306189078676,0.527962770906775,-2.21645549
125.31,21.0313355289846,0.865510845263889,0.536552887261603,-2.03654905
125.32,21.1094081669611,0.841829325912045,0.5448998355634,-1.85721742
125.33,21.2708617047353,0.821131107904904,0.553003538612218,-1.67838842
125.34,21.4232607886579,0.791226723180457,0.560863526297307,-1.49998193
125.35,21.5436584831335,0.75596987138738,0.568479402730564,-1.32191118
125.36,21.6310000373128,0.725100883418237,0.575850730911586,-1.14408411
125.37,21.7860406151873,0.699663290453474,0.582976964793303,-0.96640478
125.38,21.934860113519,0.666872047634236,0.589857517141801,-0.78877497
125.39,22.0997225597118,0.638854680681283,0.596502404878235,-0.63152997
125.4,22.1853210045034,0.615216264208888,0.602930506608585,-0.49457153
125.41,22.2770209763076,0.591641526168302,0.609156399957044,-0.37780373
125.42,22.3665546258166,0.579339718748674,0.615194136450387,-0.28113452
125.43,22.4750200786674,0.565000770644536,0.621058910808663,-0.20447711
125.44,22.5262765947465,0.553035732263515,0.626767501643999,-0.14775139
125.45,22.5832203045429,0.546601728333235,0.632337906572917,-0.11088517
125.46,22.5935824771326,0.538703781944089,0.637788890907866,-0.09381533
125.47,22.6338246234299,0.526553552680735,0.64313960413108,-0.09648882
125.48,22.6312633508973,0.518722094672619,0.648397669357757,-0.09842916
125.49,22.611742333613,0.515023806446629,0.653561956671571,-0.09960574
125.5,22.6637541554851,0.508620737199535,0.658636469636061,-0.09995729
125.51,22.7256169219971,0.498529045327076,0.663625656238894,-0.1
125.52,22.7630831867485,0.487412175204655,0.668532975726521,-0.09995729
125.53,22.7186566447212,0.482536338050291,0.673360272880593,-0.09982922
125.54,22.753067635168,0.472011290413806,0.678108315642875,-0.09961603
125.55,22.8811853546347,0.472898148548774,0.682777494309045,-0.09931807
125.56,22.9531890873184,0.454888300673919,0.687368226373891,-0.09893584
125.57,22.8950655830154,0.452063670843119,0.691881087360483,-0.09847001
125.58,22.9134272003373,0.437355346968915,0.696316827476718,-0.09792137
125.59,22.9330414615919,0.430039898124461,0.70067625534157,-0.09729086
125.6,23.021899013288,0.420249557884815,0.704960231455368,-0.09657955
125.61,23.0489385024283,0.413581610397528,0.709169616346755,-0.09578867
125.62,22.8327195830377,0.374074619207237,0.713305263515513,-0.09491955
125.63,22.2322842922577,0.226990152326142,0.717368017942412,-0.09397369
125.64,21.1908719606041,0.0209042017750577,0.721358722972075,-0.0929527
125.65,19.8589619410973,-0.19909493814359,0.724793581602283,-0.09185832
125.66,18.3759776614849,-0.426215399907143,0.722310363830189,-0.09069244
125.67,16.7850724463106,-0.652870800291146,0.714496990425458,-0.08945703
125.68,15.2218755488637,-0.876580006912511,0.704014852778183,-0.0881542
125.69,13.8029948800463,-1.06917452741971,0.692387303851109,-0.0867862
125.7,12.8253017379923,-1.14417912960388,0.680435545037262,-0.08535534
125.71,12.3008773709178,-1.15931376271992,0.668552879373298,-0.08386408
125.72,11.9853869501923,-1.14357742965516,0.656887087295528,-0.08231496
125.73,11.7925004320192,-1.13512321315228,0.645463630996217,-0.08071064
125.74,11.7424321912894,-1.11690630000149,0.634261879479322,-0.07905384
125.75,11.6408380393915,-1.10744795701316,0.623254496615556,-0.07734741
125.76,11.5688967126535,-1.07984796234171,0.612421756090143,-0.07559425
125.77,11.4327320510899,-1.06018897129029,0.601753019727696,-0.07379737
125.78,11.3067749734691,-1.04275743767993,0.591244066078884,-0.07195983
125.79,11.2013636712626,-1.02768622602102,0.580893327601172,-0.07008477
125.8,11.1274113407861,-1.01105263384267,0.570699981458413,-0.0681754
125.81,11.0476850985807,-0.988646253961479,0.560663040618521,-0.06623497
125.82,10.9486275160943,-0.96367065850266,0.550781143216706,-0.06426681
125.83,10.8273368744005,-0.962372336390022,0.541052638690099,-0.06227427
125.84,10.7725631349458,-0.944793627736731,0.531475732697467,-0.06026077
125.85,10.7008364718648,-0.936302176733403,0.522048583711599,-0.05822973
125.86,10.6412732597313,-0.923289793028588,0.512769397403224,-0.05618463
125.87,10.5242662103169,-0.905346557565575,0.503636405272701,-0.05412897
125.88,10.4000288651438,-0.893777235057715,0.494647829584692,-0.05206625
125.89,10.2506317053699,-0.881797504538989,0.485802001748902,-0.05
125.9,10.1960831456565,-0.863110999944326,0.477097001592733,-0.04793375
125.91,10.109132968508,-0.857943236174721,0.468531353662822,-0.04587103
125.92,10.0352106609015,-0.850854460355135,0.460103403271656,-0.04381537
125.93,9.97386857580167,-0.839312997069972,0.45181148203454,-0.04177027
125.94,9.95308592329683,-0.82977629799114,0.443653932796331,-0.03973923
125.95,9.90290064999247,-0.815705882447459,0.435629123245099,-0.03772573
125.96,9.86387091131499,-0.797765662866818,0.42773543810985,-0.03573319
125.97,9.74237325469408,-0.788487758617135,0.419971274085265,-0.03376503
125.98,9.68865907600272,-0.76123370746686,0.412335040314414,-0.0318246
125.99,9.64679059814014,-0.73075527472979,0.404825174868502,-0.02991523
126,9.57652075122677,-0.714898801253485,0.397440128646559,-0.02804017
126.01,9.4676097454108,-0.696788085465762,0.390178258432212,-0.02620263
126.02,9.35439769428221,-0.697856913101873,0.383038082994292,-0.02440575
126.03,9.34630120367988,-0.693210701473359,0.376018082718318,-0.02265259
126.04,9.34158860864743,-0.670642963527129,0.369116701636972,-0.02094616
126.05,9.26311496871823,-0.671968445393267,0.362332457645007,-0.01928936
126.06,9.2007719540592,-0.666683848552341,0.355663882295553,-0.01768504
126.07,9.15705108662289,-0.664527494333322,0.349109415413201,-0.01613592
126.08,9.14066809983283,-0.654343485776989,0.342667587585515,-0.01464466
126.09,9.11312829958799,-0.629263836238942,0.336336923540893,-0.0132138
126.1,9.06730014001959,-0.61500828113865,0.330116013573536,-0.0118458
126.11,9.01912598230542,-0.61575326342713,0.324003360419406,-0.01054297
126.12,8.98375916155125,-0.607434567164856,0.317997549938093,-0.00930756
126.13,8.95999557732628,-0.602406177172569,0.312097157960065,-0.00814168
126.14,8.84809929421999,-0.584290337770994,0.30630075738026,-0.0070473
126.15,8.77101815022305,-0.581354666025845,0.300606934927831,-0.00602631
126.16,8.76127993647862,-0.573220973759616,0.295014318629033,-0.00508045
126.17,8.67748600573918,-0.566933544154778,0.289521520020496,-0.00421133
126.18,8.65711722005902,-0.555928604817117,0.284127161555418,-0.00342045
126.19,8.63167486975908,-0.546891973638187,0.278829877563244,-0.00270914
126.2,8.55889789630846,-0.537502539142343,0.273628313784729,-0.00207863
126.21,8.58754944125863,-0.529609812458506,0.268521149926974,-0.00152999
126.22,8.56736101600285,-0.512576629190286,0.263506997346479,-0.00106416
126.23,8.50895692942125,-0.510918352662249,0.258584580558138,-0.00068193
126.24,8.5013177799143,-0.495645274442735,0.253752555970616,-0.00038397
126.25,8.48780661866342,-0.475252309689995,0.24900959025598,-0.00017078
126.26,8.40316710812412,-0.45991108827889,0.244354387065532,-0
126.27,8.36598045845259,-0.440462081839745,0.239785688352352,-0
126.28,8.32877766058548,-0.439226097988874,0.235302443402771,-0.00039426
126.29,8.31583846987231,-0.436299866951806,0.230903908578814,-0.00157084
126.3,8.29662116241342,-0.418101380244754,0.226589443778758,-0.00351118
126.31,8.270348497046,-0.41814523370589,0.222358337284389,-0.00618467
126.32,8.18849096523254,-0.421948031238356,0.218209819690645,-0.00954915
126.33,8.19658448865109,-0.408867105003512,0.214145481273298,-0.01725003
126.34,8.19198932783194,-0.413673988132201,0.210168407270076,-0.02922417
126.35,8.15795347779243,-0.397344586044837,0.206280761503935,-0.0453994
126.36,8.11668369909444,-0.391999759361438,0.202484692588213,-0.0656956
126.37,8.07672858121627,-0.384832677861834,0.198782647797228,-0.090026
126.38,8.0326161028459,-0.365764751618668,0.195177353337168,-0.11829853
126.39,7.96490298906904,-0.34869045515464,0.191671679408612,-0.15041726
126.4,7.92949737988747,-0.343074931790338,0.188268511102856,-0.18628397
126.41,7.87973729860273,-0.326243905529345,0.184970665375649,-0.22579962
126.42,7.839402062455,-0.314382073831975,0.181778396002712,-0.26516752
126.43,7.7976733081301,-0.297076880151239,0.178690383396804,-0.30429174
126.44,7.7426182486211,-0.282865935790013,0.17570613912618,-0.34308023
126.45,7.73678255591991,-0.280727586638546,0.172824988089264,-0.3814462
126.46,7.74411965673943,-0.276271064835087,0.170045689433574,-0.41930954
126.47,7.69391904035027,-0.271520680768833,0.167366546760263,-0.45659807
126.48,7.64966974407119,-0.261894150557452,0.164785498147965,-0.49324867
126.49,7.60983417187642,-0.256468748033561,0.162300297247382,-0.52920827
126.5,7.59605861265541,-0.236617306974949,0.159908626885475,-0.56443472
126.51,7.61143311416652,-0.224014776248811,0.157608146123349,-0.5988974
126.52,7.55338155244874,-0.214333465405677,0.155396485191843,-0.63253019
126.53,7.50143961585032,-0.202946871303423,0.153271589802464,-0.66586389
126.54,7.52499702180086,-0.191035858767919,0.15123181922387,-0.69910241
126.55,7.49755925551559,-0.177575158393516,0.149275437447687,-0.73224585
126.56,7.47219324180656,-0.165776297675628,0.14740066366445,-0.76529447
126.57,7.44289700680338,-0.16528960100231,0.145605802653242,-0.79824872
126.58,7.44446503361238,-0.16018608749231,0.143889266096314,-0.83110925
126.59,7.45615287178611,-0.144229490935826,0.14224954101469,-0.86387685
126.6,7.51073532869402,-0.133894282330439,0.14068515886839,-0.89655252
126.61,7.49689417665039,-0.116907109950748,0.139194667296369,-0.92913741
126.62,7.49437766398053,-0.119928457081175,0.137776637845743,-0.96163287
126.63,7.52025968004278,-0.121394897013445,0.13642958591606,-0.99404039
126.64,7.47646619507693,-0.115075841188007,0.13515207859527,-1.02636166
126.65,7.45789673685069,-0.113957547314279,0.133942676934111,-1.0585985
126.66,7.4330348878711,-0.113606733941867,0.13279994958851,-1.09075291
126.67,7.37254756013302,-0.102028193216066,0.13172249735719,-1.12282705
126.68,7.38648716972944,-0.109381403312922,0.130708890758505,-1.15482323
126.69,7.35790789314832,-0.0944663712322893,0.129757723221232,-1.18674389
126.7,7.33389078232381,-0.0786083313548946,0.128867626712522,-1.21859165
126.71,7.38616527461784,-0.0651812493598406,0.128037226574173,-1.25036923
126.72,7.33161849632672,-0.0589226967706586,0.127265189128047,-1.28207952
126.73,7.3118739650505,-0.0556213274456419,0.126550159878706,-1.3137255
126.74,7.30049860254419,-0.0559695090425682,0.125890826809457,-1.3453103
126.75,7.25229981068177,-0.0461205504630338,0.125285904148126,-1.37683716
126.76,7.30400503237177,-0.0495727448283887,0.124734080952579,-1.40830943
126.77,7.33527771203431,-0.0442307440429371,0.124234082238735,-1.43973056
126.78,7.33155142496197,-0.0456331432130474,0.12378465774598,-1.4711041
126.79,7.35678681514193,-0.0444610941992567,0.123384550201031,-1.5024337
126.8,7.34596661808683,-0.037680409588983,0.123032526869479,-1.53372307
126.81,7.32930989807551,-0.0320975593876002,0.122727319721844,-1.56497601
126.82,7.30063748832432,-0.023993350871602,0.122467765400525,-1.59619641
126.83,7.29281816201927,-0.0181174933790991,0.122252681755613,-1.62738818
126.84,7.22909975388399,-0.0177885660477571,0.122080777775416,-1.65855532
126.85,7.20327363184084,-0.0129245484452386,0.121950830245682,-1.68970186
126.86,7.17911420796157,-0.00882010064779295,0.121861535641284,-1.72083187
126.87,7.16930944357178,-0.00230834170904915,0.121811483850296,-1.75194946
126.88,7.17334808340396,0.00198817496249721,0.121795706765376,-1.7793603
126.89,7.1692332816588,0.00834690780327511,0.121807246592369,-1.80306853
126.9,7.13560349850778,0.0162191702503728,0.121835561459543,-1.8230783
126.91,7.09240803438842,0.0160941792461809,0.121866987320393,-1.83939376
126.92,7.09261272383909,0.0108873971277155,0.121894410969162,-1.85201907
126.93,7.13002266215223,0.0180143645629104,0.121914623154422,-1.86095834
126.94,7.1320295140756,0.0108870456954881,0.121926117263469,-1.86621568
126.95,7.16213573750476,-0.00676891289346811,0.121928205242492,-1.86779517
126.96,7.1734577031152,-0.0147407208497496,0.121917425383414,-1.86213214
126.97,7.1777396608779,-0.0269800091940619,0.121892981352944,-1.85292905
126.98,7.18471403202062,-0.0238766009244527,0.121856957596886,-1.84018983
126.99,7.18802952607343,-0.0299376769388225,0.121809058313883,-1.82391834
127,7.13409743209229,-0.041791305979799,0.121745322619421,-1.80411839
127.01,7.10168174290315,-0.0446032694189764,0.12165797223304,-1.7807937
127.02,7.11146292563953,-0.0378741945494973,0.121537366023889,-1.75394792
127.03,7.14547628362908,-0.0323180829916822,0.121374036180597,-1.72358459
127.04,7.20282510504333,-0.0293262798932916,0.12115986648453,-1.68970716
127.05,7.28282988267695,-0.0328359136956353,0.120891445988279,-1.65588767
127.06,7.30492281059697,-0.0338968361922326,0.120567901228863,-1.62212937
127.07,7.36028244374357,-0.0345621790559059,0.120188360665301,-1.58843536
127.08,7.42097740719877,-0.0355635661945776,0.119753064783371,-1.55480865
127.09,7.48186410318044,-0.0350718799519,0.119263388733813,-1.52125212
127.1,7.52449007135597,-0.0479275667739181,0.118721473585502,-1.4877685
127.11,7.48848717693565,-0.0586034854384602,0.118129785097925,-1.45436039
127.12,7.49555123860599,-0.0685427774622843,0.117490906024886,-1.42103024
127.13,7.47978741503133,-0.0727923934652751,0.116807206984026,-1.38778036
127.14,7.47134686028297,-0.0768962978784596,0.116080919111682,-1.35461291
127.15,7.51867011275367,-0.0767057711423055,0.115314092174707,-1.32152989
127.16,7.47940714948021,-0.0851212011532044,0.114508620312226,-1.28853312
127.17,7.46118567782524,-0.0900514058446498,0.113666271932958,-1.25562429
127.18,7.447903003788,-0.087933832293323,0.112788713458342,-1.2228049
127.19,7.4698400774758,-0.092823099534896,0.111877524889049,-1.19007628
127.2,7.44484817179726,-0.0973619397989022,0.110934208882762,-1.15743959
127.21,7.45460208855869,-0.0982735999281266,0.109960195990813,-1.12489583
127.22,7.41457927702668,-0.107900508063592,0.108956848029955,-1.09244579
127.23,7.43055380468148,-0.107145838110777,0.10792546104507,-1.06009012
127.24,7.44624258614906,-0.108813509885969,0.106867231297283,-1.02778168
127.25,7.40489262511825,-0.113072661863973,0.105783388249366,-0.9956635
127.26,7.37627294197123,-0.112729111604201,0.104675322663283,-0.96393959
127.27,7.40673623142829,-0.115838269663445,0.103544730336464,-0.93299799
127.28,7.4085625841576,-0.119761603585096,0.102393306212372,-0.90282015
127.29,7.44924194099991,-0.115943525200961,0.10122259226652,-0.87337546
127.3,7.45834570849109,-0.11547647867483,0.100034133990726,-0.84462177
127.31,7.44829831917765,-0.112303879673485,0.0988294865808099,-0.81650601
