time,paw,flow,vol,pmus
134.69,8.78295732313145,-0.568798626006967,0.290783268587217,-0.08644843
134.7,8.75030127322349,-0.555822260542608,0.285259326587548,-0.09045085
134.71,8.69038781813442,-0.530462104341959,0.279848836044887,-0.09381533
134.72,8.61282990943624,-0.517619889614172,0.274549236707314,-0.09648882
134.73,8.57557815089453,-0.504212746319524,0.269357991556738,-0.09842916
134.74,8.54139084192026,-0.490448425476035,0.264272510765413,-0.09960574
134.75,8.52786052751462,-0.489573716521309,0.259290151511057,-0.09994818
134.76,8.50399466271197,-0.476299038261963,0.254408578801084,-0.1
134.77,8.43824559705971,-0.472407746053273,0.249625862972358,-0.09994818
134.78,8.42820624818479,-0.466640002826679,0.244940001897438,-0.09979284
134.79,8.3838411301119,-0.455848509587395,0.240348939536427,-0.0995343
134.8,8.30519908003425,-0.446508499033197,0.235850673152425,-0.09917309
134.81,8.3059862701799,-0.445777466084577,0.231443286392016,-0.09870995
134.82,8.26671402948631,-0.425917627264145,0.227124974536823,-0.09814586
134.83,8.25089996853015,-0.410938181757883,0.222893857718923,-0.09748198
134.84,8.18638483268214,-0.400496573709135,0.218748166377765,-0.09671969
134.85,8.19249046584558,-0.401026577462394,0.214686139078365,-0.09586057
134.86,8.18165967997551,-0.399019812314047,0.210706025163748,-0.09490639
134.87,8.18638015626785,-0.389782580421072,0.206806089261097,-0.09385913
134.88,8.12908915643576,-0.378381974633187,0.202984638485238,-0.09272097
134.89,8.09049334449936,-0.374601543428503,0.199239933681417,-0.09149426
134.9,8.04866031801703,-0.374059877906597,0.195570326670927,-0.09018156
134.91,8.01205427780142,-0.351491288445889,0.191974172307476,-0.08878556
134.92,7.92934892213989,-0.343735821082289,0.188449848137715,-0.08730918
134.93,7.94042467821867,-0.335711864726195,0.184995756772082,-0.08575548
134.94,7.89125251484904,-0.326502306454923,0.181610325470492,-0.08412766
134.95,7.88713330276728,-0.321058812751332,0.178292007282304,-0.0824291
134.96,7.85808524488543,-0.318067370602927,0.175039279432516,-0.08066334
134.97,7.84175765907849,-0.301257244178599,0.171850649417861,-0.07883402
134.98,7.8732128629284,-0.309092928401668,0.168724646788754,-0.07694493
134.99,7.87856406351082,-0.300459131384147,0.165659832163077,-0.075
135,7.85307212301134,-0.296717196544072,0.162654791234358,-0.07300325
135.01,7.84002416617463,-0.287212801225593,0.159708144156562,-0.07095883
135.02,7.76850259784917,-0.278245143259047,0.156818506964962,-0.06887096
135.03,7.75171629921634,-0.272000222446662,0.153984568972809,-0.06674398
135.04,7.74984644693415,-0.271278907953625,0.151205036403157,-0.0645823
135.05,7.73849993411844,-0.265940621204765,0.148478632190745,-0.06239039
135.06,7.75779812150911,-0.255935814788897,0.145804112847073,-0.0601728
135.07,7.77864367031384,-0.246521572211091,0.143180265696273,-0.05793413
135.08,7.80601536716653,-0.239402337761231,0.140605907042246,-0.05567901
135.09,7.80487549396776,-0.236747241489305,0.138079881760401,-0.05341212
135.1,7.80413617651948,-0.229062669143796,0.135601063195542,-0.05113816
135.11,7.7685916687973,-0.228011591939424,0.133168353418182,-0.04886184
135.12,7.79385473617274,-0.22393581278524,0.130780683040542,-0.04658788
135.13,7.75759718476292,-0.219385829133042,0.12843701152794,-0.04432099
135.14,7.70747089421913,-0.227113225413613,0.126136327362733,-0.04206587
135.15,7.70452041866566,-0.230162801168623,0.123877645905984,-0.0398272
135.16,7.71819720112056,-0.225914190137594,0.12166001181893,-0.03760961
135.17,7.72123603375953,-0.223356619721815,0.119482497286717,-0.0354177
135.18,7.70317171170127,-0.21701234252961,0.117344215848965,-0.03325602
135.19,7.65096765705247,-0.207289812002433,0.115244265581592,-0.03112904
135.2,7.63762732924845,-0.206968603946382,0.113181813730971,-0.02904117
135.21,7.61878564922014,-0.193810262185433,0.111156039658111,-0.02699675
135.22,7.57000675440311,-0.194601274579655,0.109166150459572,-0.025
135.23,7.54977666944182,-0.185790048960035,0.10721137514479,-0.02305507
135.24,7.54093598360623,-0.192797932879514,0.10529096753217,-0.02116598
135.25,7.5781098457137,-0.198254390660298,0.103404208202584,-0.01933666
135.26,7.57990641796455,-0.198184312652414,0.101550400576666,-0.0175709
135.27,7.56111622674968,-0.195369378184197,0.0997288707598267,-0.01587234
135.28,7.60810390169737,-0.194457391796455,0.0979389964654281,-0.01424452
135.29,7.60513383615506,-0.186683270235456,0.0961801226093571,-0.01269082
135.3,7.58695739944628,-0.192151707594007,0.0944516254468974,-0.01121444
135.31,7.55194227651882,-0.172470791759035,0.0927529305032623,-0.00981844
135.32,7.51844797312652,-0.164770152104446,0.0910834735869614,-0.00850574
135.33,7.53338388873344,-0.162012508928269,0.0894427056177672,-0.00727903
135.34,7.55412504978919,-0.161246843540148,0.0878300960845482,-0.00614087
135.35,7.54635568843319,-0.157767863965551,0.0862451318255808,-0.00509361
135.36,7.52078486652922,-0.148581752082359,0.0846873177333887,-0.00413943
135.37,7.51773356223054,-0.14131043011318,0.0831561762734483,-0.00328031
135.38,7.48955379358009,-0.146486553590566,0.0816512463457131,-0.00251802
135.39,7.53788818725351,-0.14639926942873,0.0801720824166395,-0.00185414
135.4,7.50417616300124,-0.145074948257232,0.0787182534328827,-0.00129005
135.41,7.4364139712962,-0.140028272288957,0.077289342215582,-0.00082691
135.42,7.35188977959935,-0.140788271757991,0.0758849447733874,-0.0004657
135.43,7.34690709797386,-0.145268673206851,0.0745046697511502,-0.00020716
135.44,7.32695799020945,-0.142498499831006,0.0731480955734095,-0
135.45,7.39645158906461,-0.145413716760798,0.0718149131483587,-0
135.46,7.28855289348358,-0.134304090220714,0.0705050715251989,-0.00039426
135.47,7.24608049234263,-0.12964525428792,0.0692188968062499,-0.00157084
135.48,7.32464108040476,-0.12052236055222,0.0679567699268534,-0.00351118
135.49,7.40826073977285,-0.114548683767603,0.066718976745763,-0.00618467
135.5,7.38693499056548,-0.118274571165755,0.0655058755389611,-0.00954915
135.51,7.43110369602601,-0.10840091520486,0.0643178987957241,-0.01355157
135.52,7.40676879640818,-0.104843207592395,0.0631555056245469,-0.0181288
135.53,7.46465147812998,-0.105447982892898,0.062019107378074,-0.02320866
135.54,7.4418025800315,-0.101574945542697,0.0609090193245172,-0.02871104
135.55,7.35401640234642,-0.106231151388097,0.0598254143144558,-0.03454915
135.56,7.30797092657805,-0.0989638342176953,0.0587683446224411,-0.04063093
135.57,7.30326011938331,-0.086884195658046,0.0577376965455352,-0.04686047
135.58,7.2960117747538,-0.09453196024287,0.0567331997263799,-0.05313953
135.59,7.27428175813385,-0.0911665084875988,0.055754426630177,-0.05936907
135.6,7.28981744925269,-0.0911098289703769,0.0548007939416556,-0.06545085
135.61,7.31427984815927,-0.091616463176285,0.0538715661383788,-0.07128896
135.62,7.33699479084171,-0.0889177885245976,0.0529658605136023,-0.07679134
135.63,7.31673556783126,-0.0948047518386459,0.0520826557498479,-0.0818712
135.64,7.33004143662402,-0.0975319989362256,0.0512208056874635,-0.08644843
135.65,7.31221550309537,-0.0925765252969429,0.0503790461629674,-0.09045085
135.66,7.29998181731896,-0.0864262746481081,0.0495560143701785,-0.09381533
135.67,7.26216443211835,-0.0769854607668265,0.0487502659879662,-0.09648882
135.68,7.26966016218323,-0.0702186663927587,0.0479602933999196,-0.09842916
135.69,7.28575864140328,-0.0671162305315298,0.0471845451038383,-0.09960574
135.7,7.32036972209265,-0.0661370056295935,0.046421409478417,-0.09995614
135.71,7.38569759546131,-0.06635589286975,0.0456697193425193,-0.1
135.72,7.40655266897091,-0.0621587704523167,0.0449287249937705,-0.09995614
135.73,7.39660997018177,-0.0567177321672375,0.0441976436782665,-0.09982464
135.74,7.38873466348616,-0.0648621521793638,0.0434756850767924,-0.09960574
135.75,7.39002577614389,-0.0703153050399481,0.0427622425980916,-0.0992998
135.76,7.3893020055472,-0.0721494080466869,0.0420568981137183,-0.09890738
135.77,7.36323780549285,-0.0604869694715925,0.0413593678809745,-0.09842916
135.78,7.33656455776525,-0.0508271058764378,0.0406694383986343,-0.09786597
135.79,7.31149208972077,-0.0538195966281718,0.039986925014112,-0.09721882
135.8,7.38773792133543,-0.0566256719414808,0.0393116511730727,-0.09648882
135.81,7.36403334112923,-0.0548300362040854,0.0386434417422082,-0.09567727
135.82,7.38155073329573,-0.0540155925718542,0.0379821215070839,-0.09478559
135.83,7.41920194711533,-0.0523092951271875,0.0373275170617675,-0.09381533
135.84,7.38522634820576,-0.0608170274388412,0.0366794586620031,-0.09276821
135.85,7.37325342774494,-0.0664345917563517,0.0360377816343113,-0.09164606
135.86,7.37779313198571,-0.066546787063598,0.0354023269925722,-0.09045085
135.87,7.33384925435602,-0.0674686586502102,0.034772941933577,-0.08918467
135.88,7.36210389796034,-0.0640758262047513,0.0341494801254996,-0.08784975
135.89,7.31766849252239,-0.0622471766158158,0.0335318010136543,-0.08644843
135.9,7.23282246159117,-0.0598780129446719,0.0329197705993475,-0.08498317
135.91,7.25501095414778,-0.0587696510892577,0.0323132611054979,-0.08345653
135.92,7.25666651894574,-0.0579402394699591,0.0317121510636102,-0.0818712
135.93,7.21884338670954,-0.05283553392753,0.0311163252834277,-0.08022996
135.94,7.15281629115363,-0.0452568290949446,0.0305256748335487,-0.07853568
135.95,7.14937354867901,-0.0491465132775648,0.0299400970801768,-0.07679134
135.96,7.16709955705401,-0.0553281248773464,0.0293594956064642,-0.075
135.97,7.23453275647218,-0.0566328274244812,0.0287837802663496,-0.0731648
135.98,7.23543081112513,-0.0556679080990935,0.0282128670914138,-0.07128896
135.99,7.24399935790568,-0.0486933676678157,0.0276466782558754,-0.06937578
136,7.27709397509666,-0.0525371203958468,0.0270851420598154,-0.0674286
136.01,7.33639741853252,-0.0620280764681325,0.026528192808112,-0.06545085
136.02,7.35897474264759,-0.0591117557136783,0.0259757707733705,-0.06344599
136.03,7.41575862065022,-0.0482594438992734,0.0254278221344624,-0.06141754
136.04,7.40669244195945,-0.0399364026458509,0.0248842988649422,-0.05936907
136.05,7.40941642990552,-0.0387919496098463,0.0243451586192517,-0.05730415
136.06,7.35540485234635,-0.0422690661741418,0.02381036463846,-0.05522642
136.07,7.37150397904461,-0.0434560362034455,0.0232798857040756,-0.05313953
136.08,7.38278460763117,-0.0382300096625488,0.0227536958873315,-0.05104712
136.09,7.38166875279627,-0.0302569101650233,0.0222317745622295,-0.04895288
136.1,7.34638748084823,-0.0273243117699018,0.0217141061671131,-0.04686047
136.11,7.33179346775602,-0.0286748645372377,0.0212006801158232,-0.04477358
136.12,7.31924624492895,-0.0274163392684441,0.0206914906371432,-0.04269585
136.13,7.37541063050797,-0.0263412104011197,0.0201865366103179,-0.04063093
136.14,7.33147291034832,-0.0258683901401227,0.0196858214424979,-0.03858246
136.15,7.33196022913743,-0.024873142978679,0.0191893528707372,-0.03655401
136.16,7.32403439702439,-0.0303890913114712,0.0186971427647448,-0.03454915
136.17,7.29463851179229,-0.0369186600708633,0.0182092070160476,-0.0325714
136.18,7.26228519759376,-0.0384448747403262,0.0177255653191404,-0.03062422
136.19,7.28636561262993,-0.0403741219815473,0.0172462409846535,-0.02871104
136.2,7.3138980409091,-0.038146257112803,0.0167712617697249,-0.0268352
136.21,7.33703635957983,-0.0353333618869342,0.0163006556095601,-0.025
136.22,7.27869239523828,-0.0380057033846493,0.0158344565443745,-0.02320866
136.23,7.24415097592314,-0.0366772495786199,0.0153727004310157,-0.02146432
136.24,7.27060495067196,-0.0371020183670926,0.0149154257614211,-0.01977004
136.25,7.29566614431268,-0.0388334352208687,0.0144626752690148,-0.0181288
136.26,7.32689673874398,-0.037278989504728,0.0140144903697742,-0.01654347
136.27,7.23588434166314,-0.0457686855746389,0.0135709161948247,-0.01501683
136.28,7.24662656156539,-0.0420952632880939,0.0131319996668483,-0.01355157
136.29,7.31691349465598,-0.0456046396041891,0.0126977893153448,-0.01215025
136.3,7.27735351180663,-0.0481365428355956,0.0122683350018783,-0.01081533
136.31,7.27959628731184,-0.0450103909751572,0.0118436877247401,-0.00954915
136.32,7.29034718326431,-0.0485075750154547,0.0114238994198374,-0.00835394
136.33,7.24800014436758,-0.0466701668610699,0.0110090227429063,-0.00723179
136.34,7.30374488165626,-0.0481213850094616,0.0105991108268122,-0.00618467
136.35,7.28707191420238,-0.0490597944240619,0.0101942170737763,-0.00521441
136.36,7.22515980540628,-0.0477651446716313,0.00979439494637028,-0.00432273
136.37,7.35325440785103,-0.0491492295613405,0.00939969776562915,-0.00351118
136.38,7.36075552830091,-0.0398468532329346,0.00901017844054433,-0.00278118
136.39,7.3542325187007,-0.0415547141079069,0.00862588934948476,-0.00213403
136.4,7.37003334585296,-0.0338786652608507,0.00824688204355506,-0.00157084
136.41,7.36321337804639,-0.023073143625736,0.00787320708144411,-0.00109262
136.42,7.35355633186513,-0.0201912828686986,0.00750491384301282,-0.0007002
136.43,7.36792757706243,-0.0162409002051283,0.00714205027057478,-0.00039426
136.44,7.3061877212748,-0.00780772766511993,0.00678466272178634,-0.00017536
136.45,7.31816494087833,-0.0205051421378337,0.00643275355055556,-0
136.46,7.3120422425406,-0.0209333274420535,0.00608643050185896,-0
136.47,7.2888799456956,-0.0228197822245715,0.00574608354448863,-0.00039426
136.48,7.27280716011759,-0.0250162553291939,0.00541245017341797,-0.00157084
136.49,7.28375968892047,-0.0334950551080911,0.00508635849665408,-0.00351118
136.5,7.29212266064884,-0.0340408328423355,0.00476850075061951,-0.00618467
136.51,7.30358341764335,-0.0255206796522463,0.00445966236685948,-0.00954915
136.52,7.27855828760524,-0.017124072957538,0.00416072110889036,-0.01355157
136.53,7.26350359736249,-0.00848257477472934,0.00387257230832756,-0.0181288
136.54,7.26954731390981,-0.0254311344559178,0.00359604640949047,-0.02320866
136.55,7.27607593163873,-0.0311857973811575,0.00333185011177811,-0.02871104
136.56,7.26540919151245,-0.0258463775725339,0.00308053361430343,-0.03454915
136.57,7.25360305768691,-0.022480071727514,0.00284246799137044,-0.04063093
136.58,7.222100363739,-0.0398457714970353,0.00261783749788557,-0.04686047
136.59,7.22490222604662,-0.0406238995514367,0.00240663680882703,-0.05313953
136.6,7.25621957994321,-0.0390026631630274,0.00220867210898145,-0.05936907
136.61,7.23996190456699,-0.026554100638135,0.00202356557838181,-0.06545085
136.62,7.21857735481372,-0.021396328803659,0.00185076063798319,-0.07128896
136.63,7.24299697410992,-0.0349901661497528,0.00168953302993032,-0.07679134
136.64,7.21927143094904,-0.038174339238247,0.00153900263827831,-0.0818712
136.65,7.21207528581326,-0.0232392166345952,0.00139814871686088,-0.08644843
136.66,7.22319441949367,-0.0207071801469629,0.00126582758074216,-0.09045085
136.67,7.20498530110853,-0.0219423923022337,0.00114079325591711,-0.09381533
136.68,7.22505203363055,-0.0191442585087762,0.00102171922285618,-0.09648882
136.69,7.27863998764907,-0.0238670017019032,0.000907221875447374,-0.09842916
136.7,7.28994977436126,-0.00360591644108331,0.00079588435694173,-0.09960574
136.71,7.29192887234965,0.000225960137266759,0.000686240195404225,-0.09995729
136.72,7.3369595639579,-0.00702695200137351,0.000577307566269818,-0.1
136.73,7.24619826103183,-0.00858226961649949,0.000468566265204296,-0.09995729
136.74,7.24806241570642,-0.00857315259673867,0.000359404666922455,-0.09982922
136.75,7.22439674483914,-0.00272930338098995,0.000249225524175483,-0.09961603
136.76,7.23005421245874,0.00479001770908284,0.000137638144069953,-0.09931807
136.77,7.20355403840908,0.00535894218010335,2.44436756851284e-05,-0.09893584
136.78,7.2706395368986,0.00470145448377334,-9.0432090018383e-05,-0.09847001
136.79,7.23491982573643,0.00602421668352119,-0.000206999688767563,-0.09792137
136.8,7.30812802835825,0.00551691674007916,-0.000325244371904621,-0.09729086
136.81,7.29133326705018,-0.00270110214026415,-0.000445146422632492,-0.09657955
136.82,7.31924404016855,-0.00684137769601214,-0.000566688621914356,-0.09578867
136.83,7.27065789306292,-0.0105882340319964,-0.000689857796844676,-0.09491955
136.84,7.31465059202579,-0.0260157408131654,-0.000814643808952069,-0.09397369
136.85,7.34269114876371,-0.0219054961540336,-0.000941038629491235,-0.0929527
136.86,7.36613005661115,-0.0233512078623097,-0.0010690347188475,-0.09185832
136.87,7.3895787281874,-0.0203175143200783,-0.0011986243244582,-0.09069244
136.88,7.39983682555938,-0.0150443271870177,-0.00132979896882026,-0.08945703
136.89,7.39058389215809,-0.0155565673250325,-0.00146254909921834,-0.0881542
136.9,7.37574646280341,-0.0104115177001664,-0.00159686376818878,-0.0867862
136.91,7.33917960532717,-0.00147315402409463,-0.00173273046797551,-0.08535534
136.92,7.27682833226618,-0.00140686541333174,-0.00187013492932048,-0.08386408
136.93,7.24516110322522,-0.00337508209250522,-0.00200906092322856,-0.08231496
136.94,7.22975376037215,-0.007329052878453,-0.00214949009854758,-0.08071064
136.95,7.22400837812227,-0.00550649769514109,-0.00229140183784466,-0.07905384
136.96,7.15670135272745,-0.00989668211863378,-0.00243477311114276,-0.07734741
136.97,7.19829879458375,-0.0100527414511303,-0.00257957834218111,-0.07559425
136.98,7.17616499049563,-0.0171566653740691,-0.00272578930634516,-0.07379737
136.99,7.15635921636169,-0.0229323227636807,-0.00287337502113972,-0.07195983
137,7.16751001857771,-0.0247603761376887,-0.0030223016904988,-0.07008477
