time,paw,flow,vol,pmus
133.48,7.78436481387056,-0.104697147491178,0.0547164184807694,-0.06545085
133.49,7.81099361101218,-0.102842495925803,0.0537476415603325,-0.06313537
133.5,7.80146631126803,-0.101565984096544,0.0527944565310027,-0.06078921
133.51,7.79794737653046,-0.0978400923853325,0.0518563813450639,-0.05841785
133.52,7.79332330422266,-0.084383429450835,0.0509329605071706,-0.05602683
133.53,7.84483368115166,-0.0870458338959802,0.0500237637161186,-0.05362174
133.54,7.79213904824396,-0.0897847215499138,0.0491283945436481,-0.05120819
133.55,7.77082956785575,-0.0961656449997181,0.0482464631708755,-0.04879181
133.56,7.77308143154109,-0.0877640883656439,0.0473776029123393,-0.04637826
133.57,7.74131849641065,-0.0832380693382529,0.0465214855576341,-0.04397317
133.58,7.68659483253625,-0.0874175216801873,0.0456777971988958,-0.04158215
133.59,7.7068944846944,-0.0855343942951232,0.0448462446486999,-0.03921079
133.6,7.66710376827758,-0.0808191811666132,0.0440265543139014,-0.03686463
133.61,7.75329789080835,-0.0828242211478179,0.0432184721140604,-0.03454915
133.62,7.81088021092571,-0.0783418407713522,0.042421762797835,-0.03226976
133.63,7.77953523781389,-0.0961464796016625,0.0416362090694192,-0.03003177
133.64,7.84793228052672,-0.0973379251195623,0.0408616106646547,-0.02784042
133.65,7.87580247247846,-0.0970416514592262,0.0400977836257266,-0.02570083
133.66,7.84363267357872,-0.105214473251045,0.0393445594726534,-0.02361799
133.67,7.85915341749928,-0.106080432199486,0.0386017843859681,-0.02159676
133.68,7.81183665509263,-0.100383229552423,0.0378693184799001,-0.01964187
133.69,7.79364052009339,-0.0980708662890424,0.0371470351020277,-0.01775789
133.7,7.8399355337509,-0.0801355859002085,0.0364348199451752,-0.01594921
133.71,7.82089404330275,-0.0788774505854004,0.035732570433472,-0.01422005
133.72,7.79167985451276,-0.0765934217509825,0.0350401948756009,-0.01257446
133.73,7.80813915657529,-0.0708805313103633,0.0343576118382102,-0.01101628
133.74,7.81383753626159,-0.0669946195814649,0.0336847492607725,-0.00954915
133.75,7.77310652422078,-0.0624506446369501,0.0330215439012675,-0.00817649
133.76,7.75901602297969,-0.064218858585894,0.0323679405773466,-0.00690152
133.77,7.77115735776905,-0.0758193659055801,0.0317238914167921,-0.0057272
133.78,7.73557144328633,-0.079395559383273,0.0310893551873461,-0.00465628
133.79,7.75835050157975,-0.0799081398048707,0.0304642965775389,-0.00369127
133.8,7.73745211923426,-0.0830846422941378,0.0298486860018635,-0.00283441
133.81,7.76483091503348,-0.0905773021063656,0.0292424980769333,-0.00208771
133.82,7.82344717141255,-0.0921505651738445,0.0286457116611707,-0.00145291
133.83,7.82967667455602,-0.0848297505122083,0.0280583090816103,-0.00093149
133.84,7.78504375633767,-0.0762470422556562,0.0274802807440366,-0.00052468
133.85,7.75565631062061,-0.0674534268335138,0.0269116088008506,-0.00023342
133.86,7.78747481674128,-0.0632778218494327,0.0263522260108965,-0
133.87,7.80549812348722,-0.0575609592420314,0.0258022106664251,-0
133.88,7.76067611360433,-0.0422278993066261,0.025261868615821,-0.00039426
133.89,7.78358225520563,-0.0372694983997688,0.024731855333597,-0.00157084
133.9,7.78302535751417,-0.0345553689330762,0.0242129148941496,-0.00351118
133.91,7.77109023510804,-0.0288136544346274,0.0237056631082668,-0.00618467
133.92,7.76254321363564,-0.0226706397324527,0.0232108017595488,-0.00954915
133.93,7.75632377986273,-0.0244397014576155,0.0227291197961204,-0.01355157
133.94,7.76120923470779,-0.0278089230335295,0.0222614193852989,-0.0181288
133.95,7.79819104790066,-0.0289163892002813,0.0218084414958957,-0.02320866
133.96,7.76772179515142,-0.0333097739474948,0.02137080996658,-0.02871104
133.97,7.71337154885517,-0.0381202898434093,0.0209489866560651,-0.03454915
133.98,7.75412106715965,-0.0440846278710706,0.0205432891377895,-0.04063093
133.99,7.79443660031666,-0.0522725028397093,0.0201538300296011,-0.04686047
134,7.79927806022954,-0.0518340292446851,0.0197805557233925,-0.05313953
134.01,7.82121941705519,-0.0455414060188769,0.0194232261893986,-0.05936907
134.02,7.80749647259881,-0.0442956693314562,0.019081425446223,-0.06545085
134.03,7.7956277097258,-0.0405085180707456,0.0187545593171204,-0.07128896
134.04,7.82467398464553,-0.0408166742616492,0.0184418721812594,-0.07679134
134.05,7.76931031619806,-0.0377919408546899,0.018142453977075,-0.0818712
134.06,7.7194364172454,-0.041718672596624,0.0178552539500222,-0.08644843
134.07,7.71076050384707,-0.0381635753911729,0.0175790965111742,-0.09045085
134.08,7.66664573795946,-0.036068222441575,0.0173127001926121,-0.09381533
134.09,7.62303093011086,-0.0362164945532705,0.0170546967899248,-0.09648882
134.1,7.65180667080956,-0.0278381260312092,0.0168036533414202,-0.09842916
134.11,7.64781761783733,-0.0284863573452593,0.0165580948329349,-0.09960574
134.12,7.60325065724318,-0.0185982881640707,0.0163164846592396,-0.09995371
134.13,7.59495924015156,-0.0127556250685418,0.0160777671302484,-0.1
134.14,7.55637573973187,-0.0108572056142258,0.0158413375694122,-0.09995371
134.15,7.60954598279125,-0.0146511455786649,0.0156064871622172,-0.09981491
134.16,7.64222891407009,-0.00495253150635702,0.0153725351186388,-0.09958387
134.17,7.64042686753365,-0.00992880583053098,0.0151390172777619,-0.09926101
134.18,7.61472418787019,-0.00759137464894785,0.0149056715500464,-0.09884692
134.19,7.69808252494112,-0.00958245976610349,0.0146723694579595,-0.09834239
134.2,7.77119478644209,-0.0110801299084724,0.0144390530290934,-0.09774834
134.21,7.76256047886192,-0.0155900374736504,0.0142056935139855,-0.09706587
134.22,7.71750363282707,-0.0145636273299825,0.0139722699526616,-0.09629624
134.23,7.71961333151066,-0.0320289354290707,0.0137387605518955,-0.09544088
134.24,7.67949351607733,-0.0322646587111068,0.0135051407823262,-0.09450138
134.25,7.74503406118136,-0.0426459626573455,0.0132713841497817,-0.09347947
134.26,7.74341485899228,-0.0421034594280093,0.0130374636524277,-0.09237705
134.27,7.74289053474785,-0.035842675614277,0.0128033530584459,-0.09119615
134.28,7.78075192418308,-0.0242671656368304,0.0125690278045758,-0.08993897
134.29,7.82798922673181,-0.0289013330971398,0.0123344655731613,-0.08860783
134.3,7.81047655643003,-0.0199813035788485,0.0120996466489431,-0.0872052
134.31,7.82040572685452,-0.0169335714229736,0.0118645541672513,-0.08573367
134.32,7.79539264730459,-0.018497309467674,0.011629174310706,-0.08419597
134.33,7.77129941009991,-0.0235632251993886,0.0113934964749884,-0.08259495
134.34,7.74371905873396,-0.0254360901683519,0.0111575134223251,-0.08093357
134.35,7.73154573040809,-0.0308597629484257,0.010921221404049,-0.07921491
134.36,7.64389502424413,-0.0268372350396528,0.0106846202971336,-0.07744215
134.37,7.62845762322093,-0.0339601707133181,0.010447713705144,-0.07561857
134.38,7.63779474254975,-0.0334862555870285,0.0102105090597564,-0.07374755
134.39,7.64172555945046,-0.0222663806836074,0.00997301770317518,-0.07183256
134.4,7.70358775492673,-0.0192331444694231,0.00973525493740275,-0.06987714
134.41,7.704664652327,-0.0163449106178991,0.00949724007145626,-0.06788491
134.42,7.72657295156021,-0.02122211376233,0.00925899646430423,-0.06585956
134.43,7.76180471936526,-0.0233011847750014,0.00902055154758674,-0.06380485
134.44,7.79979925054628,-0.015362297921639,0.00878193679600145,-0.06172457
134.45,7.82454899379161,-0.0224576620587775,0.00854318774248618,-0.05962258
134.46,7.82539211603849,-0.0167089960325672,0.00830434394934382,-0.05750277
134.47,7.74870112970885,-0.0204818505835525,0.00806544907744164,-0.05536907
134.48,7.75421816242367,-0.0265427091836369,0.00782655067536191,-0.05322542
134.49,7.75544885317376,-0.0177934823943943,0.00758769966188247,-0.0510758
134.5,7.74861996524166,-0.0147112256189959,0.00734895249280462,-0.0489242
134.51,7.77439892901908,-0.0126046689969718,0.00711036693026647,-0.04677458
134.52,7.7584592361584,-0.00710788352228307,0.00687200471446583,-0.04463093
134.53,7.76697055855961,-0.0117024540729735,0.00663393275087151,-0.04249723
134.54,7.79871531963738,-0.0152216800335176,0.00639622057472693,-0.04037742
134.55,7.7776913955352,-0.0178675526403555,0.00615894073835933,-0.03827543
134.56,7.7488002362788,-0.0201171024718731,0.00592216906409092,-0.03619515
134.57,7.7547719904185,-0.0198746938363348,0.0056859843849331,-0.03414044
134.58,7.73376505585524,-0.0164337624166767,0.00545046835477819,-0.03211509
134.59,7.75347568360068,-0.0126163334640387,0.00521570531391916,-0.03012286
134.6,7.7403253721622,-0.0152858904985455,0.00498178213891905,-0.02816744
134.61,7.71722172198925,-0.0162749442113948,0.0047487880260812,-0.02625245
134.62,7.76409159486872,-0.00759593185722995,0.00451681433069828,-0.02438143
134.63,7.80621387008672,-0.0167686155465697,0.00428595439932638,-0.02255785
134.64,7.77058167767332,-0.0140649290247031,0.00405630335781142,-0.02078509
134.65,7.73214090543743,-0.0223944498993544,0.00382795792241951,-0.01906643
134.66,7.71214591402527,-0.0233344673880813,0.00360101619727305,-0.01740505
134.67,7.6882404801051,-0.022945312530688,0.00337557745661002,-0.01580403
134.68,7.70829884221462,-0.0247481281848371,0.00315174196466239,-0.01426633
134.69,7.70438125092208,-0.0286331762069989,0.00292961074031282,-0.0127948
134.7,7.67037670967206,-0.0205029224210234,0.0027092961548955,-0.01139217
134.71,7.70272767723271,-0.0264072350675853,0.00249088731046197,-0.01006103
134.72,7.71774728404453,-0.018438866838287,0.00227449086812645,-0.00880385
134.73,7.71147498108302,-0.0189604173213086,0.00206020968948831,-0.00762295
134.74,7.73791832520379,-0.011381318768456,0.00184814488125393,-0.00652053
134.75,7.79202391854801,-0.000490858850901049,0.00163839669349922,-0.00549862
134.76,7.80549992221075,0.00418820091058408,0.00143106471906753,-0.00455912
134.77,7.75958187211235,0.00129834039977542,0.00122624779521843,-0.00370376
134.78,7.78249994195597,0.00852094820577255,0.00102404371110164,-0.00293413
134.79,7.80099705792132,0.00481104918249465,0.000824548945309207,-0.00225166
134.8,7.81756497352753,0.00185349581929932,0.000627858386946633,-0.00165761
134.81,7.81950343740794,-0.011004132367651,0.000434065060888762,-0.00115308
134.82,7.75459393393244,-0.0175160380083591,0.000243259913766343,-0.00073899
134.83,7.72943408576805,-0.0235380778717373,5.55316229478801e-05,-0.00041613
134.84,7.7332483909194,-0.0136205783302892,-0.000129033634426158,-0.00018509
134.85,7.72962027773845,-0.0185915383854404,-0.000310395715745607,-0
134.86,7.74823279160669,-0.0281079174640529,-0.000488406312266649,-0
134.87,7.72572937493418,-0.0281753083727426,-0.000662650444904964,-0.00039426
134.88,7.72641778158643,-0.0138400432841216,-0.000832334135087672,-0.00157084
134.89,7.72725457269683,-0.00948341854106631,-0.000996601475110596,-0.00351118
134.9,7.73051566134684,-0.00631507220017139,-0.00115472893303838,-0.00618467
134.91,7.78935781863177,-0.0161879734239107,-0.00130590018675339,-0.00954915
134.92,7.76761504509238,-0.0128094864878705,-0.00144921161307618,-0.01355157
134.93,7.8094907457861,-0.00504647479342242,-0.00158375006940801,-0.0181288
134.94,7.86311264902915,-0.00667845323148108,-0.00170867617711104,-0.02320866
134.95,7.83527202838418,-0.00990068885715394,-0.00182328256916856,-0.02871104
134.96,7.85618674515851,-0.0124001784956965,-0.00192703057307412,-0.03454915
134.97,7.84747804225836,-0.0188511094797502,-0.00201957064726071,-0.04063093
134.98,7.8193013037073,-0.0176563508384781,-0.00210075231325952,-0.04686047
134.99,7.83642988075006,-0.0146367700749049,-0.00217063062743884,-0.05313953
135,7.70050053576146,-0.00963406644616609,-0.00222946638163327,-0.05936907
135.01,7.64306720942398,-0.00733019719697102,-0.0022777246577307,-0.06545085
135.02,7.66643512192448,-0.00434481743391332,-0.00231608396365681,-0.07128896
135.03,7.63680653686904,-0.00270810614108726,-0.00234537147745631,-0.07679134
135.04,7.5957291432709,0.0081869819386461,-0.00236662129513484,-0.0818712
135.05,7.54909572060442,0.00863999071301688,-0.0023810099988585,-0.08644843
135.06,7.54560308806039,0.00831324939911373,-0.00238984852393539,-0.09045085
135.07,7.58624863753086,0.00176401388808137,-0.0023945111911779,-0.09381533
135.08,7.58630107345298,-0.00288849786073514,-0.00239642816379697,-0.09648882
135.09,7.56029090392255,-0.00576937667461876,-0.00239694105839604,-0.09842916
135.1,7.57970038733901,0.00159405481720374,-0.00239725613280012,-0.09960574
135.11,7.58081579125221,0.00881270291523275,-0.00239844543629157,-0.09995371
135.12,7.62741438790919,0.00490007606960515,-0.00240093283243701,-0.1
135.13,7.57491772615183,0.00623790869599872,-0.00240461065820351,-0.09995371
135.14,7.58917641557844,-0.00290144130419376,-0.00240953297458696,-0.09981491
135.15,7.57386209375223,0.0021688667354557,-0.00241588895333338,-0.09958387
135.16,7.58429296246795,-0.00273695996144647,-0.00242384536812829,-0.09926101
135.17,7.55048018200334,-0.0105486941147093,-0.00243354172352924,-0.09884692
135.18,7.58054605387088,-0.0197995764585572,-0.00244509725734464,-0.09834239
135.19,7.61891088373153,-0.019608517757363,-0.00245861011088351,-0.09774834
135.2,7.69821070011963,-0.0279851840106574,-0.0024741771473979,-0.09706587
135.21,7.67809310187299,-0.0271221839275438,-0.00249188759525643,-0.09629624
135.22,7.6902675073861,-0.023690650513393,-0.00251182381793265,-0.09544088
135.23,7.74030368489987,-0.0220285890266162,-0.00253406138801587,-0.09450138
135.24,7.72159520314086,-0.0234321333105741,-0.00255866890136022,-0.09347947
135.25,7.69571331250785,-0.0243023979642876,-0.00258570777336942,-0.09237705
135.26,7.67214044348169,-0.0184325427596709,-0.00261523213713302,-0.09119615
135.27,7.61170727460125,-0.0174012380357764,-0.00264728882208801,-0.08993897
135.28,7.64061054037608,-0.00135014119109227,-0.00268191741139959,-0.08860783
135.29,7.68384785739142,-0.0031401585757241,-0.00271915034368506,-0.0872052
135.3,7.59658279963703,0.00290816685924108,-0.00275901266263898,-0.08573367
135.31,7.62554409675663,-0.000278759723045409,-0.00280152327348121,-0.08419597
135.32,7.67124768932594,0.000450216850689899,-0.00284669396457832,-0.08259495
135.33,7.66725684353127,-0.0025048252558812,-0.00289452994702949,-0.08093357
135.34,7.69919160596465,0.000227399318206919,-0.00294503000448087,-0.07921491
135.35,7.69307931107399,-0.00764551677757712,-0.00299818664665439,-0.07744215
135.36,7.61711668249675,-0.0100765637425142,-0.00305398626769527,-0.07561857
135.37,7.62462287750456,-0.0146952309521025,-0.00311241307295504,-0.07374755
135.38,7.61851845350578,-0.0103472362263183,-0.00317343338408613,-0.07183256
135.39,7.57053227233617,-0.0196465946530911,-0.00323702224136429,-0.06987714
135.4,7.58090330645209,-0.0166910069847503,-0.00330314177160244,-0.06788491
135.41,7.58169974961662,-0.0183722193070442,-0.00337174954055449,-0.06585956
135.42,7.5643702954851,-0.0216081769752305,-0.00344279826278432,-0.06380485
135.43,7.6223647589565,-0.0276668846250789,-0.00351623571712616,-0.06172457
135.44,7.64998174350008,-0.0263846282112521,-0.00359200477087511,-0.05962258
135.45,7.65719318235815,-0.0259146761701404,-0.00367004348085826,-0.05750277
135.46,7.69672399882725,-0.0162522556426791,-0.00375028524975849,-0.05536907
135.47,7.69225210865534,-0.0161026427099403,-0.00383265898902542,-0.05322542
135.48,7.68822752306965,-0.0134673064417488,-0.00391708927689685,-0.0510758
135.49,7.69434967189869,-0.00808614296432402,-0.00400349650554916,-0.0489242
135.5,7.64182107521508,0.00108301423312236,-0.00409179725362561,-0.04677458
135.51,7.63495038952425,-0.00433859062588796,-0.00418190393452167,-0.04463093
135.52,7.61779276831366,-0.00557506221226204,-0.00427372547196781,-0.04249723
135.53,7.56189042235113,0.000616542326672484,-0.00436716726673383,-0.04037742
135.54,7.54666949925748,-0.00320591000656626,-0.00446213145185828,-0.03827543
135.55,7.55966896022839,-0.000201324079367189,-0.00455851704110017,-0.03619515
135.56,7.53546564531979,0.00173692147952028,-0.00465622007576393,-0.03414044
135.57,7.5936054221714,-0.00595930484008266,-0.00475513388458275,-0.03211509
135.58,7.60151940579629,-0.00342036786479131,-0.00485514924772642,-0.03012286
135.59,7.63677140279438,-0.00369670536500896,-0.00495615458706942,-0.02816744
135.6,7.64531512937755,-0.0160109715425081,-0.00505803617750862,-0.02625245
135.61,7.6255361615996,-0.0146674339685226,-0.0051606783756949,-0.02438143
135.62,7.56647348877319,-0.0189747184917665,-0.00526396378720757,-0.02255785
135.63,7.58605084445692,-0.0203946959069315,-0.00536777350003469,-0.02078509
135.64,7.50770663509388,-0.012507330011778,-0.00547198730329611,-0.01906643
135.65,7.54035003583537,-0.0108240386102872,-0.00557648390642917,-0.01740505
135.66,7.48034953724738,-0.0129341792684098,-0.00568114115041319,-0.01580403
135.67,7.5194297140241,-0.00666912586912755,-0.00578583623710649,-0.01426633
135.68,7.54190733437091,-0.00659795470163112,-0.00589044597064695,-0.0127948
135.69,7.59160048336838,-0.00915770190421591,-0.00599484693817434,-0.01139217
135.7,7.62804819571012,-0.0122937120233339,-0.00609891579188036,-0.01006103
135.71,7.68275636728718,-0.0163961997088263,-0.00620252939061814,-0.00880385
135.72,7.63032284542114,-0.0176650247370306,-0.00630556511855325,-0.00762295
135.73,7.6697840890747,-0.0111736076428162,-0.00640790103231188,-0.00652053
135.74,7.70712565505611,-0.00662391702445448,-0.00650941628054338,-0.00549862
135.75,7.71520397540555,-0.00887036014861683,-0.00660999105223097,-0.00455912
