time,paw,flow,vol,pmus
142.51,8.96256149705497,-0.0159400859174731,0.0013501387159567,-0.08368478
142.52,8.90834154511368,-0.0207353211280413,0.00128441821909456,-0.08194234
142.53,8.86631679928926,-0.0189812452483109,0.00121614978716196,-0.08013173
142.54,8.85462488851612,-0.0172413995987678,0.00114532376322834,-0.07825682
142.55,8.8273162452415,-0.0192435670432965,0.00107193516883944,-0.07632161
142.56,8.80064066802769,-0.019396008379056,0.000995984587794615,-0.07433022
142.57,8.81598389072062,-0.0202209312066729,0.000917478759143789,-0.07228692
142.58,8.76944485899307,-0.0290440672283532,0.000836430809297021,-0.07019605
142.59,8.74178294847012,-0.0300676316754105,0.000752860316843221,-0.06806208
142.6,8.71962648520613,-0.0219444706030485,0.000666793302702041,-0.06588957
142.61,8.71209480942716,-0.0334575034763628,0.000578262122417199,-0.06368315
142.62,8.69168463282624,-0.0230510998724871,0.000487305391695763,-0.06144753
142.63,8.73328423541183,-0.0227662510822902,0.00039396789849227,-0.05918748
142.64,8.70623802222268,-0.0190627482523947,0.000298300501307788,-0.05690782
142.65,8.72787694387975,-0.0161176945619807,0.000200360036710681,-0.05461342
142.66,8.76366684289085,-0.0176271262042012,0.000100209196632934,-0.05230917
142.67,8.75925579094448,-0.0241287855692088,-2.08358641311766e-06,-0.05
142.68,8.71562523591898,-0.0172248462951307,-0.000106444289978207,-0.04769083
142.69,8.72611223402187,-0.0178499452145223,-0.000212793482258434,-0.04538658
142.7,8.67884722261645,-0.0112037091313043,-0.000321046455228428,-0.04309218
142.71,8.66927095528515,-0.0104310584956891,-0.000431113421894242,-0.04081252
142.72,8.68355718601383,-0.0189391214422473,-0.00054289971960321,-0.03855247
142.73,8.68217705706368,-0.0174254737051106,-0.000656306011253716,-0.03631685
142.74,8.71938426027663,-0.0183202978581503,-0.000771228504856693,-0.03411043
142.75,8.73810785036822,-0.0135510469588453,-0.000887559184269518,-0.03193792
142.76,8.75330943037749,-0.0321259491299189,-0.00100518603774323,-0.02980395
142.77,8.80879546768208,-0.0349479090543136,-0.00112399328702654,-0.02771308
142.78,8.82589981596701,-0.0341666695182712,-0.00124386177684695,-0.02566978
142.79,8.78386043675774,-0.0287696717877174,-0.00136466897719146,-0.02367839
142.8,8.77452503871753,-0.0215225762484186,-0.00148628939220277,-0.02174318
142.81,8.80133513395645,-0.019187949634257,-0.00160859487501489,-0.01986827
142.82,8.83256160292181,-0.0203090985104314,-0.00173145487795192,-0.01805766
142.83,8.90525878751478,-0.0113451755662885,-0.0018547366490361,-0.01631522
142.84,8.88172417337023,-0.0150542460920177,-0.00197830574514862,-0.01464466
142.85,8.85959120198886,-0.0216267180504684,-0.00210202610578929,-0.01304955
142.86,8.83056916137719,-0.0201261439446716,-0.00222576033396245,-0.0115333
142.87,8.81070724061044,-0.0238532928439918,-0.00234937028463517,-0.01009914
142.88,8.78653107556142,-0.0255189309909006,-0.00247271705817007,-0.00875013
142.89,8.81569139632584,-0.021117681531919,-0.00259566146682548,-0.00748914
142.9,8.7517002241046,-0.0142943243364993,-0.00271806425156592,-0.00631888
142.91,8.75348033634265,-0.0158733214780737,-0.00283978642805092,-0.00524184
142.92,8.7485219544543,-0.0107355662144688,-0.00296068961878839,-0.00426031
142.93,8.77697349161152,-0.0151233586056197,-0.00308063632946051,-0.00337639
142.94,8.79889666761584,-0.00934615119281844,-0.00319949025393043,-0.00259197
142.95,8.78432650576286,-0.00696166025501531,-0.00331711659429197,-0.00190872
142.96,8.7480104526164,-0.00758049248026577,-0.00343338235665635,-0.0013281
142.97,8.76243761226791,-0.00726232095449081,-0.00354815665085413,-0.00085135
142.98,8.77596957727764,-0.0032672601543548,-0.00366131099464905,-0.00047948
142.99,8.8460355256582,-0.0130683122286729,-0.00377271959406847,-0.00021329
143,8.89208120808856,-0.00528865423822519,-0.00388230623977772,-0
143.01,8.84042166310201,-0.00511942341417448,-0.00398983351916608,-0
143.02,8.81196223839905,0.00198292922623896,-0.00408828514714317,-0.00801219
143.03,8.83382955645308,-0.00263304839129251,-0.00416785079406158,-0.02442461
143.04,8.84576249785523,0.00116178515948747,-0.00422084570267527,-0.04921871
143.05,8.86266326065766,0.0076005775749898,-0.00423890366060453,-0.08236388
143.06,8.77433122967676,0.0224920380102907,-0.00421219511135873,-0.12381797
143.07,8.7431947157473,0.0252707294004645,-0.00413252463227973,-0.17352792
143.08,8.71295170060478,0.0193390566406491,-0.00400850887553673,-0.2314306
143.09,8.69018432860358,0.00992576903863212,-0.00385153229258873,-0.29745384
143.1,8.67361664923315,0.0181245143655563,-0.00366684981653346,-0.37151751
143.11,8.57081971290649,0.0141487918581329,-0.00346340339541331,-0.44591691
143.12,8.41959383778509,0.00974626472631494,-0.00325055265989069,-0.52055999
143.13,8.3730450560331,0.0103196801988426,-0.00303264330955156,-0.59535083
143.14,8.2568422969122,0.0132269950096267,-0.0028118291023549,-0.67019117
143.15,8.23338447718895,0.0194267710953235,-0.00258925581373185,-0.74498201
143.16,8.16644672452299,0.0263672261324895,-0.00236560126146169,-0.81962508
143.17,8.05249109241212,0.0246507796218488,-0.00214132755355797,-0.89402449
143.18,7.95476486112845,0.0355991411987052,-0.00191679217660708,-0.96808816
143.19,7.9452354325634,0.0353687219123314,-0.00169229700168524,-1.04172932
143.2,7.89615140496486,0.0402052945432252,-0.00146811008093764,-1.11486784
143.21,7.90553228821193,0.0457903184498789,-0.0012444729095688,-1.18743156
143.22,7.824411206665,0.0366929106163106,-0.00102160478856854,-1.25935733
143.23,7.77981685304397,0.0304047947243011,-0.000799694373418511,-1.33059212
143.24,7.69654586283687,0.0382221511862602,-0.000578904955121414,-1.40109375
143.25,7.69221358490105,0.0262483463957938,-0.000359370276930789,-1.47083162
143.26,7.61257396433376,0.0271581016175423,-0.000141225851739382,-1.53974446
143.27,7.51911554393424,0.0166676960043424,7.57683071840459e-05,-1.60834847
143.28,7.41298571326431,0.00962212812329049,0.000292520471436566,-1.67686705
143.29,7.37712739941125,0.0122261819026208,0.000509341977217631,-1.74530028
143.3,7.33306597925039,0.0171113822926269,0.000726452269924072,-1.81364838
143.31,7.27193044706966,0.00758814383967098,0.000943952293374581,-1.88191171
143.32,7.16517664525604,0.0178928277745616,0.00116188848769056,-1.95009078
143.33,7.09741396069897,0.0156500130302921,0.00138028233680618,-2.01818625
143.34,7.03524510305569,0.0284521206374747,0.00159914401588685,-2.0861989
143.35,6.94663073791926,0.0303665043765867,0.00181847869312157,-2.15412969
143.36,6.89536360960647,0.0412888730966845,0.00203828945733353,-2.22197967
143.37,6.7818933491423,0.0374740973619867,0.00225857864381472,-2.28975008
143.38,6.76346115952343,0.0515954182893954,0.00247934847488706,-2.35744225
143.39,6.86119772247962,0.0772661554575554,0.00270060133818286,-2.42505769
143.4,7.00194842162542,0.131671318154229,0.00292233989765597,-2.49259799
143.41,7.3627367571843,0.196756580837842,0,-2.56006491
143.42,7.83585245378619,0.29008526590046,0.00151733750403121,-2.62746032
143.43,8.40210849990857,0.389854211875089,0.00467485444024246,-2.6947862
143.44,9.09532898582375,0.505309640214522,0.00936670028939457,-2.76204467
143.45,9.88212215693376,0.616138716753419,0.0153124107352851,-2.82923796
143.46,10.6240801849609,0.719342724667372,0.0222528032769969,-2.8963684
143.47,11.4087353340361,0.814910287156489,0.0300070612331603,-2.96343843
143.48,12.1093502055671,0.885996201664434,0.0384707124372635,-3.03045061
143.49,12.8007087036025,0.940337544475536,0.0475840917160351,-3.09740758
143.5,13.3776925402876,0.986503817619657,0.0573114376386158,-3.16431208
143.51,13.8703483024491,1.02715908517327,0.0676200405260283,-3.23116694
143.52,14.2410676693299,1.04913278798311,0.0783833695431814,-3.29797508
143.53,14.5833644468268,1.06647279535613,0.0893709720214685,-3.36473949
143.54,14.8055869060924,1.06678925810565,0.100395527579425,-3.43146324
143.55,14.9319244017265,1.07091935025678,0.111353764756548,-3.49814948
143.56,14.980591261067,1.06425038575013,0.122204949798204,-3.5648014
143.57,15.0506340633932,1.06048603795023,0.132943551078802,-3.63142227
143.58,15.0963562403338,1.05395434293168,0.143577361640688,-3.6980154
143.59,15.1641528612503,1.04427721168241,0.154115018681036,-3.76458416
143.6,15.2220804765978,1.03771425419802,0.164563174447781,-3.83113194
143.61,15.309271973229,1.03176926496289,0.174925175270793,-3.8976622
143.62,15.3896417721214,1.02560287900311,0.185202468476044,-3.9641784
143.63,15.4439029755478,1.02180505311457,0.195395662722327,-4.03068403
143.64,15.443262179638,1.0116057429429,0.205505180314539,-4.0971826
143.65,15.528775295866,1.00474165774827,0.215531441729275,-4.16367765
143.66,15.5683200227652,1.00483905732033,0.225475275214539,-4.23017269
143.67,15.6191063206185,0.992542265023162,0.235337326346852,-4.29667127
143.68,15.6428276195113,0.988548291154144,0.245118391643969,-4.3631769
143.69,15.6601443689249,0.977483640516745,0.254819277023275,-4.42969309
143.7,15.6826889439041,0.972721098202444,0.264440778961796,-4.49622335
143.71,15.7368961623053,0.963883737442753,0.273983693030486,-4.56277114
143.72,15.7525077397671,0.962362670328085,0.283448777616052,-4.62933989
143.73,15.7807527112261,0.952671474635656,0.292836795851607,-4.69593303
143.74,15.7926209149237,0.954921686427059,0.302145070651184,-4.75493597
143.75,15.8434313912442,0.950444775296386,0.31136796307266,-4.80635205
143.76,15.9235504891738,0.941551066959116,0.320501167097707,-4.85018452
143.77,16.0139825430356,0.926429450431091,0.329540749045576,-4.88643659
143.78,16.0626720629696,0.913610566739825,0.338482670452577,-4.91511139
143.79,16.173243095464,0.894874432594951,0.347317342611525,-4.92478512
143.8,16.2698756920082,0.877524589678919,0.356030548011627,-4.91546077
143.81,16.3400051701981,0.851931648023287,0.364609808879453,-4.88714125
143.82,16.4046736076203,0.827981569771429,0.373043072294567,-4.83982939
143.83,16.4967190513724,0.814750055825256,0.381321757485833,-4.78114586
143.84,16.6105933608523,0.800193916903507,0.389439795821268,-4.71109331
143.85,16.7129140019858,0.782788540385376,0.397389199083422,-4.62967427
143.86,16.8218628919817,0.766020669334159,0.405161317392554,-4.53689121
143.87,16.8983781718224,0.747929230373578,0.412747450801094,-4.43274644
143.88,17.0088898723625,0.725468309049549,0.420144727253271,-4.32866909
143.89,17.0894578411302,0.70408655987521,0.427355075519648,-4.22466126
143.9,17.1747963883896,0.678415731842699,0.434378168013056,-4.12072495
143.91,17.22391360426,0.658052192996104,0.441213205995533,-4.01686202
143.92,17.3661221512724,0.646723758514032,0.447859525799122,-3.91307421
143.93,17.3888252609643,0.621350796988343,0.454317060943802,-3.80936316
143.94,17.4486583921925,0.607870704743131,0.460586103927448,-3.70573033
143.95,17.539997325006,0.594286333726905,0.466667139875259,-3.60217708
143.96,17.6718230136034,0.584559531403048,0.472560709252318,-3.49870463
143.97,17.7725204205241,0.571084700773467,0.478267349033923,-3.39531404
143.98,17.9094236790216,0.55778490995829,0.483787579890456,-3.29200627
143.99,17.9850039502943,0.534318950315033,0.489121917190513,-3.18878211
144,18.0925460414845,0.5281683283065,0.494270872312144,-3.08564221
144.01,18.2148149369207,0.510102657806052,0.49923500971135,-2.98258707
144.02,18.2941110061991,0.487329314203003,0.504014861983915,-2.87957435
144.03,18.3695829666361,0.470085491729018,0.508611014471321,-2.77673241
144.04,18.3555672275826,0.433502434318811,0.513024362940455,-2.67428474
144.05,17.9444568369393,0.325083747487618,0.517256100642046,-2.57261937
144.06,17.2272201012244,0.167090602940667,0.521307540867583,-2.47171776
144.07,16.3100173352568,-0.0223521019642887,0.525057862789678,-2.37154931
144.08,15.4007926374752,-0.20643424700508,0.525059601384885,-2.27207186
144.09,14.40213948462,-0.391169685533293,0.520335460787006,-2.17323233
144.1,13.3527453033524,-0.575417304651465,0.513103544231228,-2.07496762
144.11,12.4021896740525,-0.728694004096008,0.504761135329781,-1.97720554
144.12,11.8287004449134,-0.809835729140466,0.496103654970711,-1.87986598
144.13,11.5006140934917,-0.83583451334209,0.487516697694852,-1.78286215
144.14,11.4296618793069,-0.834908864253362,0.479128494735537,-1.68610199
144.15,11.3827568044853,-0.824775406227666,0.470935601072495,-1.58948959
144.16,11.3625961059876,-0.808036220492195,0.462891278790404,-1.4929267
144.17,11.3476661018907,-0.794205628055563,0.454950381662426,-1.3963143
144.18,11.3500775482962,-0.787250862893121,0.447086132623737,-1.29955414
144.19,11.3383503437773,-0.777260387800717,0.439287548577778,-1.20255032
144.2,11.3689224693054,-0.768556780893511,0.431552462366201,-1.10521075
144.21,11.3446397090556,-0.771316249274032,0.423881727409348,-1.00744867
144.22,11.2385354375227,-0.767718982235616,0.416276086705893,-0.90918396
144.23,11.2430188912722,-0.754838444411398,0.408735122543551,-0.81034444
144.24,11.270346398978,-0.74377726783539,0.401257366904603,-0.71086698
144.25,11.2041426129181,-0.734841801437028,0.393840681049223,-0.61069853
144.26,11.1424434510094,-0.731153086076439,0.386482706286163,-0.50979692
144.27,11.1379962387762,-0.72253208411996,0.379186861924984,-0.41955844
144.28,11.0896080729835,-0.705622197284495,0.371961190186584,-0.33991118
144.29,11.0978992555124,-0.694330217137804,0.364811725153178,-0.27140324
144.3,11.0157953804171,-0.688322929934517,0.357744488994933,-0.21421547
144.31,10.9425252666844,-0.681806145570177,0.350765896137221,-0.168348
144.32,10.8773592318182,-0.679776750056291,0.343882886369676,-0.13380117
144.33,10.871091685717,-0.663484253291602,0.337102796824432,-0.11057554
144.34,10.8027875944274,-0.662007803577362,0.330433198331458,-0.0986719
144.35,10.7794312863031,-0.652232923093849,0.323881934420914,-0.09809128
144.36,10.7463606009384,-0.639600035984519,0.317450554071522,-0.09740803
144.37,10.6941394034856,-0.626762957207859,0.311136062716109,-0.09662361
144.38,10.6347141306481,-0.617590174969912,0.304938061885702,-0.09573969
144.39,10.6388832012051,-0.596820490571357,0.298856492929316,-0.09475816
144.4,10.5053126573385,-0.597707378414514,0.292890765716296,-0.09368112
144.41,10.4840115455234,-0.581543996454817,0.287039653591961,-0.09251086
144.42,10.3992000191437,-0.575080283386217,0.281301519284632,-0.09124987
144.43,10.3329480981854,-0.565074251837396,0.275674504993351,-0.08990086
144.44,10.2544955061782,-0.5493735280518,0.270156794492401,-0.0884667
144.45,10.2120856175664,-0.545990712098964,0.264746591935542,-0.08695045
144.46,10.1468824201444,-0.537041902759761,0.259442177715765,-0.08535534
144.47,10.1397815863342,-0.517846691568976,0.254241847416875,-0.08368478
144.48,10.0750398876203,-0.506364985049165,0.249143940785648,-0.08194234
144.49,10.058886233401,-0.492299173568855,0.244146782679981,-0.08013173
144.5,9.9833706024642,-0.491522853409542,0.239248726372551,-0.07825682
144.51,9.96637556931591,-0.483929917681293,0.234448163278522,-0.07632161
144.52,9.90788812067143,-0.466858725216503,0.229743418417996,-0.07433022
144.53,9.86208920385651,-0.456683833057441,0.225132900296268,-0.07228692
144.54,9.86664625319128,-0.449069224115484,0.220615035064639,-0.07019605
144.55,9.81074275279336,-0.433298391836736,0.216188186439997,-0.06806208
144.56,9.77603170744329,-0.420830034987796,0.211850799753234,-0.06588957
144.57,9.77643502116431,-0.413152629171375,0.207601308561985,-0.06368315
144.58,9.79290474396291,-0.409675295685943,0.203438163694866,-0.06144753
144.59,9.82702610763798,-0.402908093562758,0.199359806376826,-0.05918748
144.6,9.77204150226864,-0.401843729491557,0.195364743051056,-0.05690782
144.61,9.74009543955367,-0.391330399789137,0.191451469858117,-0.05461342
144.62,9.71937588198289,-0.393407635417082,0.187618499775361,-0.05230917
144.63,9.70664923974836,-0.386801145201959,0.183864387488494,-0.05
144.64,9.64722133495661,-0.369267628419215,0.180187662121776,-0.04769083
144.65,9.58403916247269,-0.359990338849076,0.176586856134361,-0.04538658
144.66,9.52831045259837,-0.35336781065807,0.173060567784428,-0.04309218
144.67,9.52791318511064,-0.347132704514166,0.169607419908169,-0.04081252
144.68,9.48460850625206,-0.342990568996486,0.166225985549516,-0.03855247
144.69,9.44879772399454,-0.332532462695601,0.162914921911189,-0.03631685
144.7,9.42912129372719,-0.326015348483587,0.159672881958011,-0.03411043
144.71,9.46073460298154,-0.32418772653532,0.15649853816641,-0.03193792
144.72,9.4401358545196,-0.31406861541987,0.153390582034111,-0.02980395
144.73,9.39953593552228,-0.30120815625297,0.150347724728408,-0.02771308
144.74,9.40674913227309,-0.283290020840334,0.147368697336441,-0.02566978
144.75,9.3883568096558,-0.277929752995044,0.144452250783273,-0.02367839
144.76,9.42523746331229,-0.27058752209466,0.141597155305865,-0.02174318
144.77,9.4082211619679,-0.261835449297601,0.138802202138429,-0.01986827
144.78,9.33129663793164,-0.252246652786106,0.136066201406837,-0.01805766
144.79,9.33308721811079,-0.258606192416862,0.133387985190871,-0.01631522
144.8,9.34284639228865,-0.26028397215029,0.130766404970115,-0.01464466
144.81,9.34431445450291,-0.259941258632176,0.128200331565865,-0.01304955
144.82,9.33159790256466,-0.252247626027085,0.125688656430814,-0.0115333
144.83,9.27343773761236,-0.248604906511536,0.123230291076874,-0.01009914
