time,paw,flow,vol,pmus
130.04,8.37592393015962,-0.0555061915356429,0.0216541679067856,-0.05230917
130.05,8.38054810668859,-0.0605005612103416,0.0211668970531176,-0.05
130.06,8.37674636723376,-0.0588983782389882,0.0206835054535733,-0.04769083
130.07,8.38600889307046,-0.0565383367410911,0.0202039696960097,-0.04538658
130.08,8.39581764181494,-0.0637029095695453,0.019728274650159,-0.04309218
130.09,8.43654803000442,-0.0649299436606967,0.0192564131705417,-0.04081252
130.1,8.45652011915002,-0.0667207991549219,0.018788385774227,-0.03855247
130.11,8.45419802258075,-0.0692372104889533,0.0183242003143155,-0.03631685
130.12,8.4781553973745,-0.0646507086654722,0.0178638668030813,-0.03411043
130.13,8.45306595363637,-0.058724737263046,0.0174074003160317,-0.03193792
130.14,8.45827464960042,-0.0555982729427059,0.0169548445415073,-0.02980395
130.15,8.44797723242364,-0.0500613342522114,0.016506228839266,-0.02771308
130.16,8.36992859521489,-0.0517873156230101,0.01606159182312,-0.02566978
130.17,8.39883427829495,-0.0547147443677643,0.0156209772611351,-0.02367839
130.18,8.47162295740429,-0.0491459288893736,0.0151844360070606,-0.02174318
130.19,8.46198650842943,-0.0547524714238732,0.0147520233307753,-0.01986827
130.2,8.47696364768711,-0.0624114484146099,0.0143237982896773,-0.01805766
130.21,8.52695945828502,-0.0605494752102551,0.0138998234477824,-0.01631522
130.22,8.51348507914999,-0.0589062120172335,0.0134801646192338,-0.01464466
130.23,8.5493880358288,-0.0467263933245042,0.0130648906015991,-0.01304955
130.24,8.55304557328289,-0.0451266354785871,0.0126540729241962,-0.0115333
130.25,8.50408159743318,-0.0420951432094406,0.0122477854488718,-0.01009914
130.26,8.44270188197886,-0.0344723881437046,0.0118461040167652,-0.00875013
130.27,8.42117544678502,-0.0356742214903914,0.0114491060810061,-0.00748914
130.28,8.38983875504086,-0.03497403117079,0.0110568704057581,-0.00631888
130.29,8.40796313578693,-0.0357790020191685,0.0106694766166822,-0.00524184
130.3,8.38781249677826,-0.0422151088152482,0.0102870048723384,-0.00426031
130.31,8.37195131820553,-0.0449791730527856,0.00990953550343774,-0.00337639
130.32,8.40244988155059,-0.0403053674201454,0.0095371486653771,-0.00259197
130.33,8.41709887721061,-0.0442573967991719,0.00916992398619379,-0.00190872
130.34,8.39170845256364,-0.0372839253386524,0.00880794018915696,-0.0013281
130.35,8.34803903431074,-0.0334850420597908,0.00845127480852548,-0.00085135
130.36,8.31230316806737,-0.0293950178439162,0.00810000379016094,-0.00047948
130.37,8.3644148976182,-0.0347095136132207,0.00775420120885035,-0.00021329
130.38,8.41032231627381,-0.0292350465901212,0.00741388970303944,-0
130.39,8.41497282864101,-0.0321286435847226,0.00707921380594066,-0
130.4,8.41693493312062,-0.0300462129195771,0.00675057230505813,-0.00039426
130.41,8.47811368617588,-0.0284515184202128,0.00642871986765072,-0.00157084
130.42,8.49295003636777,-0.0358504877659036,0.00611448890080361,-0.00351118
130.43,8.49761883698509,-0.0415355277098736,0.00580857977762445,-0.00618467
130.44,8.46325022451934,-0.0354206692346064,0.00551178383964698,-0.00954915
130.45,8.37242651391363,-0.0333882207657461,0.00522498278056882,-0.01355157
130.46,8.31110765718466,-0.0358349816795114,0.00494907029352785,-0.0181288
130.47,8.32199858254705,-0.0286720456042748,0.00468487285503768,-0.02320866
130.48,8.3159836799495,-0.0309985077425551,0.00443309145921514,-0.02871104
130.49,8.29594145682427,-0.0310410197723122,0.00419426922013675,-0.03454915
130.5,8.24468297128383,-0.02928606528448,0.00396876900026222,-0.04063093
130.51,8.24464898745573,-0.0271578331634581,0.00375676570430065,-0.04686047
130.52,8.26834730821846,-0.03234688219081,0.00355823926374,-0.05313953
130.53,8.2782176453837,-0.0263943473986194,0.00337299390172232,-0.05936907
130.54,8.25202876909232,-0.0231594251215923,0.00320062680046666,-0.06545085
130.55,8.22648598890811,-0.0258728868455057,0.00304056777951913,-0.07128896
130.56,8.27027635635093,-0.0128103453874006,0.00289207503947073,-0.07679134
130.57,8.28702310816919,-0.00537872360703834,0.00275424843740306,-0.0818712
130.58,8.2902430935547,0.00388818545747315,0.00262604697176855,-0.08644843
130.59,8.28516442375603,0.00891920453655672,0.00250630679640597,-0.09045085
130.6,8.28952698576214,0.00530838707342583,0.00239376264598807,-0.09381533
130.61,8.25748186266503,0.00550329939180197,0.00228707030585631,-0.09648882
130.62,8.27291352956627,0.0100289199269748,0.00218483075460063,-0.09842916
130.63,8.21324345638594,-0.000150612229461279,0.00208561457276929,-0.09960574
130.64,8.21440583199302,-0.00107336790450681,0.00198794089232233,-0.09995241
130.65,8.21614532944713,-0.00446203349588715,0.00189083384254618,-0.1
130.66,8.23759359371484,0.00258409285417019,0.00179377458312201,-0.09995241
130.67,8.24284395437588,0.00978378581770621,0.00169613065340217,-0.09980973
130.68,8.33618807914939,0.00446228128801853,0.00159729852567069,-0.09957224
130.69,8.31822022158651,0.000250521979542176,0.00149688187290566,-0.09924039
130.7,8.33676907663331,-0.00297346720693316,0.00139467238451015,-0.0988148
130.71,8.39340565180862,-0.000237214431456598,0.00129058208598426,-0.09829629
130.72,8.37526215272455,-0.00537730995776555,0.00118458623017766,-0.09768585
130.73,8.33937822492708,-0.0279810113661112,0.0010766843890551,-0.09698463
130.74,8.3108139583612,-0.0386840721678571,0.000966882745061503,-0.09619398
130.75,8.24121888175995,-0.0338322508552041,0.000855186255160937,-0.09531539
130.76,8.25150029568471,-0.0211811337349309,0.00074159736458803,-0.09435054
130.77,8.27233669936115,-0.00956497841240283,0.000626116751065905,-0.09330127
130.78,8.28828152620064,-0.0113681855308061,0.000508744553175023,-0.09216957
130.79,8.31428741802518,-0.00443382295065062,0.000389481447615039,-0.0909576
130.8,8.31189948430139,0.00583544092109853,0.000268329439755952,-0.08966767
130.81,8.29506529753398,0.0132955280113933,0.000145292354492654,-0.08830222
130.82,8.30022624780483,0.0127727856122913,2.03762254922819e-05,-0.08686387
130.83,8.33073940478601,0.00924657516402147,-0.000106410442640589,-0.08535534
130.84,8.34986829861636,0.000661835865546769,-0.000235056470216643,-0.08377951
130.85,8.30255771187158,-0.00656166996036665,-0.000365547781133731,-0.08213938
130.86,8.26759347377503,-0.0157431931241898,-0.000497867115562368,-0.08043807
130.87,8.3182523553562,-0.00683545143426032,-0.000631994233907975,-0.07867882
130.88,8.36911554807567,-0.0100648816854854,-0.000767905400156695,-0.07686498
130.89,8.42752285708711,-0.0135585043573751,-0.000905573372564803,-0.075
130.9,8.39780842619086,-0.0126011941903607,-0.0010449672995819,-0.07308743
130.91,8.37872736706914,0.000714123638622185,-0.00118605232646103,-0.07113091
130.92,8.35974686058933,0.000680125020330211,-0.0013287904198501,-0.06913417
130.93,8.37693072809563,0.00394402690565995,-0.00147313939009222,-0.06710101
130.94,8.3674078243233,-0.00304928048444909,-0.00161905318696399,-0.06503529
130.95,8.27742147475957,-0.0120407904828092,-0.00176648184067904,-0.06294095
130.96,8.21024574603984,-0.0136063240670191,-0.00191537146300398,-0.06082198
130.97,8.20762317554415,-0.0238820633358128,-0.00206566425987868,-0.05868241
130.98,8.20751961967278,-0.0340009662571081,-0.00221729855572209,-0.05652631
130.99,8.21452925971289,-0.0364963379773238,-0.00237020882752114,-0.05435779
131,8.21148604703729,-0.0373527510602246,-0.00252432575116285,-0.05218097
131.01,8.24673231786424,-0.035882858496253,-0.00267957626802252,-0.05
131.02,8.3443525998644,-0.0243123470814403,-0.00283588366780752,-0.04781903
131.03,8.34912672318498,-0.0203877361262691,-0.00299316775773073,-0.04564221
131.04,8.39613485503465,-0.013451456051871,-0.00315134468583728,-0.04347369
131.05,8.40354885982917,-0.00153491554056938,-0.00331032733798351,-0.04131759
131.06,8.43357005171541,0.00273835533287524,-0.00347002540158462,-0.03917802
131.07,8.39540814819519,-0.00211584621887521,-0.00363034544822169,-0.03705905
131.08,8.39048694514098,0.00276606430023779,-0.00379119112009508,-0.03496471
131.09,8.40085990419961,-0.00457803259591096,-0.00395246326199112,-0.03289899
131.1,8.45578195232086,-0.000914497724545186,-0.00411406008156358,-0.03086583
131.11,8.38134438275057,-0.00365413414822001,-0.00427587732907712,-0.02886909
131.12,8.37512250257307,-0.0257531154547034,-0.00443780849270881,-0.02691257
131.13,8.37994653520797,-0.0272490904933504,-0.00459974496040837,-0.025
131.14,8.40303078250276,-0.0203718965235226,-0.00476157622339532,-0.02313502
131.15,8.37080031038468,-0.0308266307081122,-0.00492319004630984,-0.02132118
131.16,8.355231570535,-0.0262751820412471,-0.00508447274754169,-0.01956193
131.17,8.34982255768778,-0.0303718496060326,-0.00524530931070778,-0.01786062
131.18,8.33137998401158,-0.0286419230500427,-0.00540558365855728,-0.01622049
131.19,8.3448944112095,-0.0296491706131295,-0.00556517887350519,-0.01464466
131.2,8.38866092489448,-0.0297041539810999,-0.00572397741668259,-0.01313613
131.21,8.42902413080482,-0.0317557242207089,-0.0058818613279829,-0.01169778
131.22,8.44301141274246,-0.0273162996126718,-0.00603871249568066,-0.01033233
131.23,8.46881269262539,-0.0230744269649895,-0.00619441286187954,-0.0090424
131.24,8.4561399359082,-0.0298585093605021,-0.00634884465092183,-0.00783043
131.25,8.51686393223689,-0.0343859889560994,-0.00650189079071746,-0.00669873
131.26,8.4916306392801,-0.0347804222710684,-0.00665343464275228,-0.00564946
131.27,8.45450725062677,-0.0356628561048647,-0.00680336073047805,-0.00468461
131.28,8.42041904129661,-0.0333168170912936,-0.00695155480883436,-0.00380602
131.29,8.40128705848772,-0.037163744382676,-0.00709790408590216,-0.00301537
131.3,8.3534040607679,-0.041932728080226,-0.0072422974880538,-0.00231415
131.31,8.36386900608048,-0.041536640179359,-0.00738462586642597,-0.00170371
131.32,8.37539142162653,-0.0310948617409384,-0.00752478224078535,-0.0011852
131.33,8.38429994269891,-0.0239071646358051,-0.00766266202262932,-0.00075961
131.34,8.36168951483984,-0.019573940207534,-0.00779816322752592,-0.00042776
131.35,8.37743528712902,-0.0209900807306212,-0.00793118672149599,-0.00019027
131.36,8.38579192827645,-0.0180742787905403,-0.00806168135625642,-0
131.37,8.33067362686162,-0.0237595471083059,-0.00818948379775865,-0
131.38,8.27785161917217,-0.0272889731873075,-0.00831416516031484,-0.00039426
131.39,8.23427105062904,-0.0398255757769412,-0.00843491976552046,-0.00157084
131.4,8.23527838233731,-0.0280583869904763,-0.008550880851991,-0.00351118
131.41,8.23133788572799,-0.0316158840263083,-0.0086613178926741,-0.00618467
131.42,8.19184539148866,-0.0318509010896086,-0.00876541071885603,-0.00954915
131.43,8.20525784320255,-0.0350916303986725,-0.00886225736702218,-0.01355157
131.44,8.27171347257715,-0.0223544769961356,-0.00895095389808877,-0.0181288
131.45,8.30874551068275,-0.00783455353838332,-0.00903065074721694,-0.02320866
131.46,8.33127497809925,-0.00719196430555957,-0.00910072409272997,-0.02871104
131.47,8.30602615347903,-0.014020730952921,-0.00916066815166153,-0.03454915
131.48,8.28035915269842,-0.00777499464456639,-0.00921016178526796,-0.04063093
131.49,8.28090417872315,-0.000861832865702837,-0.00924911134525779,-0.04686047
131.5,8.25699653508111,0.0105295260382506,-0.00927770373211128,-0.05313953
131.51,8.29811211816097,0.00801963601556874,-0.00929648498882773,-0.05936907
131.52,8.26180430686632,0.0076510343853284,-0.00930591104289809,-0.06545085
131.53,8.19875267654053,0.0161756920046251,-0.0093070058051056,-0.07128896
131.54,8.24398089877237,0.0107162854231793,-0.00930102491685644,-0.07679134
131.55,8.25421063699267,0.0133969835595451,-0.00928967945033325,-0.0818712
131.56,8.30050848825332,0.00449818082083349,-0.0092749131640488,-0.08644843
131.57,8.30016526732326,0.00310567291920595,-0.00925871117327584,-0.09045085
131.58,8.27728969320101,-0.00774148171119986,-0.00924254513720041,-0.09381533
131.59,8.32394586148755,-0.000485225000248253,-0.00922730166054206,-0.09648882
131.6,8.362958382228,-0.00552900362696952,-0.00921350126313733,-0.09842916
131.61,8.36954795421343,-0.00822984579325325,-0.00920145949179529,-0.09960574
131.62,8.37792518371057,-0.0122732865331918,-0.00919141556548233,-0.09995371
131.63,8.37460711510934,-0.00772804610446932,-0.00918307080147893,-0.1
131.64,8.35874888368406,-0.00796830891450702,-0.00917566605085845,-0.09995371
131.65,8.31192917993646,-0.00655145967332064,-0.00916876156750474,-0.09981491
131.66,8.2959437225498,-0.0139748723127185,-0.00916222476422368,-0.09958387
131.67,8.2973715317725,-0.00593158052966608,-0.0091560304319351,-0.09926101
131.68,8.29801866509514,-0.0011623161277869,-0.00915019343713752,-0.09884692
131.69,8.31005104108395,-0.00730575320111072,-0.00914474802897708,-0.09834239
131.7,8.28864272815181,-0.00709574667190048,-0.00913974267600821,-0.09774834
131.71,8.31562471652177,-0.0130436308337975,-0.00913524006441399,-0.09706587
131.72,8.37516128266407,-0.00703605504361693,-0.00913131860755634,-0.09629624
131.73,8.36409893814173,-0.00646456600218636,-0.00912807700264925,-0.09544088
131.74,8.38136110344195,-0.0152665563689458,-0.00912563048024199,-0.09450138
131.75,8.36215363592918,-0.0145713421507871,-0.0091241118062138,-0.09347947
131.76,8.39564727949181,-0.0166381740179077,-0.00912367083067234,-0.09237705
131.77,8.44211106190718,-0.0110896526325945,-0.00912447081363048,-0.09119615
131.78,8.41794642137968,-0.0126934489355114,-0.00912668754223546,-0.08993897
131.79,8.39753975638808,-0.0170428339353349,-0.00913049808465571,-0.08860783
131.8,8.41770169831619,-0.0160785709482063,-0.00913608196184283,-0.0872052
131.81,8.39507575861559,-0.012451265935367,-0.00914361044956383,-0.08573367
131.82,8.40652065446594,-0.00592236157678748,-0.00915324340981093,-0.08419597
131.83,8.37594447208132,0.000729954908287885,-0.00916513468011176,-0.08259495
131.84,8.31423177644927,-0.0109840279749667,-0.00917941523706316,-0.08093357
131.85,8.31766503903147,-0.00439845364134488,-0.00919620118221279,-0.07921491
131.86,8.3080111381947,-0.00197937679474873,-0.00921559205144653,-0.07744215
131.87,8.2881264448431,-0.00630109927999573,-0.00923765931967426,-0.07561857
131.88,8.31059377615918,-0.0072420046342539,-0.00926247331414848,-0.07374755
131.89,8.24468874423047,-0.0208288328234641,-0.00929007650423803,-0.07183256
131.9,8.25123417105376,-0.022495662988728,-0.00932049728225456,-0.06987714
131.91,8.27822764793564,-0.0285433693693962,-0.00935374978028481,-0.06788491
131.92,8.30633470115926,-0.033458525482263,-0.00938983442124219,-0.06585956
131.93,8.28103642390821,-0.0312233140709296,-0.00942873883613865,-0.06380485
131.94,8.25725445965924,-0.0351549173009903,-0.00947045117317244,-0.06172457
131.95,8.21191911933958,-0.0399408379589272,-0.0095149219272752,-0.05962258
131.96,8.29185385505167,-0.0337500112582117,-0.00956211121891162,-0.05750277
131.97,8.26339202311718,-0.0361631274403597,-0.00961196958563302,-0.05536907
131.98,8.24431022419397,-0.0169568876683018,-0.00966444627787924,-0.05322542
131.99,8.22873196256965,-0.0214825291644552,-0.00971945471426939,-0.0510758
132,8.25966189164597,-0.0231876218710111,-0.00977692529962876,-0.0489242
132.01,8.30482745230388,-0.0120334599103062,-0.00983677948881878,-0.04677458
132.02,8.35638470116165,-0.00949094541343113,-0.00989892248572782,-0.04463093
132.03,8.33324559874424,-0.00957093609749332,-0.00996326471500577,-0.04249723
132.04,8.29514147200776,-0.000646446300212145,-0.0100297058168194,-0.04037742
132.05,8.33873605830173,-0.0112419047922293,-0.0100981422713352,-0.03827543
132.06,8.33676338014926,-0.00767304552018817,-0.0101684666732188,-0.03619515
132.07,8.35889758215169,-0.00922794773231139,-0.0102405684752484,-0.03414044
132.08,8.31863288903937,-0.0212061328228145,-0.0103143337925989,-0.03211509
132.09,8.28858967622795,-0.0225716790502237,-0.010389645742122,-0.03012286
132.1,8.32983774374751,-0.0194421796544357,-0.010466384694432,-0.02816744
132.11,8.36849449374227,-0.0280819162607207,-0.0105444285939308,-0.02625245
132.12,8.36229344989057,-0.0322493099190492,-0.0106236532694988,-0.02438143
132.13,8.371751586228,-0.027345815230668,-0.0107039326984296,-0.02255785
132.14,8.28130266202358,-0.02126939065344,-0.0107851392858988,-0.02078509
132.15,8.29859948233386,-0.0143319729293241,-0.0108671441335556,-0.01906643
132.16,8.29455083849737,-0.0181261745328095,-0.0109498173158477,-0.01740505
132.17,8.23098773722697,-0.0300563441883561,-0.0110330281174136,-0.01580403
132.18,8.25714513699498,-0.0161518277275131,-0.0111166452995829,-0.01426633
132.19,8.26594845985626,-0.0167523297528749,-0.0112005373481988,-0.0127948
132.2,8.28926424227828,-0.0133819967449474,-0.011284572710176,-0.01139217
132.21,8.35087259683646,-0.016905524590061,-0.0113686200545029,-0.01006103
132.22,8.38402215760624,-0.0151752182369293,-0.0114525448698878,-0.00880385
132.23,8.4046691088829,-0.00645164842623759,-0.011536203058702,-0.00762295
132.24,8.42490068437366,0.00887537315179891,-0.011619486998287,-0.00652053
132.25,8.42708956227574,0.00481172013396999,-0.0117022597800336,-0.00549862
132.26,8.35185550696882,0.00957201613876994,-0.0117843931058748,-0.00455912
132.27,8.35222054839603,0.00632548336280362,-0.0118657629661122,-0.00370376
132.28,8.39910482127689,0.00514338957691495,-0.0119462459960814,-0.00293413
132.29,8.35955634358908,0.000995118190305214,-0.0120257242963976,-0.00225166
132.3,8.36268176936134,-0.00920148347847678,-0.0121040822649933,-0.00165761
