time,paw,flow,vol,pmus
185.72,8.78561483683533,-0.00364418724441365,-0.00582317335173768,-0.04779934
185.73,8.74325822877435,0.00507477124230181,-0.00584202251294677,-0.06051255
185.74,8.73185906401632,0.0117053544458851,-0.00584137558071989,-0.08080888
185.75,8.73354006805239,0.00189978700568807,-0.00581391936670291,-0.10869403
185.76,8.68213241977949,0.00185119526206044,-0.00575235576505525,-0.14417362
185.77,8.67733016986731,0.0106775656995094,-0.00565816044382973,-0.18725315
185.78,8.66429386123849,0.0135676480752836,-0.00553721539391437,-0.23793804
185.79,8.67562931377517,0.0100895108081005,-0.00539221512530201,-0.29623356
185.8,8.63420208566081,0.0106157135260101,-0.00522424282756848,-0.36214486
185.81,8.53704378156705,0.00934971683210629,-0.0050403363328357,-0.42812308
185.82,8.51522508184887,0.0195402052066379,-0.00484869868335507,-0.49417306
185.83,8.41880649481276,0.00835725996574963,-0.00465301311806985,-0.56029945
185.84,8.3241833924999,0.00996416520747529,-0.00445496775125381,-0.62650673
185.85,8.31025430655045,0.00174291586127112,-0.00425533534511181,-0.69279919
185.86,8.17187164502983,0.0161357281908567,-0.00405446640084704,-0.7591809
185.87,8.08697141172857,0.0211456000590065,-0.00385251672667676,-0.82565572
185.88,8.03670489146779,0.019932384056801,-0.00364955247472226,-0.89222729
185.89,7.95866376091212,0.0208764213940328,-0.00344559882757458,-0.95889902
185.9,7.86878427601608,0.0161887452712448,-0.00324066210053153,-1.02567406
185.91,7.77948605468534,0.0105802278915516,-0.00303474045274031,-1.09255533
185.92,7.63943728732333,0.0198836047810534,-0.00282782857743293,-1.1595455
185.93,7.61659446856887,0.0118593756940631,-0.00261991996037994,-1.22664694
185.94,7.60909009924242,0.00257580325622443,-0.00241100790602394,-1.2938618
185.95,7.5690674297966,0.012870579527438,-0.00220108600863454,-1.36119193
185.96,7.51859298963602,0.00869345093638068,-0.00199014841755138,-1.42863891
185.97,7.51861772438108,0.0197491086617847,-0.00177818996020829,-1.49620402
185.98,7.52535106873895,0.0216453919866714,-0.00156520618795613,-1.56388828
185.99,7.51585252141155,0.0188571622789356,-0.00135124508896126,-1.6316322
186,7.41798731470136,0.0229242749289947,-0.00113621251675534,-1.69961687
186.01,7.34931078658157,0.0251562022255835,-0.000919810448207022,-1.76799581
186.02,7.29997312755441,0.0213180984200395,-0.0007014655510823,-1.83715706
186.03,7.19962487298061,0.0205729122178704,-0.00048066879957215,-1.90708207
186.04,7.12137521163888,0.0185713040627104,-0.000257225491937274,-1.97774024
186.05,7.02186259103646,0.0187936331857479,-3.10982309209562e-05,-2.04908939
186.06,6.89840481314987,0.0266147271983159,0.000197660580843254,-2.12107649
186.07,6.84841641000021,0.0209276822643059,0.000428941006127764,-2.19363839
186.08,6.74787902447359,0.0199548516934653,0.000662591826922998,-2.26670293
186.09,6.66371035012707,0.0141093304036109,0.000898429641879689,-2.34018998
186.1,6.6251950113624,0.0166681761506691,0.00113624484353518,-2.41401277
186.11,6.51398499337782,0.0181868611770337,0.00137580635241031,-2.48807923
186.12,6.39901963093143,0.028991187995579,0.00161686527282707,-2.56229344
186.13,6.40093981677073,0.0264153360844257,0.00185916139158243,-2.63655717
186.14,6.43828607626863,0.0591983653486233,0.00210242404472815,-2.71077138
186.15,6.63845950065091,0.109490311208148,0.00234637953108887,-2.78483784
186.16,6.91735067953021,0.17862437345885,0,-2.85866063
186.17,7.36657567439341,0.258124732611831,0.00111026524679601,-2.93214768
186.18,8.02415106029976,0.35539375500646,0.00389697092847655,-3.00521222
186.19,8.72567792159417,0.465268073909048,0.00835152694211646,-3.07777412
186.2,9.47080647348892,0.58822597710266,0.0141742282860226,-3.14976122
186.21,10.2553754676997,0.697670118256387,0.0210622390233176,-3.22111038
186.22,11.0368960313589,0.780706188483951,0.0287975921146699,-3.29176854
186.23,11.7493487366331,0.868378701670572,0.0372534239106178,-3.36169355
186.24,12.4096792477618,0.937027016987498,0.0463604031346962,-3.4308548
186.25,12.9482462051364,0.997506759792072,0.0560801053367692,-3.49918745
186.26,13.5037835059917,1.03809879187533,0.0663854474984451,-3.56721842
186.27,13.9648076031099,1.06793257355209,0.0772010596834373,-3.6351568
186.28,14.2969541141035,1.08342276953139,0.0883193011485189,-3.70300267
186.29,14.5244515328987,1.0964493402167,0.099529739644415,-3.77075631
186.3,14.7678991053221,1.09726236228703,0.110702106650945,-3.83841812
186.31,14.8910697776838,1.09888913317615,0.121777348067628,-3.90598871
186.32,14.9748588827861,1.08874008873045,0.132740268334039,-3.97346886
186.33,15.0009457876418,1.07710793062846,0.143595279654143,-4.04085948
186.34,15.078944836963,1.06751711100092,0.15435096257825,-4.10816168
186.35,15.1222958898534,1.06603484385414,0.165014370577255,-4.17537673
186.36,15.1714752941628,1.06706080819274,0.175590137355237,-4.24250605
186.37,15.138654527911,1.0537167037784,0.186080017404456,-4.30955122
186.38,15.1095532643466,1.03986435694982,0.196484803562084,-4.37651398
186.39,15.170802544176,1.03359328820559,0.206804901837021,-4.44339623
186.4,15.2378495458561,1.01809187100279,0.217040735482541,-4.51020001
186.41,15.2731979973523,1.01269986173054,0.227189603280412,-4.56937365
186.42,15.3469975344033,0.998606348412875,0.237246027922012,-4.62091948
186.43,15.4319761238522,0.994865981218285,0.247205853148668,-4.66483997
186.44,15.5757762293517,0.985360332115998,0.257060819720586,-4.69091779
186.45,15.7116626499509,0.973028299972116,0.266798700573423,-4.69915566
186.46,15.8056642634096,0.954101799280087,0.276408768754571,-4.68955644
186.47,15.9076312701971,0.946916168322587,0.285880606522521,-4.6621231
186.48,16.0034332672822,0.929127894758111,0.295203450571874,-4.61685869
186.49,16.1011851075594,0.910129160572589,0.30436615506348,-4.55376642
186.5,16.1799084229027,0.881285210362636,0.31336072568234,-4.48040342
186.51,16.216375148681,0.867355194948486,0.322181835721943,-4.39677305
186.52,16.3427799380958,0.848626008870462,0.330822592350851,-4.30287879
186.53,16.4449039124911,0.83341372219184,0.33928044060767,-4.20894411
186.54,16.5647332118239,0.807346805437249,0.347556848612446,-4.11497261
186.55,16.6441985666049,0.795803733868885,0.355651578110467,-4.020968
186.56,16.7266306686786,0.781534811197363,0.363564004662637,-3.92693402
186.57,16.8201544810501,0.770232721084305,0.371293749779481,-3.83287447
186.58,16.9201403759847,0.756450412474736,0.378840817630302,-3.73879322
186.59,16.9939209740813,0.740634915255465,0.386205494421725,-3.64469414
186.6,17.0226694280483,0.719888342361736,0.393388253867644,-3.55058117
186.61,17.0767099944782,0.709755625568146,0.400389469626558,-3.45645826
186.62,17.1731639445256,0.684618356001991,0.407209590351587,-3.36232938
186.63,17.2656671424989,0.668275136756738,0.413849078252929,-3.2681985
186.64,17.3310759981672,0.650525287033972,0.420308385342371,-3.17406962
186.65,17.4492099646855,0.623619630426366,0.42658796741665,-3.07994671
186.66,17.5468616901421,0.60221738382498,0.432688294416683,-2.98583374
186.67,17.6290786883399,0.575090734443871,0.438609855735314,-2.89173466
186.68,17.2415148800804,0.458800954250873,0.44435315367183,-2.79765341
186.69,16.5987807475595,0.302975537405569,0.449918732263648,-2.70359386
186.7,15.774720897164,0.121507016681085,0.455254843782699,-2.60955988
186.71,14.8625947757889,-0.0695121382596309,0.457174375091573,-2.51555527
186.72,13.8497281734434,-0.269024885997729,0.453723953051947,-2.42158377
186.73,12.83044351267,-0.453924333999021,0.447540085788139,-2.32764909
186.74,11.8465569328489,-0.622557562889494,0.440195200444832,-2.23375483
186.75,11.2997382577933,-0.693028360057458,0.432540378926775,-2.13990455
186.76,11.0214163187858,-0.718023367404439,0.424978076146609,-2.0461017
186.77,10.8832368631986,-0.723921178784406,0.417634845651759,-1.95234968
186.78,10.8868679731686,-0.722980286547897,0.410496284580308,-1.85865175
186.79,10.8699282663368,-0.701472787258154,0.403502848938171,-1.7650111
186.8,10.8737269287062,-0.690179077655664,0.396601605087589,-1.67143082
186.81,10.8600181128995,-0.680033787131557,0.389762193524914,-1.57791385
186.82,10.8582052898549,-0.682351264203464,0.382973534455297,-1.48446306
186.83,10.8355551450838,-0.680127396970004,0.376235015490059,-1.39108116
186.84,10.7991415467438,-0.680204762850185,0.369549202796231,-1.29777075
186.85,10.7630689653645,-0.675870044220802,0.36291823873162,-1.20453431
186.86,10.7891519229985,-0.674326247919545,0.356342683410052,-1.11137415
186.87,10.7541520011546,-0.670582150793645,0.349821763857612,-1.01829246
186.88,10.7243442689229,-0.662449142314111,0.3433538967365,-0.92529128
186.89,10.7238952029597,-0.655269185787016,0.336937356858852,-0.83237251
186.9,10.6972282994572,-0.648860695293809,0.330570437523135,-0.73953789
186.91,10.69644637188,-0.636045630647058,0.324251599299308,-0.646789
186.92,10.6521854701678,-0.623614020189435,0.317979418506625,-0.55412726
186.93,10.5958851956014,-0.616127758881926,0.311752568098315,-0.46155394
186.94,10.6160600483455,-0.606805214963779,0.305569769143476,-0.36907014
186.95,10.6417947183354,-0.605092948567929,0.299435339354875,-0.28689671
186.96,10.5850104723496,-0.595361025162479,0.293357749184378,-0.21503442
186.97,10.5157098519497,-0.593855109706417,0.287343107234849,-0.15348387
186.98,10.5287773183505,-0.592093671026684,0.281397274419071,-0.10219918
186.99,10.4790094015959,-0.586015500623197,0.275526747565873,-0.06131951
187,10.4380910394062,-0.569757169981891,0.269738862025154,-0.03105402
187.01,10.333893959485,-0.562348499086694,0.264041634022595,-0.01179076
187.02,10.2408593568351,-0.551270743363143,0.258443358003504,-0.00351118
187.03,10.2177648354561,-0.544622614923459,0.252952278535974,-0.00618467
187.04,10.2043427990094,-0.534326508944034,0.24757078864217,-0.00954915
187.05,10.0820977269045,-0.531778430332835,0.242297153874642,-0.01355157
187.06,10.0500372836098,-0.513659418929837,0.237131989707958,-0.0181288
187.07,10.0337214929336,-0.508661451920706,0.232076052426697,-0.02320866
187.08,10.0059294658647,-0.498671769961849,0.227129395312971,-0.02871104
187.09,9.9949196614355,-0.49394734431065,0.222291291261624,-0.03454915
187.1,9.92934357453708,-0.488011189161501,0.217560462311806,-0.04063093
187.11,9.87436407912818,-0.477189954205307,0.212935359295613,-0.04686047
187.12,9.87183582585921,-0.45926318283737,0.208414226680409,-0.05313953
187.13,9.80865239822723,-0.459200419186055,0.20399547737115,-0.05936907
187.14,9.73878631987173,-0.435925053026273,0.199677438086507,-0.06545085
187.15,9.71053781326152,-0.41996929282942,0.195458322744312,-0.07128896
187.16,9.65337311078422,-0.400366102796673,0.191336301798233,-0.07679134
187.17,9.58325757457769,-0.389390764942095,0.18730944909447,-0.0818712
187.18,9.57569369031252,-0.37961757231438,0.183375748360097,-0.08644843
187.19,9.55909410025855,-0.3686309291072,0.179533139914218,-0.09045085
187.2,9.54522226333557,-0.352962242322737,0.175779455564853,-0.09381533
187.21,9.50728646620276,-0.355435456081901,0.172112544202744,-0.09648882
187.22,9.48241401088495,-0.345535709750675,0.168530064617041,-0.09842916
187.23,9.48798086547071,-0.334738206303394,0.16502970383608,-0.09960574
187.24,9.51495996210709,-0.326088519475295,0.161609118656754,-0.09995729
187.25,9.48093445332954,-0.319058650048712,0.158266261270585,-0.1
187.26,9.46394180262388,-0.308856821336108,0.154999457647672,-0.09995729
187.27,9.47998335782905,-0.298218688026903,0.151806977299123,-0.09982922
187.28,9.4889767668422,-0.280175329442088,0.14868704990442,-0.09961603
187.29,9.51248199296401,-0.280367072432695,0.145637953333505,-0.09931807
187.3,9.47689234100805,-0.286658773645917,0.142658113056372,-0.09893584
187.31,9.48069404714624,-0.285892138753844,0.139746002456499,-0.09847001
187.32,9.44272061575332,-0.275805822063038,0.136900158998318,-0.09792137
187.33,9.42605268178736,-0.272835846548434,0.134119099242936,-0.09729086
187.34,9.37927736811591,-0.277448342199935,0.131401369826449,-0.09657955
187.35,9.37176342096031,-0.288697773441197,0.128745544467815,-0.09578867
187.36,9.32695761691547,-0.280580471341435,0.126150199069034,-0.09491955
187.37,9.28913453429557,-0.268847469753473,0.12361394259776,-0.09397369
187.38,9.23893182563301,-0.255224836876941,0.121135345155694,-0.0929527
187.39,9.21091389577131,-0.258441148707889,0.118713052488814,-0.09185832
187.4,9.24589971831283,-0.259581273889477,0.116345711474819,-0.09069244
187.41,9.25330432495885,-0.252240495345933,0.114031989851543,-0.08945703
187.42,9.21224946025531,-0.239311464964831,0.111770576232623,-0.0881542
187.43,9.20354238939197,-0.242320407142562,0.109560180471046,-0.0867862
187.44,9.23885646237315,-0.224379049316177,0.107399533716544,-0.08535534
187.45,9.26363516295299,-0.22666729507814,0.105287388738196,-0.08386408
187.46,9.26365979643388,-0.21603101178829,0.103222520886315,-0.08231496
187.47,9.16711308156595,-0.200325200529057,0.101203727572366,-0.08071064
187.48,9.14958651984692,-0.195856514763114,0.0992298295877384,-0.07905384
187.49,9.1796872231737,-0.194416819587261,0.0972996706671541,-0.07734741
187.5,9.14523259955051,-0.180985111822137,0.0954121176033757,-0.07559425
187.51,9.11421784958186,-0.191676806966855,0.0935660610056923,-0.07379737
187.52,9.10975676757239,-0.181080675120941,0.0917604288838331,-0.07195983
187.53,9.12295644548938,-0.175974938343368,0.089994127942576,-0.07008477
187.54,9.18997937174832,-0.178396468944442,0.0882661570468211,-0.0681754
187.55,9.17947702617846,-0.182131581104658,0.0865754683510642,-0.06623497
187.56,9.19845426502931,-0.183777271487225,0.0849210888744588,-0.06426681
187.57,9.22204209064297,-0.177293759660678,0.0833020694896912,-0.06227427
187.58,9.2590316104609,-0.174820954540584,0.0817174539016674,-0.06026077
187.59,9.1645811676094,-0.164561001832704,0.0801663111137355,-0.05822973
187.6,9.17204216814233,-0.164717879553006,0.0786477643789823,-0.05618463
187.61,9.12169585685928,-0.151048335136823,0.0771609457457552,-0.05412897
187.62,9.09568020624681,-0.137571197932731,0.0757050110856198,-0.05206625
187.63,9.10378681781668,-0.11631094999017,0.0742791400218483,-0.05
187.64,9.0821192195832,-0.12447391750094,0.0728825359517822,-0.04793375
187.65,9.02661664684451,-0.117987349916983,0.071514425459703,-0.04587103
187.66,9.07290760064318,-0.126537401673044,0.0701740583235499,-0.04381537
187.67,9.02323533546512,-0.12700115260896,0.0688607072459647,-0.04177027
187.68,8.97640075542675,-0.137634999978912,0.0675736676516136,-0.03973923
187.69,8.96121683256412,-0.138951011216524,0.0663122570580008,-0.03772573
187.7,8.91666208895091,-0.149244251575501,0.0650758151071259,-0.03573319
187.71,8.89669080558237,-0.146482353850033,0.0638637032786508,-0.03376503
187.72,8.89697727915224,-0.143701813132964,0.0626753041392327,-0.0318246
187.73,8.90681077331733,-0.136586890849319,0.0615100202052035,-0.02991523
187.74,8.88618908883429,-0.125750616132403,0.0603672756092746,-0.02804017
187.75,8.93303162649861,-0.115874188078059,0.059246514145857,-0.02620263
187.76,8.92494018576552,-0.113210117883357,0.0581471991540976,-0.02440575
187.77,8.85578663756629,-0.101431583943046,0.0570688135752577,-0.02265259
187.78,8.84260884361962,-0.0920723387732482,0.0560147566022483,-0.02578764
187.79,8.84857371691011,-0.0997850673862559,0.0549901211695858,-0.03381379
187.8,8.86021928095287,-0.0913464947654507,0.0539986594999331,-0.0467339
187.81,8.91660094585614,-0.0950097581041114,0.053044621766558,-0.06455069
187.82,8.89149886431187,-0.0979092361906893,0.0521332153635214,-0.08726681
187.83,8.91959664477002,-0.0860058395127382,0.0512704327209044,-0.11488481
187.84,8.93727793384902,-0.088774607670261,0.050462695603272,-0.14740714
187.85,8.92107012382728,-0.0873696107976631,0.0497165560217692,-0.18483612
187.86,8.93258218747705,-0.0707085808913261,0.0490385193823031,-0.227174
187.87,8.84502991512199,-0.0688942385171604,0.0484309270140483,-0.2695814
187.88,8.80756241094043,-0.0591527992082494,0.0478943132512961,-0.31206031
187.89,8.80616014652233,-0.0504159014256732,0.0474304732975314,-0.35461261
187.9,8.74569334151222,-0.0395783719760441,0.0470405468192651,-0.39724004
187.91,8.74409961516632,-0.035711699228591,0.046724474381818,-0.43994421
187.92,8.74134553905481,-0.0258181075603351,0.0464812164190923,-0.48272661
187.93,8.72410967220117,-0.0148106547167503,0.0463091104902562,-0.52558859
187.94,8.76189853820034,-0.00229561772036928,0.0462061260851336,-0.56853136
187.95,8.75062573215097,0.00378495309647432,0.0461699060556933,-0.61155601
187.96,8.73453276296517,0.0135905430502183,0.0461969834188134,-0.65466347
187.97,8.78313094636451,0.0111987105177548,0.0462708675885241,-0.69785453
187.98,8.75364336991504,0.0246021984234855,0.0463671695989227,-0.74112986
187.99,8.72923567160303,0.029376415872789,0.0464742070592143,-0.78448995
188,8.66067693040885,0.0290354957291908,0.0465865689021203,-0.82789246
188.01,8.61368883620806,0.0202839204518435,0.0467018849353908,-0.87146575
188.02,8.59325784283701,0.027465084244816,0.0468193761167717,-0.9154333
188.03,8.52520566706202,0.0185539901467176,0.0469391467896889,-0.96018317
188.04,8.41002833996767,0.0138255116506704,0.0470615062801303,-1.00569679
188.05,8.41792003858303,0.0144349878868611,0.0471865514461086,-1.05194357
188.06,8.4060597032761,0.0181164268954222,0.0473142733776144,-1.09888134
188.07,8.34836172974022,0.0249051495185894,0.0474445932100197,-1.14645704
