time,paw,flow,vol,pmus
137.6,8.05313174871259,-0.00430473154418042,-0.00575916827934666,-0.068922
137.61,8.03973899763011,0.00756144555728658,-0.00576715141026891,-0.11411137
137.62,8.03789475414533,0.0164280500566988,-0.00571481391697544,-0.1703949
137.63,7.98862651686012,0.0285854311140166,-0.00559539395089584,-0.23770947
137.64,7.97497791632123,0.0401272627414335,-0.00542451516802751,-0.31598288
137.65,7.93479875890847,0.036859227171456,-0.0052130430281476,-0.40513503
137.66,7.86196496098556,0.0422950230581001,-0.00496604174732522,-0.50507915
137.67,7.84458765598134,0.0374041330072783,-0.00469472583032526,-0.60526693
137.68,7.79511833187706,0.0295012964751659,-0.00441134357222694,-0.70560247
137.69,7.7307977469165,0.0301473809591546,-0.00412160519243582,-0.80598752
137.7,7.60720689735007,0.02828776372217,-0.00382833108206587,-0.90632306
137.71,7.47491880339389,0.0353364401687319,-0.00353299081440418,-1.00651084
137.72,7.33026820432007,0.0444547399897432,-0.00323641949550525,-1.10645496
137.73,7.20282100765553,0.0580929011546049,-0.002939150666849,-1.20606333
137.74,7.09185913569892,0.0552074174932727,-0.00264157032466824,-1.30524919
137.75,6.96956082402123,0.0471846882273875,-0.0023439857799875,-1.40393242
137.76,6.88445030292046,0.0375469473505307,-0.002046657608201,-1.50204084
137.77,6.80833817528147,0.0314520728998988,-0.00174981182611874,-1.59951132
137.78,6.66261993944305,0.0397226771817534,-0.00145364419662664,-1.69629081
137.79,6.57425126918686,0.0456477035441847,-0.00115832079354039,-1.79233715
137.8,6.4296285356218,0.0480444830390261,-0.000863977166017028,-1.88761972
137.81,6.34823080020546,0.0423572387996246,-0.000570762121826569,-1.98207105
137.82,6.28662047062523,0.0382030738898589,-0.000278330974336306,-2.07622599
137.83,6.16524323050358,0.0361563637883291,1.39921399207339e-05,-2.17028305
137.84,6.10425449326973,0.0330126005444509,0.000306646620054507,-2.26424233
137.85,6.05482165848542,0.0302701539951735,0.000599834243245863,-2.35810411
137.86,6.08847591161983,0.037987239723213,0.000893649046812382,-2.45186888
137.87,6.24094906843865,0.0721204237809509,0.00118813486997029,-2.5455373
137.88,6.58197592642737,0.145159042851929,0,-2.63911023
137.89,7.18912098422925,0.271795832560753,0.00187260439470607,-2.73258871
137.9,8.00014120448177,0.420841709359628,0.005542134859413,-2.82597397
137.91,8.98972719421635,0.576775823855487,0.0108960480280349,-2.91926742
137.92,9.97552619996288,0.718484363103116,0.017649682427207,-3.01247065
137.93,10.9004560933192,0.823754606842356,0.0255381753422349,-3.10558543
137.94,11.7429103068507,0.904596378401782,0.034378210402275,-3.19861371
137.95,12.4847503830625,0.968585561000055,0.0440500582702602,-3.29155758
137.96,13.1923982201534,1.03102765477606,0.0544902793653369,-3.38441932
137.97,13.8933964389487,1.10302170099691,0.0656512737043489,-3.47720137
137.98,14.5488168069288,1.18033503473413,0.077485142422487,-3.56990633
137.99,15.0708956895435,1.2406485613521,0.0898244827516465,-3.66253693
138,15.4509772422571,1.26253348153116,0.102411012268809,-3.75509606
138.01,15.6463860958659,1.25819524052398,0.115049189234547,-3.84758675
138.02,15.7117425366706,1.24505486921537,0.12763420118169,-3.94001216
138.03,15.7391314770002,1.23926727855099,0.14012423275191,-4.03237559
138.04,15.7859529704624,1.23837065994198,0.152512231779866,-4.12468044
138.05,15.9105601224219,1.22785105577795,0.164803095037501,-4.21693023
138.06,16.0255377748167,1.21037458153966,0.177003934223205,-4.30912861
138.07,16.0648600985366,1.19821104768761,0.189120051188045,-4.40127931
138.08,16.1254282610652,1.19009653180465,0.201154483122391,-4.49338615
138.09,16.1789349502381,1.18063895091441,0.213104565633124,-4.57499682
138.1,16.2072855342511,1.17447810639084,0.224963119257266,-4.64611533
138.11,16.243234382201,1.16471303969785,0.236724250514074,-4.70674572
138.12,16.2709609069544,1.15202952472121,0.248382611734423,-4.75689213
138.13,16.3260367257789,1.13841547088543,0.259926846510942,-4.78132252
138.14,16.4625265663414,1.12394266052021,0.271339835465714,-4.78004112
138.15,16.5871138453833,1.11123344123449,0.28260645610765,-4.75305219
138.16,16.7139298494021,1.10329577322516,0.293712525606926,-4.70036002
138.17,16.8656095922641,1.08838731273338,0.30464360217528,-4.62196893
138.18,17.0170657972246,1.07587547318243,0.315389163381611,-4.52833946
138.19,17.166471800613,1.05195676511027,0.325942192674423,-4.41947595
138.2,17.2710141543559,1.01973809493945,0.336293676281735,-4.29538273
138.21,17.3696630789961,0.987858184835555,0.346433583330468,-4.15606409
138.22,17.4249689207116,0.968189963640365,0.356358723785852,-4.01676056
138.23,17.5423736274871,0.955081500072344,0.366071640219654,-3.87747639
138.24,17.7283421474775,0.94159805419674,0.375571938791231,-3.7382158
138.25,17.9132292833033,0.918195448606746,0.384858719670124,-3.59898297
138.26,18.1071398220076,0.888909585877071,0.39393113720387,-3.45978204
138.27,18.2323418430583,0.856389241244662,0.402788670125295,-3.32061705
138.28,18.3311023523265,0.831740088175241,0.411431071367568,-3.18149201
138.29,18.4652031715302,0.815757493271753,0.419858238506017,-3.04241082
138.3,18.5651562309721,0.805214411566607,0.428070129590919,-2.90337732
138.31,18.6596383815977,0.789082321072164,0.436066710278077,-2.76439523
138.32,18.6845570793611,0.755278168802773,0.443847906705437,-2.62546819
138.33,18.7567347207263,0.725510010188093,0.451413704412868,-2.48659973
138.34,18.8949956164729,0.712271785360504,0.458764029431049,-2.34779326
138.35,19.0416642370435,0.694935311419926,0.465898731094298,-2.20905207
138.36,19.1810819112743,0.677841677828969,0.472817883449485,-2.07037932
138.37,19.2851973436591,0.652661959656382,0.479521414413734,-1.93177803
138.38,19.3775620879137,0.626814008306441,0.486009268432554,-1.7932511
138.39,19.498266096775,0.611237347640304,0.492281411309067,-1.65480127
138.4,19.6242747634303,0.592783611198368,0.498337812493263,-1.51643113
138.41,19.7426223270173,0.578333355392124,0.504178453917334,-1.37814312
138.42,19.8551572188889,0.555312112167312,0.509803319991652,-1.23993951
138.43,19.9700292176803,0.520734970020147,0.515212405906139,-1.1018224
138.44,20.0965281500215,0.484176117276212,0.520405726660305,-0.96379375
138.45,20.1619403203235,0.448108550013344,0.525383273431185,-0.82585532
138.46,20.1971597649831,0.430741352770176,0.530145054956792,-0.6880087
138.47,20.2100485249136,0.425063097295543,0.534691100786156,-0.55025529
138.48,20.2969816609622,0.420020552490031,0.539030796977403,-0.42783255
138.49,20.4181456845203,0.412827098573018,0.543180411442636,-0.3207415
138.5,20.4044190446652,0.359018378295796,0.547152477064246,-0.22898301
138.51,19.8559219947317,0.194472806443,0.550959737698259,-0.15255775
138.52,18.5384791506078,-0.0909151585828293,0.553935996457769,-0.09141726
138.53,16.6107419387788,-0.435444548832121,0.551449782158255,-0.04570863
138.54,14.5353111310789,-0.741016370140129,0.544555635048268,-0.01563047
138.55,12.9566647343485,-0.92783339703362,0.535446618504647,-0.00157084
138.56,12.0733861993618,-1.00420668435038,0.525443367905749,-0.00351118
138.57,11.7575554462176,-1.01427607014424,0.515264263869636,-0.00618467
138.58,11.704267995867,-1.0031524468385,0.505236504433873,-0.00954915
138.59,11.7277767386208,-0.982650548108416,0.495464529464944,-0.01355157
138.6,11.7041333543174,-0.960099534853593,0.485945114569181,-0.0181288
138.61,11.5934445643652,-0.939335143957335,0.476641133077266,-0.02320866
138.62,11.4400652689944,-0.911777679518222,0.467518043799531,-0.02871104
138.63,11.3047523585722,-0.897670064546417,0.458555004711264,-0.03454915
138.64,11.20954081802,-0.884594850382894,0.449743221671703,-0.04063093
138.65,11.1963015966099,-0.868022974723562,0.441080730806123,-0.04686047
138.66,11.1471236664284,-0.855241050182094,0.432567675627583,-0.05313953
138.67,11.0754397096889,-0.833958706560765,0.424204214511635,-0.05936907
138.68,10.973631185672,-0.810927028560072,0.415989732645283,-0.06545085
138.69,10.8433283034425,-0.798553881732601,0.407922849719064,-0.07128896
138.7,10.6926497577024,-0.784645620083556,0.400001694680573,-0.07679134
138.71,10.5685792686223,-0.772054282100857,0.392224165315756,-0.0818712
138.72,10.4285836765273,-0.766268061803557,0.384588086916322,-0.08644843
138.73,10.3232830576587,-0.745535253040672,0.377091274387957,-0.09045085
138.74,10.2485485970492,-0.724148742753832,0.369731539843806,-0.09381533
138.75,10.2624055036353,-0.701859949040951,0.362506692482367,-0.09648882
138.76,10.3028937609218,-0.672200357914885,0.355414503060104,-0.09842916
138.77,10.3095753801749,-0.66005004076948,0.348452709401973,-0.09960574
138.78,10.2348101659369,-0.656151857104596,0.341619041388875,-0.09995495
138.79,10.1057405842721,-0.654659641782503,0.334911397575987,-0.1
138.8,10.033857773172,-0.648304471712356,0.328328118687529,-0.09995495
138.81,10.0073502857757,-0.633360809635557,0.321867558392549,-0.09981987
138.82,10.01832762501,-0.619419468626665,0.31552771930064,-0.09959502
138.83,10.0128283223597,-0.609949127655725,0.309306837932257,-0.0992808
138.84,9.89524451205085,-0.607550358857257,0.303203153419139,-0.09887776
138.85,9.78411311188653,-0.603402945323717,0.297214923390396,-0.09838665
138.86,9.67936691218672,-0.59522621082393,0.291340495379091,-0.09780834
138.87,9.62312220567145,-0.586754392564608,0.285578131799228,-0.09714387
138.88,9.63869395828608,-0.57472191659167,0.279926172859784,-0.09639445
138.89,9.61586370339544,-0.568239210225545,0.274382940859915,-0.09556142
138.9,9.60993682048643,-0.561998526588133,0.268946765322811,-0.09464629
138.91,9.58036639079811,-0.55111620405447,0.263615982751366,-0.09365071
138.92,9.542168476348,-0.538048099744411,0.258388961715818,-0.09257646
138.93,9.46246502105251,-0.525763755969445,0.253264029852873,-0.09142548
138.94,9.42282928977652,-0.518450684429584,0.248239549834858,-0.09019986
138.95,9.41272336509158,-0.506640960843561,0.24331388500017,-0.08890179
138.96,9.39133168524418,-0.487187857913474,0.238485419377511,-0.08753362
138.97,9.36812974181268,-0.458011975529081,0.233752549558695,-0.0860978
138.98,9.31280272622165,-0.433556981997138,0.229113670326591,-0.08459694
138.99,9.27993345968525,-0.42344564899746,0.224567195606389,-0.08303374
139,9.2507326678608,-0.423920767654363,0.220111460001928,-0.081411
139.01,9.1671200268218,-0.423500438153036,0.215744941333089,-0.07973166
139.02,9.12248313607006,-0.408593350449552,0.211466177964647,-0.07799874
139.03,9.06758351623403,-0.39029849176532,0.207273597968738,-0.07621536
139.04,9.08519601083456,-0.384068102303696,0.203165610339865,-0.07438475
139.05,9.08029301742685,-0.394201129463952,0.199140741078187,-0.07251019
139.06,9.0109270464822,-0.416661418466985,0.195197482928268,-0.07059506
139.07,8.88654847389579,-0.423050765172792,0.191334440303966,-0.06864282
139.08,8.72527349200881,-0.403592054282942,0.187550008785356,-0.06665699
139.09,8.70258221451425,-0.37400184793403,0.18384276864342,-0.06464114
139.1,8.74947231861013,-0.348341980999233,0.180211279840395,-0.0625989
139.11,8.85165970910024,-0.336938796735236,0.176654108252752,-0.06053396
139.12,8.90696167506802,-0.339778854427594,0.173169828176133,-0.05845004
139.13,8.90400054894472,-0.339474602124688,0.169757068254013,-0.05635089
139.14,8.93309900045373,-0.33671688643072,0.166414432073765,-0.0542403
139.15,8.90644682634906,-0.343163624005344,0.163140531693038,-0.05212206
139.16,8.94326478465053,-0.346003396610706,0.159934045135608,-0.05
139.17,8.936357087484,-0.345951971633064,0.156793645047777,-0.04787794
139.18,8.87610928453225,-0.329092000689525,0.153718022596475,-0.0457597
139.19,8.82968643427633,-0.302972135856609,0.150705887248754,-0.04364911
139.2,8.71727347948763,-0.282270478448116,0.147755967339509,-0.04154996
139.21,8.62792918568462,-0.277639821381391,0.144867009424802,-0.03946604
139.22,8.5794247496628,-0.284641450434314,0.142037796216836,-0.0374011
139.23,8.56151850272179,-0.290557881975943,0.139267079387241,-0.03535886
139.24,8.58540464807307,-0.286346219455021,0.136553681107994,-0.03334301
139.25,8.63987114009352,-0.267692271908143,0.13389645073676,-0.03135718
139.26,8.67950433763282,-0.25222083685837,0.131294186664754,-0.02940494
139.27,8.69408857226538,-0.246016521534335,0.128745774656172,-0.02748981
139.28,8.69261194173055,-0.234089887486837,0.126250100497535,-0.02561525
139.29,8.65755351178028,-0.224708886171272,0.123806069341683,-0.02378464
139.3,8.56469896297138,-0.213973732176897,0.12141260634401,-0.02200126
139.31,8.47145069343043,-0.203298003103488,0.119068657105801,-0.02026834
139.32,8.44363949819635,-0.205772852791886,0.116773187397056,-0.018589
139.33,8.4689830561775,-0.206133985862533,0.114525183220591,-0.01696626
139.34,8.54245209209092,-0.204304753756252,0.11232365085595,-0.01540306
139.35,8.57812976932301,-0.214117293633702,0.110167616829657,-0.0139022
139.36,8.5922421225353,-0.216994900789484,0.108056127538915,-0.01246638
139.37,8.57534636247279,-0.208671974269669,0.10599149390274,-0.01550094
139.38,8.52659245945846,-0.197642506779365,0.103977659174436,-0.02300832
139.39,8.45306575545818,-0.1889339360109,0.102017425134416,-0.03499086
139.4,8.32819611115197,-0.17921154983933,0.100113877860097,-0.05145079
139.41,8.2552808105608,-0.180569564780715,0.0982708198201,-0.07239016
139.42,8.23504637812658,-0.178894130798191,0.0964926548924404,-0.09781092
139.43,8.29758398989674,-0.166914193318327,0.0947841673646245,-0.12771486
139.44,8.35387137855515,-0.160078132947828,0.0931502614278483,-0.16210362
139.45,8.37706380044095,-0.155768767480202,0.0915958441551883,-0.20097872
139.46,8.37437222715864,-0.149042453291137,0.0901223753371711,-0.23993878
139.47,8.34129230285884,-0.144198432365379,0.0887296435215919,-0.27898499
139.48,8.33227600804175,-0.130949522746788,0.0874185784661633,-0.31811839
139.49,8.28889105237541,-0.118596131760645,0.0861897585795695,-0.35733988
139.5,8.20690047964975,-0.114394075101411,0.0850429218815153,-0.39665017
139.51,8.17240968038034,-0.111597763976747,0.0839771000237629,-0.43604983
139.52,8.1750072056995,-0.105277245223393,0.0829908725967135,-0.47549423
139.53,8.20003280671385,-0.0928022026888989,0.0820827457947144,-0.51511875
139.54,8.23955700326763,-0.0941586498362779,0.0812514519733805,-0.55513753
139.55,8.22803706601889,-0.0999756621298537,0.0804961442118016,-0.59593863
139.56,8.19211448920808,-0.0967237916181157,0.079816094258565,-0.63750348
139.57,8.14577506548983,-0.0777908922042089,0.0792105235177524,-0.67980149
139.58,8.07583552883052,-0.0485652786302419,0.078678749275717,-0.72279049
139.59,8.02691956575025,-0.0275957111373523,0.0782201692835859,-0.76641743
139.6,8.00749147233806,-0.0164185118394675,0.0778342105112475,-0.81061918
139.61,8.04405364569497,-0.0101939024996541,0.0775202388577604,-0.85532356
139.62,8.0663117803463,-0.00786570724760493,0.0772774966892091,-0.90045045
139.63,8.11958277828954,-0.0139949721343749,0.0771050146363444,-0.94591309
139.64,8.11715636056175,-0.0261483384249862,0.0770015700972177,-0.99161939
139.65,8.08648065232684,-0.0245793963011918,0.0769654690561501,-1.03747345
139.66,8.06188489569249,-0.00797259200071671,0.0769936638536433,-1.08337702
139.67,8.04852557665922,0.00388001070711045,0.0770693432247069,-1.12923108
139.68,8.01904943291026,0.0154356939723843,0.0771676242234453,-1.17493738
139.69,7.93177498036181,0.0251954670773098,0.0772762231339967,-1.22040002
139.7,7.83288941083027,0.0304239066444278,0.0773895278583549,-1.26552691
139.71,7.79841225736202,0.0320412714921388,0.0775047170134995,-1.31023129
139.72,7.83008016402316,0.0217874055784545,0.0776205057699037,-1.35443304
139.73,7.90045867251609,0.0073739729583621,0.077736097725042,-1.39805998
139.74,7.93154866938527,0.00785731305961261,0.077850982678429,-1.44104898
139.75,7.90240027830515,0.0155858075017654,0.0779649201265803,-1.48334699
139.76,7.8944576074921,0.0248460196950191,0.0780777908352939,-1.52491184
139.77,7.84324017597109,0.0257887867092343,0.078189568562134,-1.56571294
139.78,7.77298042884801,0.0179420647102827,0.0782998703600643,-1.60568786
139.79,7.68522850001899,0.0101481941504723,0.0784089879333311,-1.64535624
139.8,7.63188279764874,0.00740758280791315,0.0785176471266698,-1.6849369
139.81,7.59291542734776,0.00307974150547469,0.078626316105182,-1.72442992
139.82,7.53893118377523,-0.00224214193229145,0.0787352160093178,-1.76383553
139.83,7.46624274687808,-0.00951631803666665,0.0788444190995105,-1.80315412
139.84,7.39372580868691,-0.0110441060641597,0.0789539672325636,-1.84238622
139.85,7.33023673803646,0.00147113248242398,0.0790600398319577,-1.87712979
139.86,7.319732624928,0.0101866977141869,0.0791578855882201,-1.90738568
139.87,7.3093293672179,0.0183282601388445,0.0792453887668706,-1.93315487
139.88,7.30648575100786,0.0215445634320124,0.0793215585395497,-1.95443849
139.89,7.33983392827398,0.00694292861446092,0.0793859179721947,-1.97123784
139.9,7.33501523859249,0.00140861145028775,0.0794382344820105,-1.98355433
139.91,7.29379187769707,-0.00635282059418397,0.079474990436997,-1.98754714
139.92,7.28265883385624,-0.0115154523747519,0.0794919491438666,-1.98321799
139.93,7.25546215222735,-0.00404413090425933,0.0794872048245574,-1.97056871
139.94,7.30644302092288,-0.00463485186467473,0.0794637312939338,-1.95400399
139.95,7.30597901888141,-0.00419876586315446,0.0794258346063032,-1.93352592
