time,paw,flow,vol,pmus
134.45,7.16419977025863,-0.0190505744459092,-0.00648308298636537,-0.08695045
134.46,7.17849049432949,-0.0213847504942399,-0.006497603745367,-0.08535534
134.47,7.17965783403834,-0.0191422561278668,-0.00651468742188144,-0.08368478
134.48,7.17671680068002,-0.0234915081036103,-0.00653444870306843,-0.08194234
134.49,7.18081735383953,-0.00857341440082521,-0.00655705030544625,-0.08013173
134.5,7.23471064567616,-0.0078772092979307,-0.00658250233206626,-0.07825682
134.51,7.24360101473343,-0.00691860359342348,-0.00661091439726721,-0.07632161
134.52,7.21233339805889,-0.00304638993287402,-0.00664232104517717,-0.07433022
134.53,7.21848852479215,-0.00623500376176075,-0.00667674704977971,-0.07228692
134.54,7.23098868663663,-0.00676444356974287,-0.00671423110218455,-0.07019605
134.55,7.25498279746487,-0.00399730818909545,-0.00675476793257252,-0.06806208
134.56,7.25834065659972,-0.0142828829644632,-0.00679835014659175,-0.06588957
134.57,7.22733677813787,-0.00251688958190392,-0.00684495518772588,-0.06368315
134.58,7.22980239722396,-0.0108341598603892,-0.0068945344736028,-0.06144753
134.59,7.22967755765771,-0.0124596481689066,-0.00694705893680649,-0.05918748
134.6,7.22486775243251,-0.012658633697025,-0.00700248453250828,-0.05690782
134.61,7.18741189787092,-0.0121002513194801,-0.00706073249368199,-0.05461342
134.62,7.18951100752369,-0.0106154527764188,-0.00712173074185114,-0.05230917
134.63,7.20314123546139,-0.0113261639531085,-0.00718538988150382,-0.05
134.64,7.19540849258432,-0.0123409832073906,-0.00725164044328704,-0.04769083
134.65,7.17334855737292,-0.00698597690315148,-0.00732037759112858,-0.04538658
134.66,7.23809565472518,-0.000740776630619659,-0.00739149862520123,-0.04309218
134.67,7.25212836961198,-0.00218390216752249,-0.00746490185797886,-0.04081252
134.68,7.27255522773125,0.00286821520076767,-0.00754047116531724,-0.03855247
134.69,7.30749403482836,0.000238609235004734,-0.00761807072203798,-0.03631685
134.7,7.28083396280046,-0.0101504846601507,-0.00769762049446999,-0.03411043
134.71,7.29735055943158,-0.021169284853605,-0.0077789624753335,-0.03193792
134.72,7.30596326050007,-0.015160757889047,-0.00786197220212042,-0.02980395
134.73,7.26930558388669,-0.0185375614930892,-0.00794651725133159,-0.02771308
134.74,7.21462025183641,-0.0150998134452637,-0.00803245977353507,-0.02566978
134.75,7.22075090809394,-0.0190029019148538,-0.00811965816262372,-0.02367839
134.76,7.14179018735245,-0.0164005971379424,-0.0082079681151472,-0.02174318
134.77,7.19802636961102,0.00722434914681656,-0.00828699594849456,-0.03088884
134.78,7.18375328502682,0.0222197062446992,-0.00834171597663508,-0.05111937
134.79,7.18477023389967,0.0235420900850339,-0.00836184269470423,-0.08243865
134.8,7.14016665401579,0.0183032705248843,-0.00833535329709689,-0.12485037
134.81,7.19856281399096,0.0296511735146569,-0.0082491508148697,-0.17835812
134.82,7.17083545659158,0.0288978479346867,-0.00810679851845784,-0.2429653
134.83,7.11639725058326,0.0324066041801015,-0.00792329000216817,-0.31867513
134.84,6.95280750314498,0.0333742647586035,-0.0077046765693549,-0.40549069
134.85,6.88709803654648,0.0313570844760297,-0.00745303436341568,-0.50341485
134.86,6.75729922554396,0.0360387568597853,-0.00717906848528317,-0.60142973
134.87,6.63676142089795,0.0400124565077751,-0.00689609928215774,-0.69953782
134.88,6.47922833769952,0.0320833375067077,-0.0066090023923753,-0.79774144
134.89,6.36750687736824,0.0445182403311742,-0.00631955159465673,-0.89604266
134.9,6.277991320773,0.0407835720132507,-0.00602839165060697,-0.99444338
134.91,6.2262988214126,0.0228988185793617,-0.00573575303387771,-1.09294527
134.92,6.14004042916282,0.0311444828538166,-0.00544171744911818,-1.19154979
134.93,6.08360833578389,0.0310008938175574,-0.00514631286478515,-1.29025818
134.94,6.08930593177606,0.0293875401809484,-0.00484954806324966,-1.38907146
134.95,6.0473936966666,0.0379290333133366,-0.00455142523265326,-1.48799041
134.96,5.99045128437306,0.0354636873230169,-0.00425199296167961,-1.58696226
134.97,5.94228727603977,0.0302603399306561,-0.00395116983839248,-1.6861474
134.98,5.86646343926941,0.0327870314625376,-0.00364862268549269,-1.78572681
134.99,5.76968337030113,0.02785691706386,-0.00334371932559552,-1.88608853
135,5.67479913492776,0.0145379402706902,-0.00303590643295021,-1.987214
135.01,5.53659338342733,0.0153025937561833,-0.00272502004765868,-2.08907263
135.02,5.42407525153221,0.00331391566219247,-0.0024110614633271,-2.19162226
135.03,5.29403474205223,0.00141238904983468,-0.00209411234539864,-2.29480982
135.04,5.29901833004425,0.0428497890325701,-0.00177430254873688,-2.39857219
135.05,5.45271177650754,0.106209024725999,-0.00145179688353921,-2.50283719
135.06,5.75423240609599,0.183099792861166,0,-2.60752471
135.07,6.1362329830869,0.285288309980793,0.00167213766090402,-2.71254796
135.08,6.69138293998883,0.398223031294828,0.00512942406200489,-2.81781489
135.09,7.34411337389664,0.522676578119817,0.0102395190086243,-2.92322957
135.1,8.09974105034046,0.650863623049962,0.0166913040544805,-3.02869376
135.11,8.81148094867647,0.760826722836322,0.0242087378408877,-3.13410844
135.12,9.53440014334586,0.854230015982593,0.0325993621524471,-3.23937537
135.13,10.2284343237301,0.929492365193887,0.0417461303558164,-3.34439862
135.14,10.9381614280984,0.998885169077172,0.0515809425231227,-3.44908614
135.15,11.4325570629832,1.05563495637109,0.0620606798287549,-3.55335114
135.16,11.9578491646433,1.10500851622035,0.073147641259056,-3.65711352
135.17,12.3206059245858,1.13690884434305,0.0847139901276871,-3.76030108
135.18,12.666976437621,1.163958153308,0.0965203777190385,-3.8628507
135.19,12.8910391065666,1.1692962741915,0.108372537105901,-3.96470933
135.2,13.0249941886065,1.17797367226542,0.120163875239736,-4.06583481
135.21,13.0555443227235,1.17711561904731,0.131853031116361,-4.16619653
135.22,13.1947474023982,1.15959203056011,0.143433445274457,-4.2657157
135.23,13.1639982450468,1.13323762713483,0.154911197417623,-4.36496107
135.24,13.2961845607789,1.1163635466523,0.166289992278453,-4.45306542
135.25,13.3682490536716,1.09438228674695,0.177566657679901,-4.53002888
135.26,13.3773849505109,1.08838024429792,0.188737304812288,-4.59585189
135.27,13.4386168958802,1.0628486151584,0.19979704979026,-4.65053519
135.28,13.530249240848,1.0391830964967,0.210740313511716,-4.69407977
135.29,13.5851839292895,1.02511309971705,0.221552681082137,-4.70730298
135.3,13.715861836028,1.02166324664943,0.232211606537936,-4.6902064
135.31,13.7826047367076,1.01510823800771,0.242697947561371,-4.64279187
135.32,13.8655795856245,0.999301398965046,0.252993518089869,-4.56506153
135.33,14.0268715685631,0.977840844395628,0.263084926119087,-4.46803834
135.34,14.1587718974745,0.96288142772782,0.272962756836046,-4.35172496
135.35,14.2901131316203,0.948634661534518,0.282614413851122,-4.21612431
135.36,14.4638515301079,0.926561135259407,0.292026222756146,-4.06123955
135.37,14.6490771117507,0.902759628059134,0.301184145223727,-3.88707408
135.38,14.8320809917223,0.870020527676552,0.31008333255313,-3.7128155
135.39,15.0349075831487,0.845437748237006,0.318727301004834,-3.53846766
135.4,15.1984511897845,0.814195736828677,0.327115454404901,-3.36403466
135.41,15.3540821588834,0.791982536571844,0.335245474373641,-3.18952076
135.42,15.5172258130295,0.759701403256041,0.343115683775502,-3.01493044
135.43,15.6756063960687,0.733931049150947,0.350724548675965,-2.84026837
135.44,15.772310859481,0.705109207425739,0.358071448501293,-2.66553938
135.45,15.9088062061513,0.681662636733777,0.365155917202788,-2.49074846
135.46,16.0032321967481,0.654595629849416,0.371977336033534,-2.31590077
135.47,16.112198883739,0.636404842915983,0.378535058107321,-2.14100157
135.48,16.2219804706772,0.614003803921726,0.384828398715811,-1.96605627
135.49,16.3683367794534,0.594727121457622,0.390856622945617,-1.7910704
135.5,16.4581146601596,0.562158269820841,0.39661892028684,-1.61604955
135.51,16.6135282894077,0.529575313404503,0.402114388980806,-1.44099945
135.52,16.687700463091,0.509772008724168,0.407342185681414,-1.26592584
135.53,16.8120246774158,0.48196990534622,0.412301159346945,-1.09083455
135.54,16.9709912006716,0.452850958445674,0.416990401358262,-0.91573146
135.55,17.1668592718092,0.423248368922905,0.421408741583775,-0.74062246
135.56,17.2424792599143,0.398097617056341,0.42556805685269,-0.58469742
135.57,17.3578860704035,0.380451692041961,0.429489761209059,-0.44796225
135.58,17.4082539351086,0.359604622153519,0.433189581840809,-0.33042284
135.59,17.5143014628755,0.33090495160143,0.436683802535705,-0.23208506
135.6,17.5455837177999,0.321380757989519,0.439991672414113,-0.15295474
135.61,17.5682953743418,0.307233468474145,0.443135579709287,-0.09303764
135.62,17.5242646026295,0.301154263659635,0.446140164961986,-0.05233946
135.63,17.5356241430416,0.287846313155034,0.449031390466859,-0.03086583
135.64,17.4859829869752,0.273360468426905,0.451835995806332,-0.02862225
135.65,17.478637376912,0.265138794382359,0.454566454834811,-0.02643016
135.66,17.4860043912871,0.268977095458652,0.457226554901471,-0.02429486
135.67,17.5423411613697,0.257613849685834,0.459826572340305,-0.02222149
135.68,17.529624002032,0.258042652697234,0.462376012701862,-0.02021503
135.69,17.5721380805414,0.258877262861149,0.464880625816753,-0.01828034
135.7,17.5845953475641,0.252358179298123,0.467343153423394,-0.01642205
135.71,17.6490693761207,0.251104343223365,0.469764653671854,-0.01464466
135.72,17.6868883860771,0.251479025331145,0.472145545918068,-0.01295244
135.73,17.6365339580889,0.24345887753844,0.474486180212672,-0.01134948
135.74,17.5837467594372,0.242395317688176,0.476787041451358,-0.00983962
135.75,17.5806665945856,0.22860850479295,0.479048764307371,-0.00842652
135.76,17.5356974479654,0.209783513161906,0.481272081030477,-0.00711357
135.77,17.533659315391,0.202547370189668,0.483457767465287,-0.00590394
135.78,17.5475380432507,0.211850708668719,0.485606608010403,-0.00480054
135.79,17.5111209932108,0.188636438818705,0.48771937869894,-0.00380602
135.8,17.1847954837642,0.101900980385781,0.489796843230301,-0.0029228
135.81,16.5399060634443,-0.0491902172151496,0.491839753135613,-0.00215298
135.82,15.6897239624148,-0.207481939732894,0.493645111249021,-0.00149844
135.83,14.7426626408453,-0.373996799788912,0.491528127112611,-0.00096074
135.84,13.8080627172972,-0.540632509701509,0.485168778867649,-0.00054117
135.85,12.7939550435522,-0.720045498307491,0.476499967212613,-0.00024076
135.86,11.7739674251441,-0.859632667726062,0.46684372011534,-0
135.87,11.1684283569885,-0.937066077609113,0.456957180456445,-0
135.88,10.8067626391159,-0.949478025190068,0.447203709013396,-0.00039426
135.89,10.6158208521461,-0.939862838930976,0.437708150134599,-0.00157084
135.9,10.4721489869819,-0.92163280099551,0.428476965719469,-0.00351118
135.91,10.3494511939476,-0.897734813660167,0.419476657146231,-0.00618467
135.92,10.2518634988463,-0.876391461299746,0.410674477925531,-0.00954915
135.93,10.1844221334275,-0.849871063184617,0.402050098199625,-0.01355157
135.94,10.0424028247825,-0.831429410933457,0.393594485516337,-0.0181288
135.95,9.96546122362154,-0.81127201557976,0.385305039418708,-0.02320866
135.96,9.86892769156548,-0.802548218249934,0.377181392661709,-0.02871104
135.97,9.84608882198945,-0.788821777885577,0.369223184544828,-0.03454915
135.98,9.74502405267297,-0.765354946788385,0.361429354227217,-0.04063093
135.99,9.65940509653655,-0.745202241644,0.353798123283169,-0.04686047
136,9.58692734749867,-0.732207481934607,0.346327237195758,-0.05313953
136.01,9.52394925488243,-0.716063660463914,0.339014394337927,-0.05936907
136.02,9.41316796341778,-0.705077701797812,0.331857284946224,-0.06545085
136.03,9.39108492420842,-0.673531197712116,0.324853187484529,-0.07128896
136.04,9.31813868552398,-0.654776199968914,0.317999548010005,-0.07679134
136.05,9.28607335694041,-0.645277636122524,0.311293835330983,-0.0818712
136.06,9.26200668010547,-0.631990197322107,0.304733428967979,-0.08644843
136.07,9.16852756528893,-0.621925093892837,0.298315630335601,-0.09045085
136.08,9.09383643213177,-0.611608852521666,0.292037677762886,-0.09381533
136.09,9.09527122958033,-0.593264662647887,0.285896753684665,-0.09648882
136.1,9.03107314630744,-0.593803091090138,0.279890011311562,-0.09842916
136.11,8.97483927377792,-0.575143789764725,0.274014592597862,-0.09960574
136.12,8.93593461028222,-0.568167010280776,0.26826753092506,-0.09995106
136.13,8.80617484042907,-0.55354232077135,0.262646179322392,-0.1
136.14,8.78404371503822,-0.539584038296896,0.257148272709032,-0.09995106
136.15,8.73575497981589,-0.534669441425899,0.251771479318524,-0.09980434
136.16,8.66977077237471,-0.523969724756303,0.246513419745355,-0.09956013
136.17,8.60484962333882,-0.510660004938172,0.241371720437188,-0.0992189
136.18,8.5309052646129,-0.503318787056873,0.236344117658818,-0.09878132
136.19,8.44605202359267,-0.481536888977508,0.231428386545173,-0.09824825
136.2,8.42048174853991,-0.467114169261644,0.226622203807515,-0.09762073
136.21,8.38872121559309,-0.456704826089761,0.221923513161378,-0.09689999
136.22,8.34861595932127,-0.434660592136429,0.217330355189431,-0.09608744
136.23,8.25268346452256,-0.430404494395943,0.212840201770941,-0.09518467
136.24,8.20440788909596,-0.418133533915735,0.208451138682349,-0.09419346
136.25,8.19523156975217,-0.405256564206304,0.204161046412277,-0.09311573
136.26,8.17417445991457,-0.410035413781628,0.199967816292933,-0.0919536
136.27,8.18284049008715,-0.402957088079631,0.195869482721074,-0.09070934
136.28,8.13677778002763,-0.393433311317168,0.191863812210845,-0.0893854
136.29,8.14138822597026,-0.384949653356505,0.187948835393468,-0.08798435
136.3,8.18977897471705,-0.374709784378814,0.184122554355048,-0.08650895
136.31,8.16195107344062,-0.365657763207614,0.180382979710085,-0.08496209
136.32,8.0885256047953,-0.362208426460189,0.176728142726104,-0.08334678
136.33,8.03310849970875,-0.343318375080402,0.173156105349633,-0.08166619
136.34,7.98284567177031,-0.34065244183828,0.169664918946899,-0.07992362
136.35,7.95890877860603,-0.334915265466123,0.166252718162218,-0.07812246
136.36,7.88514251599044,-0.328337320180285,0.162917674012158,-0.07626626
136.37,7.82285456712331,-0.310513018576671,0.159657897247053,-0.07435864
136.38,7.79865007567068,-0.30517731627222,0.156471610901931,-0.07240334
136.39,7.79654562250586,-0.298526006803065,0.153357038463328,-0.07040418
136.4,7.79744674574873,-0.295783227663783,0.150312432406521,-0.06836508
136.41,7.75727057163489,-0.282673464119425,0.147336076870242,-0.06629003
136.42,7.76032498285951,-0.27896398800354,0.144426285932634,-0.06418309
136.43,7.75712962055196,-0.267703689275298,0.141581405213153,-0.06204839
136.44,7.70949292691147,-0.274888724273872,0.138799812021532,-0.0598901
136.45,7.66088415173208,-0.265125763171906,0.136079942604794,-0.05771245
136.46,7.64013479912115,-0.254242579097686,0.133420210966198,-0.0555197
136.47,7.6387200700542,-0.25074868334065,0.130819067670137,-0.05331615
136.48,7.67342493717363,-0.250169931054647,0.12827504546317,-0.0511061
136.49,7.63485680838384,-0.244168559674156,0.125786686437307,-0.0488939
136.5,7.63779989449197,-0.246347301147474,0.123352565096051,-0.04668385
136.51,7.59559069121965,-0.239641296029254,0.120971306118104,-0.0444803
136.52,7.61296460819455,-0.236133469665353,0.118641508684782,-0.04228755
136.53,7.5844994091449,-0.237214903760652,0.116361880184442,-0.0401099
136.54,7.55404284515119,-0.229955084176312,0.114131126149472,-0.03795161
136.55,7.55380631110568,-0.221920321505925,0.111947989038853,-0.03581691
136.56,7.55947072428828,-0.222028521704073,0.109811246309161,-0.03370997
136.57,7.52375894149489,-0.21814435299533,0.107719708912553,-0.03163492
136.58,7.57426070904029,-0.210726037161563,0.10567222090411,-0.02959582
136.59,7.62191568888455,-0.213907441403724,0.103667658912122,-0.02759666
136.6,7.67106940247604,-0.205686641514431,0.101704931777449,-0.02564136
136.61,7.66912294450271,-0.206139460166457,0.0997829806191006,-0.02373374
136.62,7.62667424539321,-0.203251820862978,0.0979007784401175,-0.02187754
136.63,7.61760886785424,-0.194085557947577,0.0960573288967027,-0.02007638
136.64,7.62252275413466,-0.183100023359781,0.0942516672966161,-0.01833381
136.65,7.57143766864152,-0.17914876434975,0.0924828590703304,-0.01665322
136.66,7.51546655771274,-0.17657179846943,0.0907499993045937,-0.01503791
136.67,7.4947392781421,-0.178720576568237,0.0890522123468199,-0.01349105
136.68,7.56092806809508,-0.17474956579343,0.0873886510533387,-0.01201565
136.69,7.56077157948681,-0.163894645657374,0.0857584963773498,-0.0106146
136.7,7.55381848639696,-0.161888176724881,0.0841609584701337,-0.00929066
136.71,7.53214859875272,-0.166434778784127,0.0825952690710418,-0.0080464
136.72,7.53599615201751,-0.162374346402364,0.0810606897642023,-0.00688427
136.73,7.50701046966564,-0.158343071100188,0.079556506669996,-0.00580654
136.74,7.48020133962874,-0.147336136853426,0.0780820299369387,-0.00481533
136.75,7.38926552681703,-0.143953725438374,0.0766366188240355,-0.00391256
136.76,7.40463747873908,-0.154038044614528,0.075219591811778,-0.00310001
136.77,7.37388194400424,-0.156980633659612,0.0738303379592589,-0.00237927
136.78,7.39135463673106,-0.145259659033456,0.0724682614808086,-0.00175175
136.79,7.43017587128032,-0.137745796451039,0.0711327974167742,-0.00121868
