time,paw,flow,vol,pmus
131.12,7.04944238249089,0.023585589728458,0.0587354629419714,-1.80945689
131.13,7.03506881064348,0.0192252605716456,0.0588882507842473,-1.8625838
131.14,7.02823126046398,0.0176383798440259,0.0590415195592651,-1.91562423
131.15,6.99986933597784,0.0130410519536155,0.0591952882074721,-1.96857886
131.16,6.97832787991143,0.00927363686995102,0.0593495639288305,-2.02144852
131.17,6.9819394227371,0.0202257043402522,0.0595043571705436,-2.07423421
131.18,6.96021226898236,0.0246565961994272,0.059654408248185,-2.12100008
131.19,6.87539792519831,0.0215530025237571,0.0597937359193309,-2.16174741
131.2,6.74855814404435,0.0114607643639729,0.0599189420449519,-2.19647763
131.21,6.66805383068315,0.00245192805280734,0.0600290386713546,-2.22519229
131.22,6.69169795159612,0.00689494258730308,0.0601230562518322,-2.2478931
131.23,6.74597145809629,0.0105484579282513,0.06019612616277,-2.25917265
131.24,6.79102845108476,0.000986379883197764,0.0602421310869597,-2.2590329
131.25,6.80953166655034,-0.00836600620103204,0.0602584429449735,-2.24747595
131.26,6.80129323571773,-0.0134430455194529,0.0602437588495622,-2.22450403
131.27,6.82184022385041,-0.0106573404239389,0.0602026683653426,-2.19605645
131.28,6.85771383345381,-0.00541093108276753,0.0601412178167095,-2.16213568
131.29,6.91375378477434,-0.00705563973203463,0.0600620357436081,-2.12274428
131.3,6.94778569538979,-0.00513781446434548,0.0599662873065984,-2.07788494
131.31,6.99589867643831,-0.00667192072496236,0.0598544744535304,-2.02756043
131.32,7.02398164139629,-0.00557205233316698,0.0597315057957031,-1.97718289
131.33,7.07643948415214,-0.00448701629722657,0.0596032330646133,-1.92675529
131.34,7.10428733809153,-0.0101391371218073,0.0594723427732891,-1.87628069
131.35,7.14569249109084,-0.0187400106020913,0.059339861143329,-1.82576223
131.36,7.17879875844933,-0.0251413804593389,0.059206492532133,-1.77520313
131.37,7.24896624633032,-0.0324334468456406,0.0590724562799046,-1.72460669
131.38,7.31229114044466,-0.0239685698890701,0.0589377906101241,-1.67397625
131.39,7.34674295967928,-0.00908523879539884,0.0588025823216372,-1.62331523
131.4,7.40198699580717,0.000528162153499903,0.0586668739794241,-1.57262711
131.41,7.47319489434793,-0.000115263324897791,0.0585306888659436,-1.5219154
131.42,7.57539519988451,-0.00304452897685355,0.0583940417372108,-1.47118366
131.43,7.68091287076945,-0.0123387718229103,0.05825694363466,-1.42043549
131.44,7.7140299477531,-0.0154578954462554,0.0581194040110755,-1.3696745
131.45,7.73257566726235,-0.0164778020432006,0.0579814316877581,-1.31890434
131.46,7.71200223181284,-0.0219154342829201,0.0578430352750653,-1.26812867
131.47,7.72728716158274,-0.0169059611693865,0.057704223351781,-1.21735117
131.48,7.80560046006952,-0.0147281753725062,0.0575650045176919,-1.1665755
131.49,7.90479471413728,-0.00713539121409501,0.0574253874183585,-1.11580534
131.5,8.01387425798211,-0.00492120530302614,0.0572853807575023,-1.06504435
131.51,8.04336561779151,-0.0058560814683215,0.0571449238046955,-1.01429617
131.52,8.06509248688806,-0.0135696661636759,0.0570040238805999,-0.96356443
131.53,8.10136472227739,-0.0281543297570995,0.0568628068539264,-0.91285272
131.54,8.11979952777769,-0.0335052165208794,0.0567212613558348,-0.8621646
131.55,8.11046190442888,-0.028205114696776,0.0565775710669298,-0.81150359
131.56,8.08128316676022,-0.0120198113229173,0.0564189315096429,-0.76087315
131.57,8.07910783227652,0.0014263698020149,0.0562225974798151,-0.7102767
131.58,8.13692250978092,-0.00481788030607516,0.0559671435247125,-0.6597176
131.59,8.24085591493496,-0.0307128361701614,0.0556384072145388,-0.60919914
131.6,8.34701674139538,-0.0579747618281619,0.0552302124954703,-0.55872454
131.61,8.37953373905126,-0.0704895531609065,0.0547422717653161,-0.50829694
131.62,8.35908846692063,-0.0724439951101962,0.0541776324633459,-0.4579194
131.63,8.31434485491718,-0.0699752932353902,0.0535407066602864,-0.4075949
131.64,8.26663140421124,-0.0712859643852792,0.0528360543646528,-0.3573263
131.65,8.17279284318476,-0.0810597188125329,0.0520676146440824,-0.3071164
131.66,8.07391705991709,-0.0911764227966105,0.0512388113067153,-0.25696788
131.67,8.01867204517121,-0.103534367089138,0.050352562159733,-0.2068833
131.68,8.11484056368705,-0.105927035271547,0.0494114251565802,-0.15686511
131.69,8.29732072100899,-0.0960615769243622,0.0484177253544953,-0.10691567
131.7,8.40601389214433,-0.0809928117737526,0.0473736377996063,-0.0570372
131.71,8.43651269165468,-0.0735032019414586,0.0462812294752017,-0.00723179
131.72,8.37782225912715,-0.0810755398252526,0.0451811248101884,-0.00618467
131.73,8.30625950173018,-0.0885091311255749,0.0440918796130125,-0.00521441
131.74,8.2420800665897,-0.088288313127681,0.0430013551146402,-0.00432273
131.75,8.23603209261933,-0.0876815912389183,0.041915670915755,-0.00351118
131.76,8.29661426713398,-0.0841964188834706,0.0408446880303923,-0.00278118
131.77,8.34264814854043,-0.0908243398227205,0.0397967138056321,-0.00213403
131.78,8.38229299753243,-0.103220746260679,0.0387762329549187,-0.00157084
131.79,8.37679513134517,-0.108465290381831,0.0377845446974639,-0.00109262
131.8,8.3770282832303,-0.111500634770568,0.036821046553613,-0.0007002
131.81,8.37484271366091,-0.114411780377277,0.0358843654271262,-0.00039426
131.82,8.34230414935065,-0.113892441511942,0.0349731190547376,-0.00017536
131.83,8.31542842541141,-0.108274245833795,0.0340861199189015,-0
131.84,8.28277180833988,-0.09964895240408,0.0332225485159705,-0
131.85,8.29710461392836,-0.086591998562657,0.0323820066417265,-0.00039426
131.86,8.27809637721361,-0.0773215790559304,0.0315646003323313,-0.00157084
131.87,8.24429923327932,-0.0686477460003739,0.0307705385504935,-0.00351118
131.88,8.19287921155658,-0.0580822546892314,0.0299999431366731,-0.00618467
131.89,8.17987667945603,-0.0532017992319009,0.0292529943267521,-0.00954915
131.9,8.17090649088826,-0.0559539617982651,0.0285299397277359,-0.01355157
131.91,8.2390309346681,-0.0615176177478364,0.0278310441094151,-0.0181288
131.92,8.32107505576972,-0.0662692808385817,0.0271565350795803,-0.02320866
131.93,8.3901661746145,-0.0658876065080718,0.0265065514458987,-0.02871104
131.94,8.41037758920043,-0.0630185859025523,0.0258811545829007,-0.03454915
131.95,8.34136849325627,-0.0646856133058207,0.0252801890308676,-0.04063093
131.96,8.24777358394998,-0.0647759478688184,0.0247034165500376,-0.04686047
131.97,8.22316040067587,-0.0593097042321771,0.0241504473435395,-0.05313953
131.98,8.24872386198743,-0.0521900566822918,0.0236207445437728,-0.05936907
131.99,8.26206984195929,-0.040243541959808,0.0231136296623099,-0.06545085
132,8.20380152119423,-0.0389025640007165,0.0226282864386864,-0.07128896
132.01,8.13040614072851,-0.0519549642666514,0.0221637677852704,-0.07679134
132.02,8.06976189971671,-0.0660439442484954,0.0217190030378002,-0.0818712
132.03,8.04717258073821,-0.0727116396079095,0.0212928072568665,-0.08644843
132.04,8.0158063605139,-0.0623799186582244,0.0208838929592341,-0.09045085
132.05,7.9552530267008,-0.03905506087118,0.0204908841068569,-0.09381533
132.06,7.94488421140053,-0.0236318851654401,0.0201123320490769,-0.09648882
132.07,8.02219807054589,-0.0182804108255799,0.0197467332531408,-0.09842916
132.08,8.15473635646127,-0.0238503083666862,0.0193925482076306,-0.09960574
132.09,8.26468762507069,-0.0328714800017399,0.0190481815802571,-0.09995371
132.1,8.26476504423032,-0.0301812344128295,0.0187124844393402,-0.1
132.11,8.19756410848396,-0.0244893749845788,0.0183846866891432,-0.09995371
132.12,8.16405732081551,-0.0211117650133958,0.0180639580075345,-0.09981491
132.13,8.14711613892119,-0.0229918439624443,0.0177494953434624,-0.09958387
132.14,8.131140244347,-0.0281114777254854,0.0174406682419303,-0.09926101
132.15,8.10039594354253,-0.0332790995227324,0.0171370190511173,-0.09884692
132.16,8.10307829233074,-0.0384603207064182,0.0168382119673014,-0.09834239
132.17,8.13731107541305,-0.0369276744671488,0.016543978088041,-0.09774834
132.18,8.15424929068968,-0.0389661203619365,0.0162540763982287,-0.09706587
132.19,8.14393283240648,-0.0398318740718912,0.0159682733143398,-0.09629624
132.2,8.13635278616577,-0.0440519655254654,0.0156863358232836,-0.09544088
132.21,8.15225312203987,-0.0523049257310378,0.0154080320560088,-0.09450138
132.22,8.16799068003236,-0.0538349488886885,0.0151331344593026,-0.09347947
132.23,8.18832136474594,-0.0487770343691691,0.0148614229913513,-0.09237705
132.24,8.18507765829923,-0.0420761786202343,0.0145926872156275,-0.09119615
132.25,8.1586691531683,-0.0355916323057805,0.0143267273291663,-0.08993897
132.26,8.11434422558235,-0.0318727444412213,0.0140633542587693,-0.08860783
132.27,8.09235802112562,-0.0257886038274163,0.013802389776585,-0.0872052
132.28,8.10740732617572,-0.0216644152656313,0.0135436658271298,-0.08573367
132.29,8.19767793395534,-0.0149684223283819,0.013287024346524,-0.08419597
132.3,8.24309967161581,-0.0105178459237169,0.013032316987933,-0.08259495
132.31,8.2050235694186,-0.0148531108795516,0.0127794049185417,-0.08093357
132.32,8.14136721299094,-0.0230747894476108,0.0125281586731496,-0.07921491
132.33,8.03636286162122,-0.0318303543624066,0.0122784580127982,-0.07744215
132.34,8.02470814232303,-0.0394738341945983,0.0120301917766862,-0.07561857
132.35,8.03665469145987,-0.0372380410067882,0.0117832577618482,-0.07374755
132.36,8.08432458323645,-0.0353768659533656,0.0115375625140679,-0.07183256
132.37,8.15434583174786,-0.037794068315526,0.0112930213129795,-0.06987714
132.38,8.17651468217264,-0.0419630578489908,0.0110495578620294,-0.06788491
132.39,8.16326375581124,-0.0448150794344368,0.010807104168338,-0.06585956
132.4,8.1242674291925,-0.0412932838149671,0.010565600380925,-0.06380485
132.41,8.09164712846079,-0.0271737621012593,0.0103249945957856,-0.06172457
132.42,8.08550309647277,-0.0210292137630642,0.0100852426656235,-0.05962258
132.43,8.11226871772424,-0.0299582037621492,0.00984630808883295,-0.05750277
132.44,8.10677316920485,-0.0350954702156275,0.00960816165653028,-0.05536907
132.45,8.08845315534203,-0.0286610841608133,0.00937078139862902,-0.05322542
132.46,8.0884934306996,-0.0113468242322081,0.00913415233527256,-0.0510758
132.47,8.09458617762805,0.00413323225421689,0.00889826630239275,-0.0489242
132.48,8.10665357453375,-0.0094475377841638,0.00866312175492678,-0.04677458
132.49,8.12950873894385,-0.023080333716768,0.00842872338338699,-0.04463093
132.5,8.13705450443902,-0.0324312563292067,0.00819508212131413,-0.04249723
132.51,8.15379072364104,-0.0383397166757547,0.00796221481670546,-0.04037742
132.52,8.1438575170032,-0.040928404408946,0.00773014402833709,-0.03827543
132.53,8.13508966002332,-0.0410194136641002,0.00749889779320815,-0.03619515
132.54,8.12573362437554,-0.0415146469976484,0.00726850943916396,-0.03414044
132.55,8.09301940013689,-0.0386036390388318,0.00703901721087223,-0.03211509
132.56,8.0811111955408,-0.041209391502472,0.00681046416859102,-0.03012286
132.57,8.0669252634333,-0.0510664776218598,0.00658289791258899,-0.02816744
132.58,8.02580523593968,-0.0572083645376491,0.00635637032247085,-0.02625245
132.59,8.01404423996773,-0.059532716160946,0.00613093730944102,-0.02438143
132.6,8.02934847058188,-0.0613230437681072,0.00590665857053276,-0.02255785
132.61,8.06254133656641,-0.0579339670542426,0.00568359735148893,-0.02078509
132.62,8.10728649155558,-0.0522449068050834,0.00546182017528406,-0.01906643
132.63,8.10347765037077,-0.0419347473973533,0.0052413965902003,-0.01740505
132.64,8.08907214901146,-0.0331390680048586,0.00502239911329864,-0.01580403
132.65,8.11216546731297,-0.0290543401696359,0.00480490237359841,-0.01426633
132.66,8.15002907387924,-0.031895233997791,0.0045889832702177,-0.0127948
132.67,8.19327230122937,-0.0253744055510454,0.00437472125791875,-0.01139217
132.68,8.21551669485276,-0.0165633789597349,0.00416219697172703,-0.01006103
132.69,8.18020295050284,-0.00865309360032746,0.00395149271429485,-0.00880385
132.7,8.12070555015822,-0.012533124459662,0.00374269199470918,-0.00762295
132.71,8.04480884491686,-0.0201856550715374,0.00353587930730491,-0.00652053
132.72,8.04168799154236,-0.0243197171261211,0.00333113983112295,-0.00549862
132.73,8.06356021244821,-0.0181726375664638,0.00312855920509362,-0.00455912
132.74,8.06881889317367,-0.00785993982593758,0.00292822326130179,-0.00370376
132.75,8.03938248383244,0.00273147178083331,0.00273021777194888,-0.00293413
132.76,7.99358725307086,0.0115871775304036,0.00253462822415792,-0.00225166
132.77,7.97942030843958,0.0164217981664021,0.00234153954141717,-0.00165761
132.78,8.05445210877716,0.0108605257617594,0.0021510358653674,-0.00115308
132.79,8.18008687270389,-0.00470035444263395,0.00196320027519874,-0.00073899
132.8,8.24401037324564,-0.0202121253240904,0.0017781146108819,-0.00041613
132.81,8.2658443868336,-0.0318166090084081,0.00159585920457688,-0.00018509
132.82,8.23584127880064,-0.0359877652144081,0.00141647256926558,-0
132.83,8.15647016835035,-0.0283144969997215,0.00124009709569567,-0
132.84,8.15259856644471,-0.0204120593217815,0.00106711086274034,-0.00039426
132.85,8.18219460261741,-0.0111694669301196,0.000898247219872849,-0.00157084
132.86,8.17325356694959,-0.0088489608055018,0.000734286667657432,-0.00351118
132.87,8.16388658209059,-0.013169928306486,0.000575955526316105,-0.00618467
132.88,8.1100470092054,-0.00384163628058952,0.000424052415433553,-0.00954915
132.89,8.09861838494811,0.00633130286422233,0.000279273143894398,-0.01355157
132.9,8.12785148919702,0.0160187891316126,0.00014237352937416,-0.0181288
132.91,8.15636947432952,0.0164779030829018,1.41387428802264e-05,-0.02320866
132.92,8.17971028845946,0.00534346388760471,-0.000104632676281576,-0.02871104
132.93,8.11027648807398,-0.00747657080277966,-0.000213527647573937,-0.03454915
132.94,8.06525054013423,-0.0174873939303283,-0.00031218335524236,-0.04063093
132.95,8.10364363921618,-0.0170886389479094,-0.000400540363071992,-0.04686047
132.96,8.10903427803809,-0.00966452122095283,-0.000478541819826189,-0.05313953
132.97,8.19784837991602,-0.00521043388514035,-0.000546444327249729,-0.05936907
132.98,8.22776642020412,-0.00505876814112543,-0.000604516423545309,-0.06545085
132.99,8.20682260972817,-0.0151038092623307,-0.000653322059549793,-0.07128896
133,8.22012918815165,-0.017727561212766,-0.000693545566643951,-0.07679134
133.01,8.17999468133655,-0.0117843023390847,-0.00072601568780881,-0.0818712
133.02,8.1959430050006,-0.00762439290613147,-0.00075187941544495,-0.08644843
133.03,8.22503721328281,-0.00321213486359957,-0.000771958944771157,-0.09045085
133.04,8.23789171710968,-0.000119378033577324,-0.000787431151937154,-0.09381533
133.05,8.18910116578793,0.00532666649731938,-0.000799538641515328,-0.09648882
133.06,8.13680169262427,0.0107449876839133,-0.000809305140273425,-0.09842916
133.07,8.12971701510648,0.00759158882653427,-0.000817927583640934,-0.09960574
133.08,8.15384453796985,-0.00112752247403835,-0.000826572109350608,-0.09995495
133.09,8.14433248201408,-0.00923847445773491,-0.000835835763185558,-0.1
133.1,8.1325901353641,-0.00875447047593568,-0.000845708756206242,-0.09995495
133.11,8.12970877503225,-0.00197726441112487,-0.000842107741509135,-0.11642929
133.12,8.15764872344319,0.00182576473563792,-0.000805555853600419,-0.14942327
133.13,8.16016495340821,0.0021735583640305,-0.000723545327785942,-0.1989373
133.14,8.05634020105325,-0.00403722896006711,-0.000592371200959724,-0.26497193
133.15,7.95936422980212,-0.0028095803690898,-0.0004132491528091,-0.3475279
133.16,7.84653440635548,0.00583936160185904,-0.000186650359261001,-0.44660609
133.17,7.69774258336126,0.0215818509225832,8.71943792297419e-05,-0.56220755
133.18,7.56040326082145,0.0372444917786434,0.000408460725468044,-0.69433347
133.19,7.42885636659714,0.0428113224578556,0.000777230950813801,-0.84298519
133.2,7.34227287045334,0.0427242388956195,0.00117958099432003,-0.99155481
133.21,7.2660223636535,0.0333887941927094,0.00159822776280021,-1.14004398
133.22,7.16954393700577,0.0272692630727333,0.0020252813089615,-1.28845448
133.23,7.08043929522621,0.02820716952751,0.00245701973903647,-1.43678826
133.24,6.99507980580021,0.0345472129441031,0.00289168591461759,-1.58504739
133.25,6.85195359152569,0.0433376243133054,0.00332845079470069,-1.73323408
133.26,6.72433949128909,0.0602800350516858,0.00376692429780688,-1.88135066
133.27,6.60111185713278,0.0617431932411003,0.00420692417882072,-2.0293996
133.28,6.48209438967983,0.0610585218854456,0.00464836671277655,-2.17738349
133.29,6.35387746593828,0.044562931879261,0.00509121501892539,-2.32530504
133.3,6.16655053457569,0.033145536736357,0.00553545454442195,-2.47316706
133.31,6.13587643908753,0.0617114046994871,0.00598108147997062,-2.62097247
133.32,6.38201077669423,0.154370946127279,0,-2.7687243
133.33,6.980171473283,0.303042669789933,0.00190674937069593,-2.91642568
133.34,7.82225887261305,0.470938729573602,0.00565260236860641,-3.06407982
133.35,8.78526777661485,0.624396855944349,0.0111694797709709,-3.21169001
133.36,9.74594730884994,0.753951876913791,0.0181769158586951,-3.35925964
133.37,10.670409434175,0.86116497892107,0.0263981329038764,-3.50679215
133.38,11.5357999542785,0.962162180975065,0.0356379721686461,-3.65429107
133.39,12.3656679420969,1.05882833968741,0.045768226735308,-3.80175998
133.4,13.2365394027333,1.13887822629785,0.0567118772134233,-3.94920249
