time,paw,flow,vol,pmus
145.33,7.42370987221893,-0.0375555455472737,0.00204183787572359,-0.00954915
145.34,7.4000539418617,-0.034464579651788,0.00177310605513973,-0.01355157
145.35,7.3855715178115,-0.0328936300162671,0.00151490963715261,-0.0181288
145.36,7.38181447285678,-0.0323137641693004,0.00126808751308513,-0.02320866
145.37,7.37046248120397,-0.0269825775387699,0.00103333183572736,-0.02871104
145.38,7.37245614194947,-0.00837082154425097,0.000811193059283663,-0.03454915
145.39,7.39748560018174,-0.0141520081229844,0.000602037905521297,-0.04063093
145.4,7.46375825867453,-0.00345718407404051,0.000406043808619649,-0.04686047
145.41,7.45116509480815,-0.00552516934455149,0.000223197170152652,-0.05313953
145.42,7.40048975397068,0.000702558673079048,5.32948506916878e-05,-0.05936907
145.43,7.3951673667279,0.000865671400573904,-0.000104051670114352,-0.06545085
145.44,7.40739212083025,-0.0102170481002413,-0.000249409104193269,-0.07128896
145.45,7.4100533009681,-0.0183590060426927,-0.000383513655428372,-0.07679134
145.46,7.38298246386359,-0.0160977569750019,-0.00050725715198445,-0.0818712
145.47,7.32841080979718,-0.0274235220142359,-0.000621671354685644,-0.08644843
145.48,7.34580078059269,-0.0216423851371455,-0.000727909391660814,-0.09045085
145.49,7.35901397066361,-0.0241159867614458,-0.000827224344908093,-0.09381533
145.5,7.44926973070439,-0.022210875889101,-0.000920946157452395,-0.09648882
145.51,7.45732678810281,-0.0126964700316501,-0.00101045714449942,-0.09842916
145.52,7.41160210490728,-0.00921447500141032,-0.00109716736432962,-0.09960574
145.53,7.42256419975534,-0.0101058567287627,-0.00118254732634755,-0.09993977
145.54,7.46439991119256,0.000294875258362908,-0.00126753312028819,-0.1
145.55,7.46219918603509,-0.00320636190004157,-0.0013526312182274,-0.09993977
145.56,7.50469017790817,6.64573152347591e-05,-0.00143849724308471,-0.09975924
145.57,7.44397117119092,-0.000280546375419629,-0.00152573746438945,-0.09945883
145.58,7.42459334064126,-0.00225237479447346,-0.00161475908864157,-0.09903926
145.59,7.49364510098818,0.00325871796256709,-0.00170579304211658,-0.09850156
145.6,7.44735343568596,0.00724913711444503,-0.00179895805503118,-0.09784702
145.61,7.44467433716223,-0.00194059935330543,-0.00189431589600498,-0.0970772
145.62,7.4238343707949,-0.00498093344039174,-0.00199190487578398,-0.09619398
145.63,7.37940256936187,-0.012701031044499,-0.00209175622701522,-0.09519946
145.64,7.36952833975931,-0.0190424088495774,-0.00219389998582991,-0.09409606
145.65,7.39275751294005,-0.0140041089135057,-0.00229836561489738,-0.09288643
145.66,7.40509917131293,-0.0183842414234399,-0.00240518158009154,-0.09157348
145.67,7.46276276205047,-0.0201265085619532,-0.00251437340756746,-0.09016038
145.68,7.45184596685383,-0.010632729099823,-0.00262596279732773,-0.08865052
145.69,7.51453511780089,-0.00365337479224567,-0.00273996682400694,-0.08704756
145.7,7.54659519218084,0.00353036662099197,-0.0028563974279059,-0.08535534
145.71,7.56945055125484,0.00562139847475715,-0.00297526106453392,-0.08357795
145.72,7.549236869662,0.00330144931630162,-0.00309655841086872,-0.08171966
145.73,7.55499414097213,-0.00464521552124178,-0.00322028414556626,-0.07978497
145.74,7.51377077301002,-0.00329104908467575,-0.00334642664558147,-0.07777851
145.75,7.51198907082343,-0.00626493629938551,-0.00347496824493513,-0.07570514
145.76,7.47780251291785,-0.012184503166462,-0.00360588464733083,-0.07356984
145.77,7.42945219718553,-0.0163367871941442,-0.00373914499656155,-0.07137775
145.78,7.41865505402048,-0.014177605891,-0.00387471175823244,-0.06913417
145.79,7.44139737228285,-0.0124249531431846,-0.00401254069382196,-0.06684449
145.8,7.41612690878893,-0.0114417746572576,-0.0041525808381931,-0.06451423
145.81,7.43333309475643,-0.0077803631468349,-0.004294774178284,-0.06214901
145.82,7.40539217637205,-0.0128574907922118,-0.00443905662285036,-0.05975452
145.83,7.39483898087263,-0.0134735061925053,-0.00458535712380752,-0.05733652
145.84,7.4161473604986,-0.012107899886765,-0.00473359834366365,-0.05490086
145.85,7.3842902114749,-0.0135978188425558,-0.00488369588424324,-0.05245338
145.86,7.38525844967839,-0.0237300716409853,-0.00503555932087683,-0.05
145.87,7.40742108014098,-0.0128326324883111,-0.00518909198866114,-0.04754662
145.88,7.43100192244332,-0.0238614518630352,-0.00534419123517223,-0.04509914
145.89,7.50760381836524,-0.025851649538851,-0.00550074863700056,-0.04266348
145.9,7.57302289571439,-0.0194624049156933,-0.00565865014620015,-0.04024548
145.91,7.58734869206847,-0.0287082721288055,-0.00581777632092932,-0.03785099
145.92,7.62541931868291,-0.0257392586331172,-0.00597800258347626,-0.03548577
145.93,7.57305350907267,-0.0235131305405327,-0.00613919952042293,-0.03315551
145.94,7.57219604672559,-0.0338928465488768,-0.00630123315086466,-0.03086583
145.95,7.5715239742857,-0.0380688892886674,-0.00646396517824245,-0.02862225
145.96,7.49847682925558,-0.0430954041140964,-0.00662725337032124,-0.02643016
145.97,7.43083171745033,-0.043592669263067,-0.00679095183811962,-0.02429486
145.98,7.47104377777241,-0.0346658998063266,-0.00695491137584536,-0.02222149
145.99,7.45081433175245,-0.035701341415758,-0.0071189798447852,-0.02021503
146,7.48591527650377,-0.0250999316936184,-0.00728300249637918,-0.01828034
146.01,7.46786396292581,-0.0195766261023078,-0.00744682235220315,-0.01642205
146.02,7.4249662007024,-0.0125436009729154,-0.00761028058888243,-0.01464466
146.03,7.42085216797897,-0.00286295338127163,-0.00777321682773414,-0.01295244
146.04,7.4204615539726,-0.00477054912261718,-0.00793546964494381,-0.01134948
146.05,7.4280266542442,-0.0115314102419682,-0.00809687692556431,-0.00983962
146.06,7.42046966627887,-0.0110437315296246,-0.00825727624116351,-0.00842652
146.07,7.41351085385718,-0.0232996472566843,-0.00841650526091327,-0.00711357
146.08,7.40530008880201,-0.0219239663386792,-0.00857440215624726,-0.00590394
146.09,7.42752792086817,-0.014980652787271,-0.008730806000958,-0.00480054
146.1,7.49248269607251,-0.0155854290357986,-0.00888555737925566,-0.00380602
146.11,7.49484010244628,-0.0117397144012391,-0.00903849819210217,-0.0029228
146.12,7.43242978662404,-0.0112811991024358,-0.00918947265125699,-0.00215298
146.13,7.43737063402085,-0.00642274875807122,-0.00933832747527273,-0.00149844
146.14,7.45606646496273,-0.00271659747319606,-0.00948491229192215,-0.00096074
146.15,7.4535107139524,-0.00597800566433419,-0.00962908004541771,-0.00054117
146.16,7.46179067125667,-0.00642774589400528,-0.00977068734411958,-0.00024076
146.17,7.43145917952694,-0.00802096435713031,-0.009909651191494,-0
146.18,7.40179994761428,-0.0156728082317173,-0.0100457481674467,-0
146.19,7.43313093017105,-0.00614049159866096,-0.0101785200135398,-0.00039426
146.2,7.38190114125452,-0.0171860875859155,-0.0103071719764346,-0.00157084
146.21,7.39909708239935,-0.00955535896716961,-0.0104308248959098,-0.00351118
146.22,7.41327349161921,-0.0113711527846257,-0.0105487369342323,-0.00618467
146.23,7.40672092559116,-0.00958327893805892,-0.0106600862985557,-0.00954915
146.24,7.41068803746704,-0.00750454007263087,-0.010763974959039,-0.01355157
146.25,7.45300974782212,-0.00357599070377605,-0.0108595008495811,-0.0181288
146.26,7.41595034146705,-0.0128275119390061,-0.0109458738067268,-0.02320866
146.27,7.48195879135921,-0.00683093454811733,-0.0110223779519169,-0.02871104
146.28,7.41514478714687,-0.00813489393435656,-0.0110885790130205,-0.03454915
146.29,7.39743254405646,-0.00819728406286153,-0.0111441404711536,-0.04063093
146.3,7.34034391788919,-0.0199038433241972,-0.0111889752611833,-0.04686047
146.31,7.33417914909754,-0.0231524489309107,-0.0112233509867301,-0.05313953
146.32,7.32441741264923,-0.0215158770923902,-0.0112474996163009,-0.05936907
146.33,7.33447881712082,-0.0196653901760468,-0.0112620742969412,-0.06545085
146.34,7.35046186367521,-0.0140709469560963,-0.0112679594565315,-0.07128896
146.35,7.37792806038985,-0.0175563298078075,-0.0112663123433248,-0.07679134
146.36,7.36949628875377,-0.0126972317291757,-0.0112585855232351,-0.0818712
146.37,7.42803709159147,-0.00383853015622961,-0.0112465795087369,-0.08644843
146.38,7.43284737846144,0.00296500922068166,-0.0112322199654739,-0.09045085
146.39,7.40946440284744,-0.00337295431891239,-0.0112172156838907,-0.09381533
146.4,7.42647452514768,-0.00176239328158882,-0.0112027283603707,-0.09648882
146.41,7.41125449609859,0.00170454889381452,-0.0111894560720164,-0.09842916
146.42,7.44093841774046,0.00889862339502375,-0.0111778178014243,-0.09960574
146.43,7.46710560120533,0.0105105335546922,-0.0111681140293516,-0.09995371
146.44,7.46549412592808,0.0116685579793062,-0.0111600917820793,-0.1
146.45,7.4371157407667,0.00641015120814465,-0.0111530253726323,-0.09995371
146.46,7.47667474389547,0.00378101527761375,-0.0111464954198428,-0.09981491
146.47,7.45832224379626,-0.000601325458025121,-0.0111403843094249,-0.09958387
146.48,7.43201295187922,-0.0104658135395364,-0.0111346818336696,-0.09926101
146.49,7.36911562026133,-0.0118985380927203,-0.011129419736838,-0.09884692
146.5,7.34426788515154,-0.00737468473035605,-0.0111246516085393,-0.09834239
146.51,7.36923316990238,-0.0115644039171766,-0.0111204476562783,-0.09774834
146.52,7.37926534398877,-0.010584518330464,-0.0111168940816296,-0.09706587
146.53,7.36028792497719,0.000284037602119475,-0.0111140934152925,-0.09629624
146.54,7.39152646014687,0.00912897764090792,-0.0111121645065828,-0.09544088
146.55,7.38448820854366,0.010454650218334,-0.0111112415702737,-0.09450138
146.56,7.38112484362994,0.00954302449339646,-0.0111114721282121,-0.09347947
146.57,7.39239808401689,0.00621283347703395,-0.0111130308365414,-0.09237705
146.58,7.40777985857913,0.00664883868382861,-0.0111160709303041,-0.09119615
146.59,7.41423004028976,0.007799931015937,-0.0111207639836089,-0.08993897
146.6,7.42815312513027,0.00383274799603549,-0.0111272687945975,-0.08860783
146.61,7.40246544251948,-0.00260293070340194,-0.0111357442537462,-0.0872052
146.62,7.39614181002824,-0.00319737638521776,-0.0111463395076099,-0.08573367
146.63,7.45097572999318,-0.016961840033435,-0.0111591965385241,-0.08419597
146.64,7.44076195463721,-0.0168318015671732,-0.0111744325422344,-0.08259495
146.65,7.3835219855165,-0.0165586418143552,-0.0111921510453464,-0.08093357
146.66,7.38305645867327,-0.0145338071578157,-0.0112124446771701,-0.07921491
146.67,7.37041413562428,-0.0144714946925103,-0.0112353787384124,-0.07744215
146.68,7.38108525955286,-0.00925453121374446,-0.011261017629389,-0.07561857
146.69,7.42848124744633,0.00126287300635036,-0.011289401513933,-0.07374755
146.7,7.41357110151953,0.00123164154190497,-0.0113205608444533,-0.07183256
146.71,7.42993213859653,-0.00368914814370946,-0.0113545088148688,-0.06987714
146.72,7.45307946069824,-0.00377940491946843,-0.0113912372931151,-0.06788491
146.73,7.46361983649739,-0.006520049620899,-0.0114307500951585,-0.06585956
146.74,7.47576889105664,-0.00849548021583636,-0.0114730236022396,-0.06380485
146.75,7.5110334374243,-0.00752985496808863,-0.0115180270290363,-0.06172457
146.76,7.4617781861208,-0.0134108698962404,-0.0115657367840537,-0.05962258
146.77,7.44575661308712,-0.00351728503567953,-0.0116160902592248,-0.05750277
146.78,7.46401998450307,0.00537681258621457,-0.0116690331893868,-0.05536907
146.79,7.45255137604264,0.00696470986868557,-0.0117245217469416,-0.05322542
146.8,7.46483551504245,0.00894770516182006,-0.0117824729708618,-0.0510758
146.81,7.46454960381827,0.0130027809189913,-0.0118428093127103,-0.0489242
146.82,7.45591114215062,0.00979547046302987,-0.0119054544923256,-0.04677458
146.83,7.50000513658203,0.00630265215784006,-0.0119703193319856,-0.04463093
146.84,7.55633683172563,0.0130887158711851,-0.0120373104373587,-0.04249723
146.85,7.54382128322641,0.00583908774498323,-0.0121063305296364,-0.04037742
146.86,7.56079293316884,-0.00308046133703703,-0.0121772785401332,-0.03827543
146.87,7.49325940183488,-0.0105987630711349,-0.0122500498238614,-0.03619515
146.88,7.47738215248414,-0.0102725231315378,-0.0123245360195299,-0.03414044
146.89,7.45052756172407,-0.0126253568775487,-0.0124006256516451,-0.03211509
146.9,7.40085926054809,-0.0170631577727186,-0.0124782042615943,-0.03012286
146.91,7.37897498175118,-0.0263561863429382,-0.0125571546938631,-0.02816744
146.92,7.36129664883097,-0.0272306885768606,-0.0126373573836765,-0.02625245
146.93,7.36204256043352,-0.0115044083259181,-0.0127186906298518,-0.02438143
146.94,7.40808500577872,-0.00297388262381176,-0.0128010308630194,-0.02255785
146.95,7.43011691769711,-0.0104321658690776,-0.0128842528983845,-0.02078509
146.96,7.40613245241869,-0.00525669325152391,-0.0129682301991049,-0.01906643
146.97,7.4516822406518,0.000323511413374691,-0.0130528351377591,-0.01740505
146.98,7.42317306736301,0.00568293459736477,-0.0131379392322513,-0.01580403
146.99,7.45857775449603,0.0179813804006515,-0.0132234095164936,-0.01426633
147,7.45057994002151,0.0145151030725155,-0.013309100530193,-0.0127948
147.01,7.39261859066448,0.0106852567493355,-0.013394907106728,-0.01139217
147.02,7.38659993173955,0.0162243381717709,-0.0134806900485312,-0.01006103
147.03,7.41493772719114,0.0154439802710321,-0.0135663183990761,-0.00880385
147.04,7.39381098610341,0.0184056908917207,-0.0136516647693596,-0.00762295
147.05,7.42395158400021,0.0142708685248636,-0.0137366032464326,-0.00652053
147.06,7.37644170573207,0.00802093252110753,-0.0138210085817974,-0.00549862
147.07,7.36483860322849,-0.00188714479289085,-0.0139047390518605,-0.00455912
147.08,7.38423187275455,-0.00703515197899491,-0.0139876933923351,-0.00370376
147.09,7.34929781204899,-0.0124160370703364,-0.0140697578465927,-0.00293413
147.1,7.32085788869228,-0.014463130836461,-0.0141507923317502,-0.00225166
147.11,7.32500663519626,-0.0173046837426571,-0.0142306860121327,-0.00165761
147.12,7.30193559675202,-0.0148523870532166,-0.0143093295116804,-0.00115308
147.13,7.28348732543361,-0.0184253425830452,-0.0143866107041842,-0.00073899
147.14,7.32134816790314,-0.0120676068461596,-0.0144624160578601,-0.00041613
147.15,7.38375489636274,-0.00514928966036348,-0.0145366423095705,-0.00018509
147.16,7.4262723937901,-0.0073843994344779,-0.0146092438994336,-0
147.17,7.45188639882575,-0.0101763143675698,-0.014680035768788,-0
147.18,7.4662019010335,-0.0150981430078285,-0.0147485911636742,-0.00039426
147.19,7.45025524330745,-0.0152517678036946,-0.0148140872959176,-0.00157084
147.2,7.49688736156477,-0.0204212291674155,-0.0148756517204118,-0.00351118
147.21,7.45496490028806,-0.0214878458440254,-0.014932572788758,-0.00618467
147.22,7.41161122573435,-0.0230787866066865,-0.0149739607395849,-0.02026672
147.23,7.40495555676665,-0.00908599440089181,-0.0149846086249713,-0.04570428
147.24,7.36932032785385,-0.00445107914377859,-0.014953883834567,-0.08243422
147.25,7.30015517938532,0.00263114833701149,-0.0148713302305315,-0.13038436
147.26,7.25631457923304,0.00388215041498203,-0.0147397947275893,-0.18947459
147.27,7.20230302704623,0.010404715538211,-0.0145700494926307,-0.25961813
147.28,7.15061882175098,0.0131528795148861,-0.0143664717194505,-0.3407229
147.29,7.10008910591942,0.0217773976851027,-0.0141307118781725,-0.432693
147.3,7.01423711722985,0.0175627707124429,-0.0138634400579025,-0.53543019
147.31,6.96715010694734,0.0195979277921738,-0.0135747872842356,-0.63811786
147.32,6.90659563595372,0.0215363662479748,-0.0132777908706921,-0.74065778
147.33,6.85023533290861,0.0196202532393236,-0.0129773992517849,-0.84295403
147.34,6.74765912266764,0.0186568708565926,-0.0126755857792563,-0.94491453
147.35,6.67659924733533,0.0302512372738111,-0.0123732296119327,-1.04645253
147.36,6.60447296765664,0.0256910618702326,-0.0120708059432802,-1.14748789
147.37,6.46628372812677,0.0419690545312741,-0.0117686204999565,-1.24794844
147.38,6.36704963338678,0.0442916456730935,-0.011466915339406,-1.34777106
147.39,6.27327640501728,0.0443864174721039,-0.0111658863525723,-1.44690268
147.4,6.20591123783085,0.0393210288403585,-0.0108656954359142,-1.54530115
147.41,6.12342633813725,0.0419738869699174,-0.0105664723656022,-1.64293586
147.42,5.99589883820945,0.0329941497843059,-0.0102683575034026,-1.73974067
147.43,5.8910818648665,0.0303532205928914,-0.00997098584509175,-1.83624639
147.44,5.82503819992981,0.0147972043160662,-0.00967358338924803,-1.93265693
147.45,5.7069132823365,0.0116995545586468,-0.00937568598239457,-2.02897239
147.46,5.64437606375683,0.0135491726010947,-0.00907712845326118,-2.12519303
147.47,5.48607581799669,0.0256453706767905,-0.00877785132945259,-2.22131931
147.48,5.45401669157641,0.0526814531808541,-0.00847783377607124,-2.31735185
147.49,5.60254848486016,0.10530821680225,-0.00817706860777635,-2.41329148
147.5,5.89810599218648,0.181473501758721,0,-2.50913917
147.51,6.32923410451922,0.285929984073825,0.00093889260552678,-2.60489608
147.52,6.91889487246177,0.409400852119503,0.00366542875579818,-2.70056356
147.53,7.65587650681411,0.542466846262685,0.00838582827411596,-2.79614311
147.54,8.5695348122824,0.688581823373717,0.0148476583626051,-2.89163639
147.55,9.50038782088953,0.825367783418088,0.0227316721823148,-2.98704525
147.56,10.3848806642505,0.941378290006434,0.0317755151774737,-3.08237169
147.57,11.2530623249092,1.04525108283662,0.0418059320058584,-3.17761785
147.58,12.1103550001575,1.13107932098827,0.0527145572211401,-3.27278605
