time,paw,flow,vol,pmus
145.96,7.63031042263297,-0.0402840978765627,0.013410995822135,-0.09995614
145.97,7.64923379432772,-0.0326839257287599,0.0132065038243456,-0.09982464
145.98,7.68113367084239,-0.0300052273294799,0.0130023818772436,-0.09960574
145.99,7.6921272243964,-0.0140429305770368,0.0127981858019863,-0.0992998
146,7.68318164339481,-0.0120692099502897,0.0125936716013735,-0.09890738
146.01,7.71789081516488,-0.00615997151679465,0.0123887319212929,-0.09842916
146.02,7.76681672628134,0.00297879431067929,0.0121833295585739,-0.09786597
146.03,7.78176034871797,0.000653805205817906,0.0119774558300299,-0.09721882
146.04,7.74541770470336,0.00349659137565239,0.011771108993344,-0.09648882
146.05,7.74810280382776,0.00764424203352759,0.0115642855798971,-0.09567727
146.06,7.70082945214626,0.00477979191338617,0.0113569784398338,-0.09478559
146.07,7.72850525703531,0.00139994663557839,0.0111491774846017,-0.09381533
146.08,7.70906414095364,-0.00328421374226846,0.0109408711631002,-0.09276821
146.09,7.6948334512589,-0.00447237508330946,0.0107320477977542,-0.09164606
146.1,7.67793717527151,-0.00100865343366959,0.0105226962588876,-0.09045085
146.11,7.68620758484463,-0.0138541689893981,0.0103128067879151,-0.08918467
146.12,7.63926449359145,-0.0122849560657887,0.0101023713143689,-0.08784975
146.13,7.72043838751175,-0.0111506985273681,0.00989138370511677,-0.08644843
146.14,7.67018704760017,-0.0142752092055344,0.00967983998890608,-0.08498317
146.15,7.65828219102928,-0.0151478103834581,0.00946773854048524,-0.08345653
146.16,7.68257375199664,-0.020499773978546,0.00925508030747616,-0.0818712
146.17,7.65620498375069,-0.0279200914499665,0.00904186878243102,-0.08022996
146.18,7.66160786899572,-0.0260940634994194,0.00882811032833131,-0.07853568
146.19,7.69903034957301,-0.0207364568153629,0.00861381424974269,-0.07679134
146.2,7.62592101810359,-0.0274663263185927,0.00839899291574593,-0.075
146.21,7.67790125936561,-0.0318621772656335,0.00818366185102208,-0.0731648
146.22,7.67265081052359,-0.0325097428086408,0.0079678398169725,-0.07128896
146.23,7.69266593542024,-0.0326962141490266,0.00775154889218145,-0.06937578
146.24,7.75254556766529,-0.0351549924837774,0.00753481451078844,-0.0674286
146.25,7.73956381406072,-0.0290808401014922,0.00731766550542402,-0.06545085
146.26,7.7277880481294,-0.0384995203765259,0.00710013410543657,-0.06344599
146.27,7.81446786618089,-0.0352242049509786,0.00688225606243712,-0.06141754
146.28,7.77292661829284,-0.0212308823851656,0.00666407050761938,-0.05936907
146.29,7.85324793444498,-0.0128418915648724,0.00644562006417294,-0.05730415
146.3,7.89621085284876,-0.0118120252486921,0.00622695071260965,-0.05522642
146.31,7.87436351757939,0.00170762771138845,0.00600811186965164,-0.05313953
146.32,7.87812300154827,-0.00196202917857977,0.00578915640201048,-0.05104712
146.33,7.88990777264519,0.00356038054505383,0.0055701407916995,-0.04895288
146.34,7.86581095549755,0.00398321222115258,0.00535112243442094,-0.04686047
146.35,7.87311067943706,-0.00652696556265582,0.00513216462645941,-0.04477358
146.36,7.80884323442582,-0.0202877501659832,0.00491333281554501,-0.04269585
146.37,7.75139367063661,-0.0131529884426622,0.00469469506059081,-0.04063093
146.38,7.73644727905871,-0.0278296894025698,0.00447632245112469,-0.03858246
146.39,7.73859671700876,-0.023024415202848,0.00425828879120107,-0.03655401
146.4,7.72496267855564,-0.0290042412197873,0.00404067045225067,-0.03454915
146.41,7.72042528961718,-0.0279235340248086,0.00382354631478223,-0.0325714
146.42,7.73878103595191,-0.0271538450323999,0.00360699756441914,-0.03062422
146.43,7.77067636471073,-0.0263697759443111,0.00339110759262229,-0.02871104
146.44,7.75150438848691,-0.0262611998432619,0.003175961820672,-0.0268352
146.45,7.73211056181324,-0.00432480545459093,0.00296164755605434,-0.025
146.46,7.75464674811727,-0.0182824317127909,0.00274826443137833,-0.02320866
146.47,7.79139190997594,-0.0154972180461296,0.00253589052723972,-0.02146432
146.48,7.75155009249196,-0.0284697165567744,0.00232462242840128,-0.01977004
146.49,7.77531558436487,-0.0279715847696493,0.00211455432258776,-0.0181288
146.5,7.7489902442265,-0.0258728391460537,0.00190578000217925,-0.01654347
146.51,7.76605897141614,-0.0255924313440259,0.00169839381974458,-0.01501683
146.52,7.76602316530831,-0.0315689000423606,0.0014924909287906,-0.01355157
146.53,7.71608843797211,-0.0251110909679211,0.00128816719388836,-0.01215025
146.54,7.69019700474644,-0.0254175761286643,0.00108551894210544,-0.01081533
146.55,7.72602279927658,-0.0190321575212645,0.000884642712289867,-0.00954915
146.56,7.64352297462967,-0.0281739460190219,0.000685635031836692,-0.00835394
146.57,7.60622052247647,-0.0243586938188924,0.000488592166158203,-0.00723179
146.58,7.62107097676983,-0.0280215060927675,0.000293609901874338,-0.00618467
146.59,7.67320011399911,-0.0308320814063272,0.000100783362595933,-0.00521441
146.6,7.68472441344482,-0.0325239299842668,-8.97931808766014e-05,-0.00432273
146.61,7.68833854317963,-0.0317869387354422,-0.000278026521408554,-0.00351118
146.62,7.66952400430964,-0.0274538290504713,-0.000463824713898277,-0.00278118
146.63,7.67127999743215,-0.0189063833865251,-0.00064709723891433,-0.00213403
146.64,7.7221166011129,-0.019828244414987,-0.000827755210843927,-0.00157084
146.65,7.68835576571581,-0.0284204878372744,-0.00100571157375112,-0.00109262
146.66,7.6797183562524,-0.0230266901025934,-0.00118088126342489,-0.0007002
146.67,7.65452761590144,-0.0163654273398836,-0.00135318143145842,-0.00039426
146.68,7.67210952889946,-0.0268247538411843,-0.00152253158326955,-0.00017536
146.69,7.64197471134217,-0.0340111570867936,-0.00168889488681899,-0
146.7,7.6815746453806,-0.0270869219426531,-0.00185213182691218,-0
146.71,7.66801696988273,-0.0245162425483244,-0.00201183067822593,-0.00039426
146.72,7.67017431700663,-0.0142260503493074,-0.00216719292599458,-0.00157084
146.73,7.64269618223845,-0.0322205047021134,-0.00231736297832538,-0.00351118
146.74,7.63348955256352,-0.0352202768540859,-0.00246161786049369,-0.00618467
146.75,7.59319162454259,-0.0201323766615311,-0.00259914093047132,-0.00954915
146.76,7.61293155213073,-0.00952946680959607,-0.00272902799022125,-0.01355157
146.77,7.60962091022188,-0.0166725818887857,-0.00285036587893693,-0.0181288
146.78,7.61813561831171,-0.0187673486786078,-0.00296231635335586,-0.02320866
146.79,7.64600312037272,-0.0144825295790139,-0.00306417476471258,-0.02871104
146.8,7.67746429954789,-0.00180469479525549,-0.00315540670777434,-0.03454915
146.81,7.74597101332466,0.00201880965711764,-0.00323567003173974,-0.04063093
146.82,7.76176077431014,0.00232659032776992,-0.00330482615781231,-0.04686047
146.83,7.74836073334788,0.00207319889116477,-0.00336294713897375,-0.05313953
146.84,7.7726372105419,0.00253953834482339,-0.00341033138189685,-0.05936907
146.85,7.75640435548356,-0.00748290912916371,-0.00344745098033904,-0.06545085
146.86,7.68865977393679,-0.00630742316256784,-0.00347502455391677,-0.07128896
146.87,7.67534061565712,-0.00095720068978579,-0.00349391436985913,-0.07679134
146.88,7.63011074324472,-0.00179696807782377,-0.00350520379894165,-0.0818712
146.89,7.63708380811913,-0.00363798498798048,-0.00351019398648801,-0.08644843
146.9,7.60578596939387,0.00237714260110159,-0.00351029961092023,-0.09045085
146.91,7.63030598654983,0.0108425004850287,-0.00350700216878937,-0.09381533
146.92,7.63562551912717,0.0193532364718039,-0.00350178434254955,-0.09648882
146.93,7.67469991822068,0.0151343816066948,-0.00349596870266137,-0.09842916
146.94,7.63337097354039,-0.00336476561982521,-0.00349062741346603,-0.09960574
146.95,7.62261654142051,-0.0025944428362268,-0.00348661554559545,-0.09994665
146.96,7.6193131757559,-0.00372823255826608,-0.0034840889256429,-0.1
146.97,7.65375513264065,-0.0122937648777352,-0.00348270989058907,-0.09994665
146.98,7.5863706695544,-0.0178579641335311,-0.00348238010609216,-0.09978671
146.99,7.55752225844787,-0.0154353965771392,-0.00348319325412027,-0.09952052
147,7.51517367701407,-0.0172838553552133,-0.00348528514509613,-0.09914865
147.01,7.48189481952868,-0.00208737148782979,-0.00348879892087221,-0.0986719
147.02,7.56032710767611,-0.00327440832858203,-0.00349388153536651,-0.09809128
147.03,7.56815916573776,0.00120594590408082,-0.00350067634019884,-0.09740803
147.04,7.54451649506455,0.000407051615636489,-0.00350933107476098,-0.09662361
147.05,7.58171592117856,0.0021114545589048,-0.00351998069062481,-0.09573969
147.06,7.62182633473728,0.00619257056753902,-0.00353276113517582,-0.09475816
147.07,7.60913796924394,0.000271118701901027,-0.00354780030512715,-0.09368112
147.08,7.71001989940019,-0.00113210700854086,-0.00356521882427271,-0.09251086
147.09,7.70538031242167,-0.00676511489054044,-0.0035851319904055,-0.09124987
147.1,7.69680368905794,-0.0119939516506198,-0.00360763068527098,-0.08990086
147.11,7.6837295088088,-0.00809412098124938,-0.00363280660971886,-0.0884667
147.12,7.67896597327217,-0.00779502741355123,-0.0036607378037728,-0.08695045
147.13,7.64132581124153,-0.0069294128614015,-0.00369149014459339,-0.08535534
147.14,7.72404515752133,-0.00174084710644307,-0.00372511809098879,-0.08368478
147.15,7.69099793910091,0.00154380919103801,-0.00376166505021627,-0.08194234
147.16,7.63118028433021,0.0127852499764623,-0.00380116365386288,-0.08013173
147.17,7.63713853069991,0.0188627239206361,-0.00384363599868602,-0.07825682
147.18,7.66087452375246,0.0128957637514176,-0.00388909392086443,-0.07632161
147.19,7.64715485708592,0.0150116643464378,-0.00393753933454513,-0.07433022
147.2,7.69197953973805,0.01326938863884,-0.00398896453964634,-0.07228692
147.21,7.62799171763147,0.0153685339491914,-0.00404335258502634,-0.07019605
147.22,7.56092420467035,0.0122772338808695,-0.00410068201294015,-0.06806208
147.23,7.61004077659259,0.00705500163008579,-0.00416090889681902,-0.06588957
147.24,7.55164837833308,-0.000585851490975926,-0.00422399732395393,-0.06368315
147.25,7.56662922197411,0.00291451294844523,-0.00428989543997995,-0.06144753
147.26,7.56917140920694,-0.00169616683377778,-0.00435854464202959,-0.05918748
147.27,7.57974918177053,-0.0102848593596773,-0.00442987945183945,-0.05690782
147.28,7.63474734399855,-0.0163992896254678,-0.0045038275674855,-0.05461342
147.29,7.7052512163957,-0.0246287283003163,-0.00458031006047342,-0.05230917
147.3,7.68256916436786,-0.0254114044110494,-0.00465924162207493,-0.05
147.31,7.72181480364643,-0.0192285755366453,-0.00474053085930028,-0.04769083
147.32,7.75212854455856,-0.0227680691667073,-0.00482408061972194,-0.04538658
147.33,7.73062101681941,-0.0274489579978579,-0.00490978842283898,-0.04309218
147.34,7.68015007809334,-0.022583684414874,-0.00499754625199678,-0.04081252
147.35,7.64035758223701,-0.022190913515547,-0.00508724141455563,-0.03855247
147.36,7.63077559351454,-0.0150168832405079,-0.00517875658347596,-0.03631685
147.37,7.62417316268579,-0.0158277081141054,-0.00527197016891409,-0.03411043
147.38,7.62802179108542,-0.0167887432530356,-0.00536675659613061,-0.03193792
147.39,7.61811126002179,-0.0100500036610212,-0.0054629865734309,-0.02980395
147.4,7.62565583213039,-0.00545940008276267,-0.00556052742683646,-0.02771308
147.41,7.62090736262405,-0.00773761502250547,-0.00565924338809523,-0.02566978
147.42,7.67515375137354,0.00479766749187296,-0.00575899592548908,-0.02367839
147.43,7.71811550287379,0.00701639917579141,-0.00585964403366058,-0.02174318
147.44,7.69540835614275,0.0154828613086757,-0.00596104453526747,-0.01986827
147.45,7.6854674465094,0.0151346272802336,-0.0060630524222676,-0.01805766
147.46,7.66038407491595,0.0140708454426601,-0.00616552114607155,-0.01631522
147.47,7.68749269582989,0.0153437481688364,-0.00626830295402868,-0.01464466
147.48,7.73579643478366,0.017859207670573,-0.00637124920500744,-0.01304955
147.49,7.65143090224467,0.0137800049784523,-0.00647421067030491,-0.0115333
147.5,7.61067977943923,0.00988497799762468,-0.00657703791735075,-0.01009914
147.51,7.57849941504589,0.00362183653594945,-0.006679581558279,-0.00875013
147.52,7.60671233730865,-0.000852708211703233,-0.00678169256229247,-0.00748914
147.53,7.61687928017323,-0.00407637544120767,-0.0068832226357361,-0.00631888
147.54,7.60583329946597,-0.00926362971081567,-0.00698402451681277,-0.00524184
147.55,7.55596138019422,-0.00455522791536154,-0.00708395232627492,-0.00426031
147.56,7.58645854201599,-0.00394637100689654,-0.00718286185711005,-0.00337639
147.57,7.55435149340591,4.18449629198808e-05,-0.0072806108871878,-0.00259197
147.58,7.6174434351654,-0.00673298173936041,-0.00737705951053015,-0.00190872
147.59,7.58798365749694,-0.00487680528133035,-0.00747207061843331,-0.0013281
147.6,7.55423929945401,-0.00130829289170671,-0.00756550969709018,-0.00085135
147.61,7.53593728165256,0.00553506889428912,-0.00765724564352397,-0.00047948
147.62,7.56900405935064,0.00290319975505587,-0.00774715089834611,-0.00021329
147.63,7.60280645819538,-0.00247079851822286,-0.00783514858069206,-0
147.64,7.66098844465497,-0.000716299920123972,-0.00792102661593186,-0
147.65,7.68467460701689,0.00674592446498149,-0.00800435665011723,-0.00039426
147.66,7.73509231486612,0.00551901274477624,-0.00808432404447191,-0.00157084
147.67,7.76185475588085,0.00584119194514254,-0.0081600520654053,-0.00351118
147.68,7.78777160066501,1.9320964608804e-05,-0.00823081188983601,-0.00618467
147.69,7.78112818748841,-0.0064845792530973,-0.00829574199301967,-0.00954915
147.7,7.68656103287776,-0.00230937254247297,-0.00835405468683996,-0.01355157
147.71,7.66784777968664,-0.0118177408926206,-0.00840484998875148,-0.0181288
147.72,7.62005465395859,-0.0111655126835584,-0.00844739574796366,-0.02320866
147.73,7.58583783621685,-0.0110633907711195,-0.00848107374950155,-0.02871104
147.74,7.58274278809723,-0.013834656341114,-0.00850548752405994,-0.03454915
147.75,7.58007101171588,0.00239161523037373,-0.00852048900783374,-0.04063093
147.76,7.54621737548424,0.0106482383611986,-0.00852621277528268,-0.04686047
147.77,7.61936498067608,0.0101374498799018,-0.00852313986599948,-0.05313953
147.78,7.60234767983905,0.0259307810110631,-0.00851220018235362,-0.05936907
147.79,7.60011165993292,0.0259477896262933,-0.00849504024534582,-0.06545085
147.8,7.57228904088661,0.0280001207289259,-0.00847399999470541,-0.07128896
147.81,7.58752083679936,0.034533750516283,-0.0084513625475145,-0.07679134
147.82,7.58072302034401,0.0216991169432484,-0.00842858355687096,-0.0818712
147.83,7.6349310773309,0.0103024903548227,-0.00840645150187523,-0.08644843
147.84,7.63090245740606,0.0075548433463709,-0.00838543392574974,-0.09045085
147.85,7.66453577534326,-0.00501559705499937,-0.00836584995254271,-0.09381533
147.86,7.6665309538549,-0.0111267397594143,-0.00834792802734625,-0.09648882
147.87,7.6886394118313,-0.011735371121719,-0.00833184388631815,-0.09842916
147.88,7.6526076709972,-0.0132923913405466,-0.00831773207786937,-0.09960574
147.89,7.66508162088303,-0.010562106254101,-0.0083057346904625,-0.09995106
147.9,7.66964495602641,0.00154630554755625,-0.00829549159724592,-0.1
147.91,7.72199498858538,0.00296460132534066,-0.00828620383819834,-0.09995106
147.92,7.68691023367821,0.00664984957656127,-0.00827740809290299,-0.09980434
147.93,7.69281339726663,0.0130569454253359,-0.00826894601180428,-0.09956013
147.94,7.66585402408286,0.0104374104351596,-0.00826076461836091,-0.0992189
147.95,7.67785706262212,0.00436978226472934,-0.00825284617334001,-0.09878132
147.96,7.65396725750877,-0.0100710046259952,-0.0082451845239153,-0.09824825
147.97,7.63956102173499,-0.0155087792755296,-0.00823777715083306,-0.09762073
147.98,7.55745137984787,-0.017577286436034,-0.00823062251873526,-0.09689999
147.99,7.54704150559585,-0.0207950479157468,-0.00822371922679921,-0.09608744
148,7.5314071623284,-0.0143691410566176,-0.00821706580014179,-0.09518467
148.01,7.59772725072686,-0.00844500069110745,-0.0082106607114376,-0.09419346
148.02,7.61658542959061,-0.00507891210664791,-0.00820450257233789,-0.09311573
148.03,7.60517298987991,0.00970770280449422,-0.00819859041353083,-0.0919536
148.04,7.58005469896984,0.00951864187955213,-0.00819292409667723,-0.09070934
148.05,7.61812490696847,0.00557218097684379,-0.00818750496241882,-0.0893854
148.06,7.64502098348793,0.00208650885386881,-0.00818233438198258,-0.08798435
148.07,7.64964133854681,-0.00974947409301091,-0.00817742883557112,-0.08650895
148.08,7.64317066420713,-0.0126796885504324,-0.00817279005555211,-0.08496209
148.09,7.6336358726122,-0.0147395977656364,-0.00816844682876726,-0.08334678
148.1,7.67648342442949,-0.0201899301283085,-0.00816443174331252,-0.08166619
148.11,7.68455031485305,-0.0162522498637436,-0.00816079687134515,-0.07992362
148.12,7.70072881151087,-0.0115341915495036,-0.0081576162680245,-0.07812246
148.13,7.66866158448395,-0.00318771335536531,-0.00815499214602205,-0.07626626
148.14,7.66453600626003,-0.00130774554255461,-0.00815305872236095,-0.07435864
148.15,7.59901682387591,0.00366932057455301,-0.00815198359259648,-0.07240334
148.16,7.63117687778139,0.00541074967997975,-0.00815196506191746,-0.07040418
148.17,7.57957493347975,0.0103947465684399,-0.00815322532363092,-0.06836508
148.18,7.61682989778123,0.0133754297995517,-0.00815600027166397,-0.06629003
148.19,7.57631836566571,0.0175226278709785,-0.00816054682286662,-0.06418309
148.2,7.57303668117728,0.0106073488525503,-0.00816707970404562,-0.06204839
148.21,7.58129092119813,0.0117618389237616,-0.00817581467136074,-0.0598901
