time,paw,flow,vol,pmus
133.46,8.27814562669371,-0.0238889570824601,-0.000797931571302687,-0.01786062
133.47,8.27019259952141,-0.0140810585275007,-0.00103056663358418,-0.01622049
133.48,8.19701480754366,-0.00769299298147646,-0.00126156316483207,-0.01464466
133.49,8.15262685135917,-0.00478962988461159,-0.00149081661412285,-0.01313613
133.5,8.09477935936881,0.00312057431932829,-0.00171822180263535,-0.01169778
133.51,8.03303963125857,0.00433167181769024,-0.00194367313515212,-0.01033233
133.52,8.05195058213249,0.00529582262522058,-0.00216706484332478,-0.0090424
133.53,8.0505694760879,-0.00658530291545451,-0.00238829120592985,-0.00783043
133.54,8.06453796804158,-0.00960764644434787,-0.00260724679371162,-0.00669873
133.55,8.09714651371078,-0.0161511091989164,-0.00282382670100579,-0.00564946
133.56,8.0772742065469,-0.0189806419569617,-0.00303792678061715,-0.00468461
133.57,8.12137742214251,-0.0196291516566043,-0.00324944388912814,-0.00380602
133.58,8.14975647353107,-0.0236142820516193,-0.00345827609449429,-0.00301537
133.59,8.12012722868472,-0.0245844777492736,-0.00366432294798859,-0.00231415
133.6,8.1442615912384,-0.0210766597590054,-0.00386748567540025,-0.00170371
133.61,8.13054623007847,-0.0193868908840297,-0.00406766744050937,-0.0011852
133.62,8.10481271473945,-0.0248675741122768,-0.00426477356189708,-0.00075961
133.63,8.13415373914849,-0.0276380237972336,-0.00445871171150185,-0.00042776
133.64,8.12128071914139,-0.0267302233423494,-0.00464939217734893,-0.00019027
133.65,8.18579899243841,-0.0186170307543507,-0.00483677273318019,-0
133.66,8.19321770776631,-0.0213859370382462,-0.005020699475052,-0
133.67,8.16982858806148,-0.0223922128577366,-0.00520075434241258,-0.00039426
133.68,8.17141169371509,-0.0210729424392075,-0.00537614320339484,-0.00157084
133.69,8.19181900690546,-0.0117279162271775,-0.00554600805882198,-0.00351118
133.7,8.18094312805394,-0.00343912505009349,-0.00570962390824971,-0.00618467
133.71,8.12575530444727,0.00384446942200431,-0.00586617223876334,-0.00954915
133.72,8.07445964384748,0.000785602736955039,-0.00601474734619094,-0.01355157
133.73,8.11420569193135,0.00860103376979697,-0.00615443429224946,-0.0181288
133.74,8.11820459001564,0.015884970336628,-0.00628439187789147,-0.02320866
133.75,8.09041378774303,0.0128998423353183,-0.00640391082162804,-0.02871104
133.76,8.10631120030924,0.00614508429165055,-0.00651245029521932,-0.03454915
133.77,8.12910369704927,0.00216977343528489,-0.00660965879708348,-0.04063093
133.78,8.11484659257465,-0.00393826088740286,-0.00669536291984679,-0.04686047
133.79,8.13162152962437,-0.0127198306169006,-0.0067696554689884,-0.05313953
133.8,8.10216105735811,-0.0189574798391736,-0.00683278138527939,-0.05936907
133.81,8.0645792833016,-0.0185857521742981,-0.00688517970496161,-0.06545085
133.82,8.06672107836931,-0.0174617531496504,-0.0069275019807026,-0.07128896
133.83,8.04378246906374,-0.0119536466856646,-0.0069606071835367,-0.07679134
133.84,8.07555037269737,-0.00921634581436098,-0.00698550653267722,-0.0818712
133.85,8.16973289015802,-0.0114092771786086,-0.00700342934899799,-0.08644843
133.86,8.14052158406681,0.000519899172949803,-0.00701556602345789,-0.09045085
133.87,8.14700669941468,-0.0017805137670054,-0.00702331625641218,-0.09381533
133.88,8.16759012645064,-0.00531921790644975,-0.00702807641774834,-0.09648882
133.89,8.19494125346259,-0.00960467720081312,-0.00703119996253644,-0.09842916
133.9,8.18446359962627,-0.0029007218468731,-0.00703392931719409,-0.09960574
133.91,8.13768754988611,-0.00267981581457473,-0.00703740697299636,-0.09995495
133.92,8.08361621242081,0.00653541325317768,-0.00704211482502705,-0.1
133.93,8.11169495426756,-0.00286015860797069,-0.00704801405413146,-0.09995495
133.94,8.12298889541183,0.00519427558043137,-0.00705521923460892,-0.09981987
133.95,8.10470700536508,0.00167827123841221,-0.00706395100739702,-0.09959502
133.96,8.06876222012557,0.00578727619237051,-0.00707439225509097,-0.0992808
133.97,8.09395660216776,-0.000855069683323431,-0.00708667686977808,-0.09887776
133.98,8.13646610576679,-0.00779271430658642,-0.00710091519792714,-0.09838665
133.99,8.12016541759286,-0.0159363901669304,-0.00711719430842585,-0.09780834
134,8.10753864429912,-0.0126915480531079,-0.00713559493123705,-0.09714387
134.01,8.10870883627453,-0.0128186341708682,-0.00715619300990166,-0.09639445
134.02,8.12073849367721,-0.00530327795881797,-0.00717905585267379,-0.09556142
134.03,8.13178850272096,-0.00396016532487994,-0.00720423828973238,-0.09464629
134.04,8.11819175784093,-0.00686938532193777,-0.00723180514371288,-0.09365071
134.05,8.09678037125722,-0.00255380675215648,-0.00726180332922174,-0.09257646
134.06,8.13994431985363,0.00139783191410026,-0.00729427526691964,-0.09142548
134.07,8.15095776737023,0.00454030176544724,-0.00732925764049669,-0.09019986
134.08,8.11692333227685,-0.00155508656983271,-0.00736678094436443,-0.08890179
134.09,8.08487300148358,-0.00526814468631468,-0.00740688112204465,-0.08753362
134.1,8.12417990342096,-0.00853561963196785,-0.00744956221239208,-0.0860978
134.11,8.19088085500657,-0.00192133794982848,-0.00749484074892039,-0.08459694
134.12,8.21206607469894,-0.00687697947741875,-0.00754272393212691,-0.08303374
134.13,8.19259791517339,-0.00366271638274272,-0.00759321491712272,-0.081411
134.14,8.1740725809797,-0.00617321261705172,-0.00764631917980527,-0.07973166
134.15,8.15809857737476,-0.00658379981056748,-0.00770200868943745,-0.07799874
134.16,8.20807545861335,-0.000154585536589816,-0.00776027830247193,-0.07621536
134.17,8.2026679760005,0.00191330768563861,-0.00782109871608556,-0.07438475
134.18,8.14913716660126,-0.00482946798849359,-0.00788444917234024,-0.07251019
134.19,8.14798886129988,0.0101014285125641,-0.0079502957081132,-0.07059506
134.2,8.13273533926127,0.00410520424343866,-0.00801860036146247,-0.06864282
134.21,8.11720557496607,0.0114163566804545,-0.00808932095569903,-0.06665699
134.22,8.15748640633943,0.0141964895111643,-0.00816241091009588,-0.06464114
134.23,8.16105125153095,0.0130644936093927,-0.00823781914940921,-0.0625989
134.24,8.07481528587618,0.0127142157721251,-0.00831549009854783,-0.06053396
134.25,8.06907189596139,0.016855136785182,-0.00839536377719497,-0.05845004
134.26,8.04387926467587,0.00884384798557067,-0.00846427699655182,-0.07022027
134.27,8.02586110113388,0.0132669429210634,-0.00850350267082109,-0.09584844
134.28,7.97222120112795,0.0070337274650252,-0.00850007889391574,-0.13533835
134.29,7.94698453021551,0.0143088299420839,-0.00843923436596252,-0.18869382
134.3,7.85687183312076,0.0192723936058127,-0.00830937667966102,-0.25591868
134.31,7.85802250546799,0.0215733436416596,-0.00812338776041006,-0.33701673
134.32,7.7728417887809,0.0251035576755577,-0.00789203397587146,-0.43199182
134.33,7.70738552271065,0.0327765334470411,-0.00761900815583998,-0.54084773
134.34,7.66306703072426,0.0324358279979858,-0.00730551912078808,-0.66358824
134.35,7.62391538757598,0.0374977944204874,-0.00696454259736669,-0.78634775
134.36,7.50499379293619,0.0398528257537519,-0.00661267999598994,-0.90912995
134.37,7.41037463572016,0.0385087069909681,-0.00625597292857413,-1.03193854
134.38,7.29139595587349,0.0508349101602773,-0.00589660761749573,-1.15477715
134.39,7.19049393598146,0.0551675820625398,-0.00553536914235215,-1.27764935
134.4,7.0394691756563,0.0590937499663484,-0.00517253661604762,-1.40055867
134.41,6.90668897199105,0.0603322797565973,-0.00480820634590659,-1.52350855
134.42,6.77402295000223,0.0559804800668387,-0.00444240855837472,-1.64650238
134.43,6.66125146458234,0.0530601018020047,-0.0040751496717536,-1.76954344
134.44,6.58828061736908,0.050530718298111,-0.00370642758758932,-1.89263497
134.45,6.46879278831038,0.0308496327947339,-0.00333623723017279,-2.01578007
134.46,6.40714883770211,0.0252108372507652,-0.00296457255652436,-2.13898177
134.47,6.29006235749978,0.0258629477836713,-0.00259142728319581,-2.26224301
134.48,6.19775347806091,0.0551215522211953,-0.00221679520199299,-2.38556659
134.49,6.28174396981321,0.10570462203054,-0.00184067026155327,-2.50895522
134.5,6.51521154842276,0.177031905291913,0,-2.63241149
134.51,6.89752899412081,0.273680281746874,0.0011606157159416,-2.75593786
134.52,7.41391948199248,0.398028131650355,0.00404939948152065,-2.87953668
134.53,7.96179391326566,0.525751945628328,0.00872084026765087,-3.00321014
134.54,8.70307878138228,0.648918926079555,0.0148926028562646,-3.12696034
134.55,9.50477497567236,0.763677063087491,0.0222625295562526,-3.25078919
134.56,10.2145863231585,0.866121456263631,0.0306017027480535,-3.3746985
134.57,10.9124005293009,0.95532512873749,0.0397644867462961,-3.49868992
134.58,11.5439576094633,1.02913709774532,0.0496646839393129,-3.62276494
134.59,12.1108797456642,1.08425186649446,0.0602495606852724,-3.74692491
134.6,12.6660463336441,1.12439398194454,0.0714817769421191,-3.87117105
134.61,13.1169056993648,1.16591569716088,0.0832813123000602,-3.99550437
134.62,13.4389311933406,1.19413514080716,0.0954266799403403,-4.11992578
134.63,13.8202988224336,1.20537376094826,0.107693733466969,-4.244436
134.64,14.0155613243183,1.21058776161412,0.119942841328477,-4.36903558
134.65,14.1153394818031,1.21099924224123,0.132112077189802,-4.4936799
134.66,14.2487898139999,1.19949254373583,0.14418462037574,-4.61850434
134.67,14.259995878697,1.19031109122819,0.156163826854325,-4.74372305
134.68,14.2726437109368,1.17435855217943,0.168057859422088,-4.86972407
134.69,14.3298314309466,1.16032637465185,0.179873831428398,-4.99648884
134.7,14.3496913231573,1.15550713357848,0.191610450090268,-5.11011739
134.71,14.3833052257422,1.14101857223549,0.203258915550796,-5.21056755
134.72,14.4387818494905,1.12534512569915,0.214811734612098,-5.29778627
134.73,14.4760280967291,1.11911663468337,0.226262264568905,-5.37171041
134.74,14.5470607792783,1.10670544837775,0.237603585244506,-5.4322678
134.75,14.6053409668381,1.09911197272062,0.248820548404566,-5.46088581
134.76,14.7176683841483,1.07563078402933,0.259890132398706,-5.45747767
134.77,14.760750754004,1.06020041626199,0.270792397887798,-5.42195131
134.78,14.8542962096108,1.05126132150909,0.281508250970953,-5.35421081
134.79,15.0130911303582,1.02964384793045,0.292024441458089,-5.26802731
134.8,15.133455048479,1.01034691484109,0.302332903869245,-5.16330179
134.81,15.3370815147634,0.997647609933351,0.312422304670328,-5.03993601
134.82,15.5189425989083,0.968999002275979,0.322279750279889,-4.89783404
134.83,15.7088066069917,0.955151360022,0.331891604976154,-4.73690383
134.84,15.8869346371584,0.938007725851973,0.341253208921666,-4.5755511
134.85,16.1048797035399,0.908694990861753,0.350367938013514,-4.41369574
134.86,16.231480716643,0.884690756353304,0.35923511940403,-4.25126557
134.87,16.4399561103734,0.860403180083423,0.367852791173904,-4.08819747
134.88,16.6182593186002,0.831930555055054,0.376218998478493,-3.92443837
134.89,16.8361252502996,0.821129320768721,0.384332251930159,-3.75994611
134.9,16.9653654608933,0.795173208811244,0.392191572511134,-3.5946901
134.91,17.1053710492182,0.761267896591271,0.399795696204832,-3.42859515
134.92,17.2150549167649,0.740887654628786,0.407144052010699,-3.26221919
134.93,17.3685489707983,0.712115178338935,0.414236497890887,-3.09572997
134.94,17.4526492651152,0.688993819618122,0.42107245680385,-2.92912761
134.95,17.5304517011971,0.658084130700728,0.42765124802582,-2.76241249
134.96,17.5962919240428,0.625185373042679,0.433972179341237,-2.59558527
134.97,17.681041564451,0.608983950309988,0.440034564676481,-2.42864682
134.98,17.7671749809396,0.586895296812286,0.445837691238118,-2.2615983
134.99,17.8736699047327,0.549526807156602,0.451380824440308,-2.09444111
135,17.9692711664271,0.515887780669713,0.456663216018278,-1.92717687
135.01,18.0898299261244,0.485247767481793,0.461684131030335,-1.75980749
135.02,18.2098237584521,0.465808128110945,0.466442340601573,-1.59233507
135.03,18.3158379272852,0.446354908336804,0.470937187270422,-1.42476198
135.04,18.4450848697094,0.410675398642213,0.475167589722171,-1.2570908
135.05,18.5534633400698,0.385388179770737,0.479132505248081,-1.08932433
135.06,18.6251538053329,0.358473603385571,0.482830780894987,-0.9214656
135.07,18.3795223966896,0.250015862838233,0.486261195655429,-0.75351783
135.08,17.8044959559463,0.0812111045954033,0.489436206650325,-0.60397698
135.09,16.9920643721397,-0.114032885368801,0.492335591841471,-0.47284666
135.1,16.0529073213504,-0.318788636030746,0.491610148732608,-0.36013068
135.11,14.9997464339555,-0.505436932747139,0.485801805362357,-0.26583305
135.12,13.9559777354342,-0.697532728292583,0.477245699772475,-0.1899579
135.13,12.9250627788669,-0.860947427095036,0.467456961590297,-0.13250957
135.14,12.2416588982446,-0.936157374293403,0.457310512537019,-0.09349251
135.15,11.7947044600874,-0.95604927197658,0.447244415465232,-0.07291133
135.16,11.5794447350395,-0.940159479274224,0.43742772393549,-0.07077075
135.17,11.4545118617937,-0.925431311000502,0.427884025925687,-0.06858312
135.18,11.4248879934484,-0.908725824662599,0.418578734976324,-0.0663534
135.19,11.397074412232,-0.884374147365471,0.409477507046851,-0.06408663
135.2,11.3153109095275,-0.869446135590124,0.400558896500512,-0.06178795
135.21,11.1987816983274,-0.861000191649836,0.391812903428725,-0.05946256
135.22,11.1341261946382,-0.844299452315344,0.383236299274002,-0.05711574
135.23,11.0072421049719,-0.838958466304881,0.374828144542021,-0.0547528
135.24,10.9337244082208,-0.816962008091858,0.366587632013013,-0.0523791
135.25,10.8560772553792,-0.808545219233942,0.358513331747685,-0.05
135.26,10.7808684665488,-0.78823132478344,0.350603220993917,-0.0476209
135.27,10.7243256488077,-0.76963226800162,0.342854899860072,-0.0452472
135.28,10.6395912131789,-0.744504212698881,0.335265881479415,-0.04288426
135.29,10.5576659772236,-0.730218035553946,0.327833648828307,-0.04053744
135.3,10.4711146273806,-0.70790485348599,0.320555757767604,-0.03821205
135.31,10.3879677878624,-0.698492882702689,0.313430046150716,-0.03591337
135.32,10.3138386969519,-0.681014658301251,0.306453872398176,-0.0336466
135.33,10.1971578396867,-0.671325183601197,0.299624918458506,-0.03141688
135.34,10.1294126027397,-0.658314007040269,0.292940834278496,-0.02922925
135.35,10.0677631589803,-0.645657367847099,0.286399360031523,-0.02708867
135.36,9.98744879589614,-0.631512237810896,0.279998198539658,-0.025
135.37,9.94282121822483,-0.618336606200522,0.273735062587888,-0.02296796
135.38,9.90253581712016,-0.598796802495188,0.267607677496112,-0.02099715
135.39,9.83101333997806,-0.58150688782223,0.261613798699421,-0.01909205
135.4,9.79623144186122,-0.560139695260416,0.255751191348464,-0.01725696
135.41,9.7010125015981,-0.545343086937904,0.250017639271056,-0.01549605
135.42,9.63965766437025,-0.529660045164613,0.244410978785794,-0.0138133
135.43,9.58865166376194,-0.509466993866597,0.238928959787518,-0.01221252
135.44,9.52327211814327,-0.499305365480472,0.233569444022213,-0.01069735
135.45,9.46971302877552,-0.496774933825646,0.228330297530333,-0.0092712
135.46,9.40775291311238,-0.484006332941266,0.223209378019615,-0.00793732
135.47,9.3460967751983,-0.479303740910991,0.218204584642385,-0.00669873
135.48,9.36492949662053,-0.474331118809722,0.21331381938968,-0.00555823
135.49,9.30094804422856,-0.464383864817598,0.208534856711967,-0.0045184
135.5,9.21647782388434,-0.468095717257536,0.20386581762198,-0.0035816
135.51,9.17488047798452,-0.450681846650768,0.199304671784379,-0.00274996
135.52,9.11402175308909,-0.439073113220384,0.19484936648671,-0.00202535
135.53,9.08222739592087,-0.429906486152641,0.190497894773516,-0.00140942
135.54,9.08678852170863,-0.418487964906504,0.186248280254639,-0.00090357
135.55,9.01176888089725,-0.40618400399382,0.182098567709963,-0.00050893
135.56,8.98464473082839,-0.394857721141846,0.178046819417807,-0.0002264
135.57,9.00318418116022,-0.380505821749293,0.174091077440119,-0
135.58,8.97410071667696,-0.375710395313916,0.170229486866931,-0
135.59,8.94564491328382,-0.36065293136494,0.166460430683824,-0.00039426
135.6,8.94646379934913,-0.350163319466125,0.162782642460501,-0.00157084
135.61,8.9432297561323,-0.345350688747981,0.159194909635821,-0.00351118
135.62,8.87115076063302,-0.339958564768567,0.155695945990714,-0.00618467
135.63,8.86253809014265,-0.325659555276102,0.152284497564172,-0.00954915
135.64,8.85238987448061,-0.316067328855706,0.148959368701913,-0.01355157
135.65,8.86061690196783,-0.30928601205124,0.145719388923677,-0.0181288
135.66,8.83228565128408,-0.306484565959458,0.142563371535276,-0.02320866
135.67,8.83421510243686,-0.303093094542882,0.139490090294152,-0.02871104
135.68,8.75382540826585,-0.292350971962896,0.136498179274761,-0.03454915
135.69,8.74132512091368,-0.290578539458239,0.133586277914013,-0.04063093
135.7,8.73055059165778,-0.291727441797601,0.130752920994131,-0.04686047
135.71,8.69573197482554,-0.2850052937857,0.127996500484529,-0.05313953
135.72,8.66406208836015,-0.274084170987947,0.125315343040107,-0.05936907
135.73,8.65533995511324,-0.265914130022564,0.122707508163035,-0.06545085
135.74,8.61373549878305,-0.261513138637341,0.120171266572061,-0.07128896
135.75,8.61440839315759,-0.2548541964818,0.117704485465464,-0.07679134
135.76,8.63144758102677,-0.237367838276747,0.115305061948925,-0.0818712
135.77,8.62372100652174,-0.228112479912393,0.112970845945807,-0.08644843
