time,paw,flow,vol,pmus
123.28,7.92963251381562,-0.0163599665546669,0.00203759482952104,-0.09671969
123.29,7.92162239367556,-0.00949408585740079,0.00194495068124746,-0.09586057
123.3,7.87710363229273,-0.0101433825399809,0.00185058845623656,-0.09490639
123.31,7.90684822580224,-0.00744263996928974,0.00175446111068397,-0.09385913
123.32,7.93223402893551,-0.00580342948999898,0.00165652013884189,-0.09272097
123.33,7.90149812145578,-0.00597512500100966,0.00155671861998063,-0.09149426
123.34,7.94269192166592,-0.011641013075406,0.0014550132190556,-0.09018156
123.35,7.90514253413361,-0.0041574031310113,0.00135136521768087,-0.08878556
123.36,7.84958556287331,-0.0156594601406183,0.00124574095525104,-0.08730918
123.37,7.86685059413364,-0.0160573029007089,0.00113811192989615,-0.08575548
123.38,7.83488746539143,-0.0151583726542382,0.00102845473976135,-0.08412766
123.39,7.84029032045475,-0.013395781287002,0.000916751101820483,-0.0824291
123.4,7.86696200140848,-0.00873815271673058,0.000802987909524551,-0.08066334
123.41,7.85809343554127,-0.0119790825083923,0.000687157257108738,-0.07883402
123.42,7.85352040566941,-0.0178637241299539,0.000569256518569504,-0.07694493
123.43,7.89233091591506,-0.0146460561325628,0.000449288457839585,-0.075
123.44,7.89645648572149,-0.00741088851508904,0.000327261271162664,-0.07300325
123.45,7.92428171343581,-0.00955943629076272,0.000203188644324136,-0.07095883
123.46,7.94758311253479,-0.00142871442224303,7.70897692747435e-05,-0.06887096
123.47,7.94007122765066,-0.00709208412937891,-5.10106341701615e-05,-0.06674398
123.48,7.93293096002799,-0.00553961350088822,-0.000181082309761403,-0.0645823
123.49,7.91825086060259,-0.00986536626424735,-0.000305526332722232,-0.0711426
123.5,7.93405025294709,-0.0190052269141881,-0.000413901847533031,-0.08642944
123.51,7.92412587443289,-0.0237866505732535,-0.000498309509691066,-0.1104474
123.52,7.90468683379232,-0.0127897669462327,-0.000549905404322419,-0.14320114
123.53,7.91082879729417,-0.014695807418729,-0.000557916034034968,-0.18469531
123.54,7.90907362188452,-0.00262339630809033,-0.000510890650124877,-0.23493463
123.55,7.88179484295105,-0.000817915657016517,-0.000404947770973333,-0.2939238
123.56,7.86539216625077,0.0127862074448167,-0.000255652890847769,-0.36166754
123.57,7.8032305499779,0.0286092654127869,-7.28087555893139e-05,-0.43817057
123.58,7.736057028778,0.0385956981381486,0.000131757966867173,-0.51468537
123.59,7.64775137051518,0.0298597929557259,0.000346800060635699,-0.59121661
123.6,7.54640170682789,0.0295855561117255,0.000567212194269907,-0.66776894
123.61,7.4135487314488,0.0255421806421435,0.000790617753630998,-0.74434695
123.62,7.32749528144463,0.0274472215927526,0.00101591375309072,-0.82095518
123.63,7.29700321265405,0.01821941419315,0.00124258902908344,-0.89759812
123.64,7.21657144122892,0.0179258411969747,0.00147041152712942,-0.97428017
123.65,7.14526233042393,0.0160491793376761,0.00169927873990531,-1.05100566
123.66,7.09626875656696,0.0197093091628789,0.00192914863701022,-1.12777882
123.67,7.01945072664792,0.028468736392714,0.00216000737321619,-1.20460381
123.68,6.99344877357362,0.0334849644270686,0.0023918541257925,-1.28148464
123.69,6.90062680027833,0.0383671020679606,0.00262469403126324,-1.35842523
123.7,6.79219360009261,0.0431659002299655,0.00285853488284222,-1.43542938
123.71,6.72188294747494,0.0425108812085545,0.00309338554420546,-1.51250075
123.72,6.62193734885712,0.0350968672964933,0.00332925520061565,-1.58964285
123.73,6.5057623986522,0.0286043945655496,0.00356615298993015,-1.66685905
123.74,6.45174965232571,0.0228487187114487,0.00380408786215859,-1.74415259
123.75,6.37788644821196,0.0250406044080445,0.00404306845317613,-1.82152651
123.76,6.32624742569896,0.0238551752617525,0.00428310303862271,-1.89898372
123.77,6.23535346443776,0.0321347667536498,0.00452419948612383,-1.97652693
123.78,6.15006743180393,0.027754500194487,0.00476636524318739,-2.05415869
123.79,6.13681271245414,0.0235145446624459,0.00500960730013507,-2.13188135
123.8,6.06182634400478,0.0311044516227891,0.00525393218255649,-2.20969708
123.81,5.99311915854175,0.0349179538608044,0.00549934594032379,-2.28760787
123.82,5.96188885128511,0.0297898218377778,0.00574585413417816,-2.3656155
123.83,5.92768829051007,0.0344930523378763,0.0059934617827372,-2.44372153
123.84,6.0380723502231,0.054438006094316,0.00624217339695459,-2.52192736
123.85,6.29647223570523,0.116957029539576,0.00649199294491711,-2.60023414
123.86,6.58804004713965,0.203458461175815,0,-2.67864285
123.87,7.1600572316853,0.303862212327573,0.00149876898564381,-2.75715422
123.88,7.8083940073343,0.420687919389627,0.00480129147060513,-2.83571698
123.89,8.61159867747781,0.550116082207868,0.00988428164460558,-2.91448689
123.9,9.52106705075612,0.68459560057988,0.0164760332021898,-2.99365107
123.91,10.4321039105205,0.806567203019732,0.0242957974556919,-3.07359757
123.92,11.3466559844129,0.905411983650504,0.0331362371597583,-3.15430782
123.93,12.2918061350858,0.992916595434128,0.0428685601387239,-3.23575122
123.94,13.1388989007171,1.06776161458083,0.053410536232976,-3.31788562
123.95,13.9571450960887,1.13200407537696,0.0647100478027211,-3.40065796
123.96,14.6028972277947,1.18477889121787,0.0767273603413349,-3.4840051
123.97,15.1857641780258,1.22432324070198,0.0893211513851001,-3.56785488
123.98,15.5965009440865,1.25812927327722,0.102225795248547,-3.65212717
123.99,15.8944377975656,1.28032261664057,0.115219097122934,-3.7367352
124,16.0574379306108,1.29277503643696,0.128174853644147,-3.8215869
124.01,16.1745512498708,1.29553188802267,0.141037504497567,-3.90658636
124.02,16.2025306146531,1.2847778904731,0.153793136486796,-3.99163533
124.03,16.2511410966634,1.27683134969983,0.166444644859807,-4.07663478
124.04,16.3420060493624,1.26447993404943,0.178998497960369,-4.16148648
124.05,16.4326008872981,1.25745832248084,0.191460222474127,-4.24609451
124.06,16.5171882458281,1.24803788103685,0.203833089357656,-4.3303668
124.07,16.6832492403374,1.23250505507438,0.216118734180975,-4.41421658
124.08,16.7069938739949,1.22308506639512,0.228317771679217,-4.49756373
124.09,16.809575803865,1.21113854277189,0.240427009427591,-4.57158385
124.1,16.9092089473031,1.20609941003098,0.25244000173216,-4.63621382
124.11,16.9138098882077,1.20042855641909,0.264351590460594,-4.69140059
124.12,16.9467314229938,1.17899068299065,0.27614892243835,-4.71690458
124.13,17.079701930497,1.16402732843004,0.287812226123544,-4.71269517
124.14,17.1367279209369,1.14745477854703,0.299324028856494,-4.67870349
124.15,17.2710451036398,1.13324590691809,0.310667907095877,-4.6154686
124.16,17.3166559912991,1.11547004429709,0.321827957976791,-4.5231834
124.17,17.4284848104016,1.08709835654674,0.332787581945398,-4.40184797
124.18,17.5876658947427,1.0624181877206,0.343533120209901,-4.26021485
124.19,17.7826707214408,1.04103678348388,0.354053772265647,-4.09828452
124.2,17.8905171695469,1.01626243301176,0.364336916590669,-3.91605771
124.21,18.0445757024391,0.994987306941208,0.374377869064539,-3.73373273
124.22,18.1993112534935,0.962825804842827,0.38417967854831,-3.55131068
124.23,18.3835304929449,0.935777388524996,0.393741493953207,-3.36879287
124.24,18.5267765864004,0.913281125244683,0.403061559871763,-3.18618079
124.25,18.6847908706605,0.885550761675097,0.412138146410308,-3.00347611
124.26,18.798293554675,0.860154839477407,0.420969967193344,-2.82068072
124.27,18.9585793806943,0.841396245995579,0.429556328556865,-2.63779665
124.28,19.0995718782702,0.817585747433966,0.437896468881026,-2.45482614
124.29,19.2615615527675,0.792386021798617,0.445989628449351,-2.2717716
124.3,19.4024408843013,0.763359912769666,0.45383514828112,-2.0886356
124.31,19.547268087571,0.735612952668289,0.46143229798402,-1.90542087
124.32,19.6487558714805,0.716024252109029,0.468780311298628,-1.72213031
124.33,19.7852148711781,0.698478416527846,0.475878380021714,-1.53876697
124.34,19.8790577383144,0.665878354315135,0.482725675333464,-1.35533404
124.35,19.9854033739517,0.643023928611664,0.4893213034192,-1.17183487
124.36,20.0803231367834,0.618422330848794,0.495664439357251,-0.98827291
124.37,20.223170005959,0.600187880126974,0.501754110408748,-0.80465177
124.38,20.3156564752592,0.579997699816795,0.507600551725355,-0.64117257
124.39,20.4114686343679,0.553772212308351,0.513222904751628,-0.49783913
124.4,20.5278842464225,0.532178146239325,0.518635932792152,-0.3746554
124.41,20.6328037546074,0.507438284932668,0.523854145486084,-0.2716254
124.42,20.7283095829569,0.49265397460026,0.528893703194886,-0.18875323
124.43,20.8167609641631,0.484947392661996,0.533772666157211,-0.12604309
124.44,20.7994993135157,0.469464920213296,0.538510625579384,-0.08349926
124.45,20.8872160500623,0.46025164187997,0.543128134685188,-0.06112605
124.46,20.9377528244173,0.459453026671781,0.547646284295048,-0.05892784
124.47,20.9428875642373,0.447285450923335,0.552074152044383,-0.05671166
124.48,20.9581174332157,0.444320319141943,0.556412342781752,-0.05448197
124.49,20.9720881795786,0.427792499250775,0.560666536005761,-0.05224324
124.5,21.022069123059,0.412581933158487,0.564842613501272,-0.05
124.51,21.0885563030559,0.404072734353263,0.568944618760973,-0.04775676
124.52,21.0735215541946,0.394682262699978,0.572974732034828,-0.04551803
124.53,21.0713320595119,0.383119403647239,0.576933978603206,-0.04328834
124.54,21.0945946037161,0.376448467830978,0.580822931579679,-0.04107216
124.55,21.0419356231489,0.353561725844374,0.584642146944429,-0.03887395
124.56,20.4733840487771,0.236633378855898,0.588392330212317,-0.03669816
124.57,19.4963482051871,0.0679313483496259,0.592074341178858,-0.03454915
124.58,18.2782295802488,-0.120681246353031,0.595433196041796,-0.03243126
124.59,16.993928702784,-0.330078620430073,0.594017316333264,-0.03034875
124.6,15.7026877809326,-0.532030086470519,0.587493195372129,-0.02830581
124.61,14.3218232855348,-0.736928649853993,0.578320160361427,-0.02630657
124.62,13.0731541078578,-0.917295037933718,0.567999382611421,-0.02435504
124.63,12.3369812825753,-1.00189843030057,0.557363711895845,-0.02245515
124.64,11.9324154333306,-1.01777207726135,0.546816957631008,-0.02061074
124.65,11.7786107793007,-1.01549235122192,0.536505799122955,-0.01882551
124.66,11.692653454637,-0.995317130318801,0.526446786140701,-0.01710306
124.67,11.6299140168779,-0.987352745924029,0.516608946307795,-0.01544687
124.68,11.6035450576425,-0.96134546366356,0.506957057356144,-0.01386026
124.69,11.4783020286882,-0.951014642603532,0.497467838778404,-0.01234643
124.7,11.3869861918019,-0.936231128465025,0.488130008550786,-0.01090843
124.71,11.2775218297502,-0.924056119728338,0.478940053813965,-0.00954915
124.72,11.1744325407399,-0.913979712304234,0.469897470959332,-0.00827134
124.73,11.1142230855895,-0.895953042014626,0.461002285360597,-0.00707756
124.74,11.0247009098858,-0.879239214951239,0.452253892793567,-0.00597022
124.75,10.9318512179298,-0.866130976325734,0.443651424714246,-0.00495156
124.76,10.8442768615671,-0.845619262608524,0.435193361311458,-0.00402361
124.77,10.743905545184,-0.823958242531431,0.426877902465374,-0.00318826
124.78,10.6772442214358,-0.816135262431859,0.418703305863657,-0.00244717
124.79,10.5904430473651,-0.800126242236139,0.410667845159076,-0.00180186
124.8,10.4959109684181,-0.797040419451507,0.402769850169927,-0.0012536
124.81,10.4804344113634,-0.772589592793394,0.395007689064063,-0.00080352
124.82,10.4040853949505,-0.769416837156175,0.387379752966079,-0.00045251
124.83,10.3203274856374,-0.753479655770858,0.379884477677255,-0.00020129
124.84,10.2709661616212,-0.735880008620064,0.372520220076359,-0
124.85,10.2023755933402,-0.717361995956212,0.365285432040009,-0
124.86,10.1610362610564,-0.711574796151711,0.358178751533537,-0.00039426
124.87,10.0771152987402,-0.690746044968115,0.35119906167618,-0.00157084
124.88,9.96123205668597,-0.69022454469879,0.344345344480189,-0.00351118
124.89,9.90643679750337,-0.671007252299298,0.337616503190308,-0.00618467
124.9,9.94339324562357,-0.656023204337346,0.331011422896369,-0.00954915
124.91,9.83591837713547,-0.653744069909294,0.324529159122686,-0.01355157
124.92,9.76896679843425,-0.644389208255111,0.318168379354454,-0.0181288
124.93,9.71162565542809,-0.622002354884661,0.311927939308734,-0.02320866
124.94,9.69335323629585,-0.609648401031265,0.305806721189928,-0.02871104
124.95,9.65070867145565,-0.592685407852661,0.299803416037866,-0.03454915
124.96,9.58822848594905,-0.579459064406517,0.293916747942879,-0.04063093
124.97,9.49258329027533,-0.572314355461548,0.288145324796748,-0.04686047
124.98,9.48076534098199,-0.552927805670352,0.282487697768518,-0.05313953
124.99,9.47322851627742,-0.550576768714181,0.276942204138949,-0.05936907
125,9.40797967321878,-0.539876601161278,0.271507432896216,-0.06545085
125.01,9.38641903616017,-0.5226338191636,0.266181603503534,-0.07128896
125.02,9.33014968749672,-0.511365698555315,0.260962935215546,-0.07679134
125.03,9.30628880513972,-0.502318473085724,0.255849578172285,-0.0818712
125.04,9.27784664573961,-0.487335965894238,0.250839613398391,-0.08644843
125.05,9.22745996418034,-0.477292734803507,0.245931042801819,-0.09045085
125.06,9.1417775291341,-0.464814944726542,0.241121829133716,-0.09381533
125.07,9.0889013526085,-0.461944401726759,0.23640986035713,-0.09648882
125.08,8.96744090956371,-0.461016165359157,0.231792980269573,-0.09842916
125.09,8.93924753761971,-0.459446309103543,0.227268998430159,-0.09960574
125.1,8.93243605566504,-0.456943962206335,0.222835665899002,-0.09994337
125.11,8.84206441780198,-0.449237079640592,0.218491058584038,-0.1
125.12,8.80956409011014,-0.438933714129108,0.214233562790507,-0.09994337
125.13,8.78755196580854,-0.425681707324896,0.210061483254186,-0.0997736
125.14,8.80488886808519,-0.415686355686844,0.205973134455731,-0.09949107
125.15,8.83532445942664,-0.402245633834711,0.201966856317872,-0.09909643
125.16,8.81101557063602,-0.389512664339799,0.198041085096021,-0.09859058
125.17,8.74017441420691,-0.372669442859742,0.194194242565649,-0.09797465
125.18,8.73168565524183,-0.361878140703343,0.19042488850238,-0.09725004
125.19,8.68884044575105,-0.362481325191265,0.186731498906334,-0.0964184
125.2,8.70492530009376,-0.350389339099586,0.183112604669052,-0.0954816
125.21,8.68238013213126,-0.334547371180094,0.179566752657613,-0.09444177
125.22,8.62090736455406,-0.329836330010385,0.176092493322809,-0.09330127
125.23,8.59589403951544,-0.323647679102268,0.172688387964981,-0.09206268
125.24,8.60967415147824,-0.31944926228547,0.169353011514565,-0.0907288
125.25,8.59565431601628,-0.31820797642313,0.16608495565089,-0.08930265
125.26,8.57721782593865,-0.303258252637826,0.162882828665095,-0.08778748
125.27,8.50843599865148,-0.301353321356964,0.159745256667158,-0.0861867
125.28,8.51906753618791,-0.30006068855567,0.156670883983695,-0.08450395
125.29,8.51641166078643,-0.299386090401294,0.153658373226541,-0.08274304
125.3,8.47961329929517,-0.286041403013563,0.150706420520266,-0.08090795
125.31,8.43427844013422,-0.279848329414141,0.147813695711218,-0.07900285
125.32,8.39008917378013,-0.275049745353946,0.144978943050227,-0.07703204
125.33,8.42654354929829,-0.282686407771138,0.142200884880444,-0.075
125.34,8.42523479163345,-0.278917384177071,0.139478291790508,-0.07291133
125.35,8.35304480328103,-0.277309353281837,0.13680994567009,-0.07077075
125.36,8.34119283543393,-0.268539494727435,0.134194649523815,-0.06858312
125.37,8.28960296329934,-0.265442164746572,0.131631228296779,-0.0663534
125.38,8.24936626163032,-0.256540426838157,0.129121471024624,-0.0682472
125.39,8.32341224048451,-0.249960797051728,0.126668769707104,-0.07426965
125.4,8.26880673253114,-0.233582022972455,0.124275456602447,-0.08442597
125.41,8.25285923651887,-0.222500074293836,0.121944079672119,-0.09872141
125.42,8.27904080449038,-0.220351969939102,0.119677776945701,-0.11716131
125.43,8.2805229373237,-0.213515634802876,0.117480255438708,-0.13975101
125.44,8.33469788209782,-0.199267213883881,0.115355548316559,-0.16649588
125.45,8.36976185898671,-0.190883372242013,0.1133078068118,-0.19740132
125.46,8.29064914820627,-0.182046314199451,0.111341197892599,-0.23247272
125.47,8.29879318484164,-0.175712377519144,0.109456760678015,-0.26755489
125.48,8.2946922920515,-0.171184938985131,0.10765392756792,-0.30265317
125.49,8.23921138620315,-0.161757871573508,0.105933225818298,-0.33777289
125.5,8.22378467195675,-0.148498563172779,0.104294897882962,-0.37291932
125.51,8.16492152252054,-0.151573098127926,0.102738499380222,-0.40809765
125.52,8.14743107409535,-0.147090778645868,0.101262982649676,-0.44331303
125.53,8.11099517136672,-0.144509523170567,0.0998669767897066,-0.47857051
125.54,8.04451556932631,-0.137238730874984,0.098548887077293,-0.51387504
125.55,8.01437696618399,-0.130862569813944,0.0973072080589309,-0.54923147
125.56,8.03570821379253,-0.113817237826434,0.0961404994524921,-0.58464453
125.57,8.00579356088276,-0.113684110941932,0.095047324383994,-0.62011883
125.58,7.96681537078234,-0.108855504765013,0.0940263382702962,-0.65565884
125.59,7.94632871527157,-0.0970063279084572,0.09307622050344,-0.69126885
125.6,7.96239126622876,-0.0826937839154252,0.0921956631790748,-0.72695304
125.61,8.03664693162342,-0.0839402256171382,0.0913833677813308,-0.7627154
125.62,8.06255889665603,-0.0745320533676371,0.0906380445122624,-0.79855973
