time,paw,flow,vol,pmus
136.72,9.06128150387923,-0.0443635340024927,0.000529230244262352,-0.02871104
136.73,9.02915343145678,-0.0456769373214699,0.000206690574056034,-0.03454915
136.74,9.07853783079847,-0.0448265223406709,-0.000103062677392837,-0.04063093
136.75,9.01178588694563,-0.0357776186363269,-0.000399856697870245,-0.04686047
136.76,9.04790172396381,-0.0334834171553578,-0.000683683907994573,-0.05313953
136.77,9.04002374520261,-0.0355914298690384,-0.000954699917519564,-0.05936907
136.78,9.05588813740338,-0.0305626188384342,-0.00121322016214007,-0.06545085
136.79,9.06454626693504,-0.0299942258183362,-0.00145971432841347,-0.07128896
136.8,9.08061445098007,-0.0320449837134699,-0.00169479927002462,-0.07679134
136.81,9.06682776381377,-0.0216229648484077,-0.00191922984301101,-0.0818712
136.82,9.17725825974741,-0.0319044664620227,-0.00213388717566586,-0.08644843
136.83,9.17500976306399,-0.0240955317299556,-0.00233976501469452,-0.09045085
136.84,9.15506434685135,-0.0191662834653436,-0.00253795384337184,-0.09381533
136.85,9.08883600238386,-0.0197336268725042,-0.00272962344541187,-0.09648882
136.86,9.0991111509656,-0.0179805916214748,-0.00291600385402337,-0.09842916
136.87,9.12692372782976,-0.00593980885435315,-0.00309836556521236,-0.09960574
136.88,9.0629395111928,-0.0145703217059998,-0.00327804713408437,-0.09994504
136.89,9.00268871237885,-0.00105377054157913,-0.00345591638117055,-0.1
136.9,8.97892018021632,-0.0058878359743594,-0.00363248269670635,-0.09994504
136.91,8.9559147328614,-0.0212469143835544,-0.00380834853296144,-0.0997803
136.92,8.95213441861129,-0.0146773582733576,-0.00398408152210486,-0.09950613
136.93,8.90983931187429,-0.0136056520549107,-0.00416008298966096,-0.09912313
136.94,8.86300389958864,-0.0150699132715859,-0.00433659269549863,-0.09863215
136.95,8.87566168996621,-0.0148772070997196,-0.00451374105933085,-0.09803426
136.96,8.88074422386657,-0.0209063326924961,-0.00469160228996534,-0.09733078
136.97,8.90417724307875,-0.024329022879474,-0.00487023116937819,-0.09652326
136.98,8.93335143226344,-0.014627750250346,-0.00504968163316102,-0.09561348
136.99,8.97343296687794,-0.0243400825987596,-0.00523001265638506,-0.09460342
137,9.01421395072198,-0.0235765858092178,-0.00541128730476816,-0.09349532
137.01,9.07036651047447,-0.0211909342169592,-0.00559356955784338,-0.0922916
137.02,9.10557778291288,-0.0168473255483019,-0.00577692115820013,-0.09099492
137.03,9.1043980861395,-0.0181868905684633,-0.00596139947838133,-0.08960812
137.04,9.07828713098368,-0.00582680148642426,-0.00614705633857254,-0.08813426
137.05,9.06590463818965,-0.00512029269355239,-0.00633393756273205,-0.08657657
137.06,9.02130023650368,-0.00236252502485157,-0.00652208287456058,-0.08493847
137.07,9.00195352384595,-0.00121088438987747,-0.00671152591231246,-0.08322357
137.08,8.96453044864956,-0.00412023460619351,-0.0069022942707962,-0.08143564
137.09,8.91854294692657,-0.00795849893316737,-0.00709440946635776,-0.07957861
137.1,8.91493503227458,-0.0110722938949347,-0.00728788702814808,-0.07765656
137.11,8.93199944378303,-0.0165765249107733,-0.00748273631689145,-0.07567371
137.12,8.94820748540179,-0.0198718583425395,-0.00767896049647581,-0.07363443
137.13,8.98588002214859,-0.017809415986315,-0.00787655649111577,-0.07154319
137.14,8.95590134969158,-0.0239413767589509,-0.00807551496849348,-0.06940459
137.15,8.93927962303552,-0.026209661231256,-0.0082758203128445,-0.06722334
137.16,8.96430924919694,-0.0248155342520928,-0.00847745064143994,-0.06500423
137.17,8.97218257985188,-0.0189140228837573,-0.00868037785748904,-0.06275214
137.18,8.97615355429896,-0.0265004245123937,-0.0088845676669012,-0.06047201
137.19,8.97061768771179,-0.0286071636289865,-0.00908997965232443,-0.05816887
137.2,8.95021697199933,-0.0233158169296963,-0.00929656739403448,-0.05584777
137.21,8.98440324672996,-0.0191993229646172,-0.00950427845419379,-0.05351381
137.22,8.99722789404905,-0.0158813669535888,-0.00971305456935404,-0.05117213
137.23,9.03868462665273,-0.0221518533516289,-0.00992283177916848,-0.04882787
137.24,9.05408028512317,-0.0259567149684262,-0.0101335405000578,-0.04648619
137.25,9.03388522827019,-0.0264256397710645,-0.0103451058029288,-0.04415223
137.26,9.06281491654461,-0.0265067192571945,-0.0105574474589057,-0.04183113
137.27,9.09935595099461,-0.0300459955938919,-0.0107704799867328,-0.03952799
137.28,9.10577016136518,-0.03623218805564,-0.0109841133629063,-0.03724786
137.29,9.12019085777463,-0.0429467422808078,-0.0111982526968323,-0.03499577
137.3,9.09999652370257,-0.0400637105656732,-0.0114127987935301,-0.03277666
137.31,9.11694580098674,-0.0351816758898988,-0.011627647828413,-0.03059541
137.32,9.14040993368197,-0.0311375361530257,-0.0118426921531648,-0.02845681
137.33,9.08904114178984,-0.0298298949784616,-0.0120578205009079,-0.02636557
137.34,9.06550435030489,-0.0333654221224712,-0.0122729179793129,-0.02432629
137.35,9.01987044550405,-0.02959904893356,-0.0124878664575607,-0.02234344
137.36,9.03371818090639,-0.0216477153066696,-0.0127025448542182,-0.02042139
137.37,9.02393344184878,-0.0166441555046742,-0.0129168293899017,-0.01856436
137.38,8.9932732510432,-0.022813150578302,-0.0131305938762703,-0.01677643
137.39,8.9771804616351,-0.0195350314010706,-0.0133437100166543,-0.01506153
137.4,9.02832390533448,-0.0164000531555602,-0.0135560476997028,-0.01342343
137.41,9.08199144007074,-0.0116099393436736,-0.0137674750834794,-0.01186574
137.42,9.07935413138409,-0.00667678921198048,-0.0139778595484882,-0.01039188
137.43,9.04286467181246,-0.0108921516501734,-0.0141870673740375,-0.00900508
137.44,9.02923671906044,-0.0152820535361029,-0.0143949642469266,-0.0077084
137.45,9.00082450690337,-0.0161787492481396,-0.0146014155924409,-0.00650468
137.46,9.01784774979154,-0.0248913300040013,-0.0148062868756335,-0.00539658
137.47,8.99949761327877,-0.0306872604501622,-0.0150094439330602,-0.00438652
137.48,8.9854751217797,-0.040134703683095,-0.015210753277605,-0.00347674
137.49,9.04827832981571,-0.0457615647995002,-0.0154100824384112,-0.00266922
137.5,9.03732022708959,-0.0414099124128548,-0.0156073002695197,-0.00196574
137.51,9.06556328980341,-0.034489929913911,-0.0158022772286177,-0.00136785
137.52,9.03095251335779,-0.0313458463547296,-0.0159948857280519,-0.00087687
137.53,9.02615802194357,-0.0148104321203614,-0.0161700110158974,-0.01769446
137.54,8.99445179800252,-0.00903021790541167,-0.0163070780301557,-0.05182147
137.55,8.93858796096189,0.00524279962788656,-0.0163904615379263,-0.10320353
137.56,8.84607779096746,0.00987422225781137,-0.0164021074564258,-0.17200588
137.57,8.81043642729105,0.00998462927247696,-0.0163209466718084,-0.25840309
137.58,8.75301971341255,0.0173907837724863,-0.0161372542891135,-0.3627832
137.59,8.75024761690542,0.0175026607119911,-0.0158749099680633,-0.48512765
137.6,8.61449936292387,0.0123835867127997,-0.0155487269837822,-0.62540584
137.61,8.58118653473528,0.0274268062775612,-0.0151653495729375,-0.78357562
137.62,8.44100641618335,0.0314342395214159,-0.0147424632389507,-0.94238334
137.63,8.33857029997161,0.0387661322451316,-0.0142994747510593,-1.10176586
137.64,8.16816243548131,0.0421927070194651,-0.0138453920368522,-1.26165102
137.65,8.0252643293549,0.0416472142819567,-0.0133845243430173,-1.42195869
137.66,7.84777572487753,0.0460963811887643,-0.0129190135773684,-1.5826021
137.67,7.71650066764792,0.0552487578705381,-0.0124499954436391,-1.74348918
137.68,7.48602451549409,0.0443579519335115,-0.0119781419046631,-1.90452401
137.69,7.33015910008221,0.0505634898766196,-0.0115039140521029,-2.06560836
137.7,7.21948243890427,0.0529517124569737,-0.0110276758552014,-2.22664319
137.71,7.16209247998589,0.0707589902693503,-0.0105497469608148,-2.38753027
137.72,7.23479645953935,0.117359050807007,-0.0100704228794613,-2.54817368
137.73,7.46896496094593,0.19673568209742,0,-2.70848135
137.74,7.91177862157162,0.297194656299117,0.00104154461641085,-2.8683665
137.75,8.54889717867002,0.412336049028061,0.00373469420839127,-3.02774903
137.76,9.32933205918413,0.535460652456113,0.00836055292356293,-3.18655674
137.77,10.1861095850249,0.681223558956734,0.014732729514137,-3.34472652
137.78,11.186186687633,0.819544532718023,0.022547217552551,-3.50220531
137.79,12.137197850589,0.941486644721878,0.0315518426911828,-3.65895094
137.8,13.1164377345591,1.0445329189301,0.0415676685111714,-3.81493281
137.81,13.9800136244794,1.13263413359183,0.0524881547646618,-3.97008732
137.82,14.7984524047621,1.20955028688258,0.0642443906204688,-4.12493766
137.83,15.5080158349808,1.27062124938725,0.0767873657481538,-4.27969791
137.84,16.1336505858444,1.31832395575696,0.0900416995720983,-4.43436813
137.85,16.6752450579762,1.35463211803664,0.103776751525878,-4.58894857
137.86,17.0293472106098,1.3850599053304,0.117734348507431,-4.74343964
137.87,17.24081953059,1.40267688455995,0.131742807854905,-4.8978419
137.88,17.3980093452374,1.39990488525915,0.145714593543292,-5.05215608
137.89,17.4553896377735,1.40438751472563,0.159617632819879,-5.20638306
137.9,17.5104379255809,1.40219763778239,0.173446125723604,-5.36052389
137.91,17.4980230127722,1.39252931328967,0.187203905023804,-5.51457977
137.92,17.5015553916253,1.3843136485472,0.200895964409568,-5.66855203
137.93,17.5394084060532,1.37078999872424,0.214526055784707,-5.8224422
137.94,17.6472245965112,1.35680666971848,0.228096335901491,-5.97625191
137.95,17.6931201321581,1.35700010014428,0.241607887132625,-6.12998295
137.96,17.7253989675008,1.34611990228005,0.255061259235627,-6.28363727
137.97,17.8001393785059,1.34048464475064,0.268456810321087,-6.43721694
137.98,17.8780525816293,1.33268282286823,0.281794868387443,-6.59072417
137.99,17.9194639757075,1.32656267040913,0.295075777526386,-6.74416129
138,17.9790385271483,1.3107011082162,0.308299910457607,-6.89753077
138.01,17.9865585091408,1.30750423360765,0.321467618058455,-7.05083521
138.02,18.0694289280427,1.30559836961275,0.334579279593982,-7.20407729
138.03,18.1565210564935,1.30256039336024,0.347635239235903,-7.35725985
138.04,18.2044131401339,1.29480140988306,0.360635831145777,-7.51038581
138.05,18.2529425847904,1.29201920972016,0.373581372998515,-7.66345818
138.06,18.2298925044955,1.28592985575998,0.386472215114382,-7.8164801
138.07,18.2541892914169,1.28613176469011,0.399308705167309,-7.96945478
138.08,18.287649245152,1.28584575102448,0.412090957228664,-8.12238551
138.09,18.3125143535177,1.2720124369221,0.424819285337476,-8.27527568
138.1,18.3571319793694,1.26566603298538,0.437493894730346,-8.42812874
138.11,18.354028069041,1.26777829844725,0.450115016202491,-8.5809482
138.12,18.4124676523695,1.26413948166721,0.462682861010581,-8.73373764
138.13,18.4633193876731,1.25898312460001,0.475197621439237,-8.8865007
138.14,18.5371544526709,1.2546328476732,0.487659473989732,-9.03924106
138.15,18.5487273465521,1.24862616382202,0.500068597958834,-9.19196243
138.16,18.5686259657339,1.24824610945255,0.512425136892781,-9.34466857
138.17,18.5374013157481,1.23877934946107,0.524729182212327,-9.49736327
138.18,18.5630652026846,1.23060841621826,0.536980879925488,-9.65005033
138.19,18.5974517486743,1.21358573063523,0.549180330406414,-9.80273357
138.2,18.6697112016339,1.21146836222952,0.561327620129561,-9.9554168
138.21,18.750160665401,1.20745671250702,0.573422819887399,-10.10810386
138.22,18.7787152550326,1.19933128780676,0.585465986036051,-10.26079856
138.23,18.8128860624938,1.19442159942344,0.597457160924651,-10.41350471
138.24,18.8810732768552,1.189535751928,0.609389625500441,-10.54902549
138.25,18.9520378105497,1.17586989673263,0.621250210689296,-10.66736467
138.26,18.9847769659442,1.17521610616352,0.633028374640921,-10.76852596
138.27,19.0816677451567,1.15014031209879,0.644704372529985,-10.82707052
138.28,19.0798892406747,1.13096590533409,0.656248934190264,-10.84300196
138.29,19.244816221003,1.10787163143181,0.667636584805231,-10.81632388
138.3,19.3980140550218,1.08704534091022,0.678842785148623,-10.74703978
138.31,19.5413049155468,1.06470565111822,0.689842510913603,-10.63515313
138.32,19.668015325935,1.04663686042512,0.700610162250978,-10.48066729
138.33,19.8608333208597,1.02099475039163,0.711126440369531,-10.30078615
138.34,20.002240790504,1.00312605014051,0.721378320145058,-10.09551294
138.35,20.2350922859674,0.978912320051378,0.731349260579982,-9.86485077
138.36,20.4152937857353,0.957715590621363,0.74103216932064,-9.6342452
138.37,20.5545298225099,0.92998337159081,0.750429868742275,-9.40369916
138.38,20.7335908944623,0.898169070862442,0.759540862470308,-9.17321547
138.39,20.9279340303479,0.866528675945096,0.768362061795028,-8.94279682
138.4,21.0660061495441,0.845601986768974,0.776890607001829,-8.71244582
138.41,21.205407105255,0.825095335039215,0.785124173786681,-8.48216492
138.42,21.3309267407378,0.79734673758305,0.793060933309231,-8.25195646
138.43,21.4604813860665,0.766311052176946,0.800699312254238,-8.02182266
138.44,21.6225868133258,0.734460213479106,0.808037786647123,-7.79176557
138.45,21.7169444848539,0.704560723982823,0.815074848830139,-7.56178716
138.46,21.3384750205928,0.550844744947424,0.821808918141771,-7.33188919
138.47,20.4996608794388,0.327575183538193,0.828238325389666,-7.10207333
138.48,19.4244225099608,0.0819136202223968,0.834305149142728,-6.87234108
138.49,18.2039338606048,-0.167458884070776,0.835969645882227,-6.64269378
138.5,16.880219968829,-0.415063337306809,0.830740752658825,-6.41313264
138.51,15.5458403945732,-0.655104499785808,0.822158453447212,-6.1836587
138.52,14.2404744762333,-0.880626764306874,0.812104288086861,-5.95427283
138.53,13.4427803644362,-0.992108249427943,0.801552975026349,-5.72497577
138.54,13.0591282800971,-1.0275921243245,0.790965699205388,-5.49576809
138.55,12.9160325101493,-1.03334197985648,0.780507024327485,-5.26660513
138.56,12.8789925657457,-1.0357732562302,0.770192575017192,-5.0376223
138.57,12.8842559065528,-1.02381282703278,0.759985372374046,-4.80903373
138.58,12.861308535187,-1.01750626449615,0.749845916203257,-4.58122748
138.59,12.8804316455718,-1.02143370029033,0.739748674819447,-4.35418498
138.6,12.8126953297765,-1.01117472449413,0.729681723824726,-4.12787564
138.61,12.8095481186471,-1.00929619041809,0.719641556749311,-3.90225729
138.62,12.7926591633806,-1.00671100760082,0.709628034094548,-3.67727688
138.63,12.752357065589,-0.99773397719583,0.699641336614475,-3.45287128
138.64,12.7244689571953,-1.00559954132799,0.689681415831976,-3.22896831
138.65,12.7254787091627,-1.00370168200786,0.679747232168827,-3.00548785
138.66,12.7040652863582,-1.0004574863195,0.669837422280768,-2.78234313
138.67,12.6904246824702,-1.0020084597226,0.659950291582216,-2.55944208
138.68,12.6775933295883,-1.00064446690226,0.650084203081578,-2.33668879
138.69,12.685370484304,-0.998669701692676,0.640237498097875,-2.11398501
138.7,12.6500181365853,-0.999345341790951,0.630408561371367,-1.89123172
138.71,12.6509885549953,-0.993619638590892,0.620595748093639,-1.66833067
138.72,12.6761721425767,-0.991632770228346,0.610797431132787,-1.44518596
138.73,12.6853714212378,-0.984189076303443,0.601011975684038,-1.2217055
138.74,12.6759321435511,-0.981138488875442,0.591237737679402,-0.99780253
138.75,12.690607994001,-0.976316952434298,0.581484250262309,-0.79883946
138.76,12.6400086229136,-0.973755261780071,0.57177087575191,-0.62474412
138.77,12.6566722926736,-0.966263707143606,0.562112282276073,-0.47545339
138.78,12.61422410543,-0.960451714299663,0.552521763059425,-0.35091419
138.79,12.5449001390308,-0.950038118482594,0.543012888070878,-0.25108438
138.8,12.5117712131576,-0.938361196464105,0.533599852397957,-0.17593335
138.81,12.4695380882259,-0.920918612670918,0.524297324973272,-0.12539749
138.82,12.3361489016547,-0.906446744638768,0.515120500776107,-0.1
138.83,12.2569060012919,-0.893871985613897,0.506085095059815,-0.09995495
138.84,12.1553585921266,-0.871086890597913,0.497194958847688,-0.09981987
138.85,12.0777496519793,-0.853613838336669,0.488444383650952,-0.09959502
138.86,12.0045595627681,-0.841835566493514,0.479832217308797,-0.0992808
138.87,11.884207464679,-0.832944515379844,0.471358551898524,-0.09887776
138.88,11.7754670471058,-0.826590804715433,0.463023230588369,-0.09838665
138.89,11.6863239442571,-0.817847158348451,0.454825335702241,-0.09780834
138.9,11.5912435976419,-0.80383193545063,0.446763357913419,-0.09714387
138.91,11.5556763458163,-0.802072720975194,0.438835498037866,-0.09639445
138.92,11.4848178826102,-0.790276466082816,0.431039872702895,-0.09556142
138.93,11.4214653057204,-0.78107624543149,0.423374622231646,-0.09464629
138.94,11.3131089296772,-0.765652105794508,0.415837948337129,-0.09365071
138.95,11.2488670929424,-0.753494118681283,0.4084281001299,-0.09257646
138.96,11.2487234355298,-0.74200462047456,0.401143371130286,-0.09142548
138.97,11.1759337643666,-0.72645115790046,0.393982066123507,-0.09019986
138.98,11.0777787354332,-0.706918605508916,0.386942525187759,-0.08890179
138.99,11.042655354121,-0.688342070273714,0.380023016363994,-0.08753362
139,11.023194718067,-0.684341381954556,0.373221902096889,-0.0860978
139.01,11.0194306078857,-0.670780167212841,0.366537527308492,-0.08459694
139.02,10.9892317496845,-0.653705942559999,0.359968246573821,-0.08303374
139.03,10.9284269102965,-0.6406326196669,0.353512444300076,-0.081411
