time,paw,flow,vol,pmus
149.79,8.74480213607877,-0.304105480135682,0.156981199731088,-0.05
149.8,8.70547265299568,-0.293126722283932,0.15410484136656,-0.04781903
149.81,8.72117255127753,-0.282982729593299,0.151285825544748,-0.04564221
149.82,8.64207495542611,-0.270427381568644,0.148522981050766,-0.04347369
149.83,8.59252804657778,-0.265130542600666,0.145815176620076,-0.04131759
149.84,8.55386080400347,-0.249957317096737,0.143161241297906,-0.03917802
149.85,8.53637053674012,-0.244222111020013,0.140560084967799,-0.03705905
149.86,8.52481904959329,-0.240397686776541,0.138010616745541,-0.03496471
149.87,8.51918136168726,-0.24371270891417,0.13551176800329,-0.03289899
149.88,8.44027751823363,-0.240995044590251,0.133062489821501,-0.03086583
149.89,8.45146806827667,-0.243030510925389,0.130661753586421,-0.02886909
149.9,8.45451193804116,-0.242619268632946,0.128308567215245,-0.02691257
149.91,8.41500968456117,-0.236949099114436,0.126001922674216,-0.025
149.92,8.4050450632489,-0.239435919260566,0.12374084455345,-0.02313502
149.93,8.39185831219899,-0.234010495829323,0.121524395919327,-0.02132118
149.94,8.38461065291396,-0.231347967369248,0.119351657560951,-0.01956193
149.95,8.40276093542917,-0.225119877207954,0.11722172222037,-0.01786062
149.96,8.36423373107532,-0.212959011032709,0.115133704383413,-0.01622049
149.97,8.34179017716558,-0.209598105150783,0.113086739133036,-0.01464466
149.98,8.38895410855952,-0.206461925480037,0.111079981410243,-0.01313613
149.99,8.34104964282233,-0.197059871591226,0.109112605438117,-0.01169778
150,8.36532306345368,-0.191575111156436,0.107183804681635,-0.01033233
150.01,8.36258303201947,-0.178440025535244,0.105296059850343,-0.01341707
150.02,8.36020551100744,-0.178899153591865,0.10345347564269,-0.02095445
150.03,8.36399444632493,-0.183186887472131,0.101658983730262,-0.03294677
150.04,8.4045199033107,-0.182700333355439,0.0999158327032997,-0.0493962
150.05,8.38034811276654,-0.178610774544754,0.0982279995826225,-0.07030472
150.06,8.38904520324759,-0.170167472275365,0.0966000913393851,-0.09567418
150.07,8.39007908030598,-0.162584827828278,0.0950370725420485,-0.12550625
150.08,8.39405495894413,-0.156987358969945,0.0935440277365231,-0.15980242
150.09,8.38471428800278,-0.147031770205498,0.0921260388177986,-0.19856405
150.1,8.3474770820949,-0.139176455860396,0.0907846990374096,-0.23741761
150.11,8.26847946787542,-0.118989987844861,0.089519923335057,-0.27636409
150.12,8.21698249645197,-0.101825106956363,0.0883328147669525,-0.3154043
150.13,8.22997751357106,-0.102883717267816,0.087224044465388,-0.35453888
150.14,8.18315344260262,-0.0935757911910335,0.0861933962592145,-0.39372068
150.15,8.12124657037204,-0.0880077487003681,0.0852400277824369,-0.43309275
150.16,8.14077324033973,-0.0805639682022084,0.0843628963620612,-0.47285908
150.17,8.17077493978992,-0.0675448275208345,0.0835611393374608,-0.51340772
150.18,8.19198283296545,-0.0625947107185433,0.0828339557291211,-0.55472012
150.19,8.20563370330409,-0.0535829373985424,0.0821805041381366,-0.59676568
150.2,8.20209638882106,-0.0395929708550303,0.0816000814541456,-0.63950223
150.21,8.19822058189885,-0.0317644555270854,0.0810921020218388,-0.68287672
150.22,8.20746124041788,-0.0215175318889183,0.0806560427312947,-0.72682602
150.23,8.19668368900139,-0.0155603395883891,0.0802913217582951,-0.77127795
150.24,8.12117783073879,-0.00702174888547686,0.0799972494386342,-0.81615239
150.25,8.15032522454847,-0.000992469128889078,0.0797729620027564,-0.86136257
150.26,8.10476761933219,0.0029587225957012,0.0796173819510941,-0.90681643
150.27,8.0368568290863,0.00106233870790474,0.0795291263479017,-0.95241803
150.28,7.98552592972435,0.00183263776199953,0.0795062797746501,-0.99806915
150.29,7.96555356753565,-0.00377628607380222,0.0795447683442002,-1.04367076
150.3,7.93552443528549,-0.00205589487489984,0.0796242055806649,-1.08912461
150.31,7.95618832467272,0.00267962857473768,0.0797224428918529,-1.13433479
150.32,7.87666062450377,-0.00197057933448155,0.0798292600991986,-1.17920924
150.33,7.8773285817468,-0.00499581528862146,0.0799398030672537,-1.22366117
150.34,7.89838379435806,0.0125967909969362,0.0800517351057697,-1.26761046
150.35,7.89845311903909,0.00976385597770333,0.0801638865969459,-1.31098495
150.36,7.94839835591237,0.0179747942214625,0.0802755889727583,-1.3537215
150.37,7.91332356504407,0.0221980098491832,0.0803864583878629,-1.39576706
150.38,7.84269081528298,0.0216279188565806,0.0804962415240089,-1.43707946
150.39,7.79705662889707,0.0232885799590862,0.0806047623065149,-1.47762811
150.4,7.70788661896583,0.0264780628233638,0.0807118585815036,-1.51735058
150.41,7.66404537318112,0.0247947243930447,0.0808178613429274,-1.55676651
150.42,7.56270928551039,0.0231082279875182,0.0809234593051335,-1.59609472
150.43,7.46836775571727,0.0207172122013094,0.0810291037157029,-1.63533529
150.44,7.3770536454017,0.0204737795504323,0.0811349928917679,-1.67448845
150.45,7.35400880055756,0.0163857844613873,0.0812412155653665,-1.71355458
150.46,7.35299005267814,0.0135048689828463,0.0813477962129132,-1.75253423
150.47,7.36166671182814,0.0097072386079479,0.0814547691904324,-1.79142807
150.48,7.30809703642176,0.00158117565905922,0.0815621306991054,-1.83023696
150.49,7.2739810790938,0.00362396519511915,0.0816660047331676,-1.86458719
150.5,7.22187829109605,-0.000386580586791718,0.0817619452485199,-1.89447992
150.51,7.23564451975473,0.0057344706396408,0.0818475388935151,-1.91991641
150.52,7.21990426145769,-0.00177943515430093,0.0819218981845386,-1.9408981
150.53,7.19524547200961,0.00945306935852906,0.0819844595637721,-1.95742654
150.54,7.21766046569294,0.00538521107681674,0.0820350900855464,-1.96950344
150.55,7.18493808324103,0.00139229531412983,0.0820736175025315,-1.97713064
150.56,7.29992497806646,0.00447370259916057,0.0820999447014266,-1.9803101
150.57,7.32264400641181,0.00702340094650056,0.0821095649974123,-1.97392236
150.58,7.35030122984709,-0.00598746563870305,0.0821007320600904,-1.9623443
150.59,7.39171101081277,0.00015694624252214,0.0820756670582975,-1.94557827
150.6,7.40968158729724,-0.00077739075414847,0.0820352923219959,-1.92362672
150.61,7.44596929126047,-0.00940510115196291,0.0819799996465148,-1.89649224
150.62,7.49343932749096,-0.000487455160333218,0.0819099404300964,-1.86417749
150.63,7.47712387564956,-0.000145375141464075,0.0818251573107374,-1.82668526
150.64,7.53192882366272,-0.00578361112513478,0.0817256438061765,-1.78401842
150.65,7.56990625090546,-0.00276811304793732,0.081611375505308,-1.73617995
150.66,7.55391851658557,-0.000594844530731198,0.0814867630756163,-1.68829448
150.67,7.61325989725021,-0.00509096749210835,0.081357270210393,-1.64036516
150.68,7.6556835806911,0.00910078847480295,0.0812253140290901,-1.59239519
150.69,7.7543371160226,-0.000621450296308603,0.0810919796700758,-1.54438788
150.7,7.85437686043832,-0.00479612523559562,0.0809577977486125,-1.49634657
150.71,7.94488656987804,0.00289798261141389,0.0808229972672354,-1.44827469
150.72,7.97677324480604,0.0127026494904617,0.0806876866542903,-1.40017571
150.73,8.09359574988483,0.00647383878594504,0.0805519211271482,-1.35205313
150.74,8.13659801649144,0.00530966773301748,0.0804157264514424,-1.30391053
150.75,8.12417985616773,-0.00938957438626417,0.0802791212933668,-1.25575148
150.76,8.13178956535796,-0.00251234763495548,0.0801421023822921,-1.20757963
150.77,8.15691013612279,-0.00516762794417039,0.0800027605409335,-1.1593986
150.78,8.14301865723726,-0.0100590768432972,0.0798483493282058,-1.11121207
150.79,8.14806486880571,-0.0250029761285098,0.079656766370644,-1.0630237
150.8,8.15982457477449,-0.0273112906653414,0.0794072854972972,-1.01483716
150.81,8.15495873562752,-0.0307673320106361,0.0790863291699969,-0.96665614
150.82,8.19052494051867,-0.0399265407098555,0.078687960512617,-0.91848428
150.83,8.22338541719822,-0.0482727272061784,0.0782118869694489,-0.87032524
150.84,8.19635701003892,-0.0539160586596186,0.0776610214308433,-0.82218263
150.85,8.21477658146647,-0.0593080725105968,0.0770395727618809,-0.77406006
150.86,8.29459681605536,-0.0656547705191926,0.0763518496418207,-0.72596107
150.87,8.28271538259456,-0.0807110204406497,0.075601722601597,-0.67788919
150.88,8.30360226190046,-0.0878689232965403,0.0747925262225621,-0.62984789
150.89,8.36585611451371,-0.0849208654840888,0.0739270415762276,-0.58184057
150.9,8.36854207456752,-0.0958356369314104,0.0730077558120559,-0.53387061
150.91,8.41500077966584,-0.106068854912256,0.0720369334010236,-0.48594128
150.92,8.43734304074696,-0.110748160194432,0.0710166939360859,-0.43805581
150.93,8.38945347735255,-0.110715628564313,0.0699490519160222,-0.39021735
150.94,8.4096294941424,-0.103809876937184,0.0688359318474135,-0.34242894
150.95,8.37864659192541,-0.10973330067899,0.0676791713343771,-0.29469357
150.96,8.37264906872273,-0.113216571639104,0.0664805206181331,-0.24701411
150.97,8.36999493233768,-0.1278144922089,0.0652416431920429,-0.19939335
150.98,8.36900504298103,-0.130593863579072,0.0639641183191748,-0.15183395
150.99,8.35206713653595,-0.141332590637608,0.0626494456367379,-0.1043385
151,8.35253737328913,-0.139715274409864,0.0612990503312844,-0.05690946
151.01,8.34048047779843,-0.147069032411241,0.0599142884159298,-0.00954915
151.02,8.38567540268469,-0.153086564853944,0.0585321598211153,-0.00835394
151.03,8.33089220211554,-0.154894739900127,0.0571700914086597,-0.00723179
151.04,8.3178277392041,-0.139509799144011,0.0558161758960991,-0.00618467
151.05,8.2968089109093,-0.133609253059077,0.0544752494195286,-0.00521441
151.06,8.26314043394205,-0.126210824832505,0.0531557953836218,-0.00432273
151.07,8.28155704510857,-0.136403101705865,0.051865029674193,-0.00351118
151.08,8.29790866592487,-0.128265196543698,0.0506067458646216,-0.00278118
151.09,8.28827258653437,-0.122436959730643,0.0493819092899562,-0.00213403
151.1,8.33815921152026,-0.113313776130403,0.0481897585667681,-0.00157084
151.11,8.32482723035897,-0.11353355660672,0.0470289238601945,-0.00109262
151.12,8.2699917603827,-0.107041903139298,0.0458979756806046,-0.0007002
151.13,8.30060836542528,-0.10760874380309,0.0447957130014906,-0.00039426
151.14,8.28621139802125,-0.0870953789061981,0.0437211981851627,-0.00017536
151.15,8.23992397567233,-0.0877726095263937,0.0426736498024343,-0
151.16,8.22486850930551,-0.0857258792187417,0.041652505648137,-0
151.17,8.13960153082781,-0.0914670496209447,0.0406574561512757,-0.00039426
151.18,8.20282643816556,-0.0931295343823892,0.0396885496071249,-0.00157084
151.19,8.16077029966763,-0.0952986015425631,0.0387459138243177,-0.00351118
151.2,8.13400422916248,-0.089046503907586,0.0378295749078231,-0.00618467
151.21,8.13186344591608,-0.104991176672354,0.0369396073559964,-0.00954915
151.22,8.12551323139854,-0.100065179004911,0.0360761305200584,-0.01355157
151.23,8.12007492119717,-0.101467534844205,0.0352394082388565,-0.0181288
151.24,8.14306242884964,-0.0872663981861322,0.0344295881635218,-0.02320866
151.25,8.13720934581594,-0.0738894121411558,0.0336467449794239,-0.02871104
151.26,8.20577120843063,-0.0715791772265014,0.0328908477957083,-0.03454915
151.27,8.21391436360651,-0.0666420237114279,0.0321617379481633,-0.04063093
151.28,8.21450377733807,-0.060221037344174,0.0314591220643384,-0.04686047
151.29,8.25683940999395,-0.0601354822917354,0.0307825482305158,-0.05313953
151.3,8.30868317579163,-0.0436732403111419,0.0301314514569944,-0.05936907
151.31,8.330983560174,-0.0500236646735362,0.0295051235431802,-0.06545085
151.32,8.239965212491,-0.0536077051339039,0.0289027025371792,-0.07128896
151.33,8.24703607946832,-0.0569048379204121,0.0283232090160258,-0.07679134
151.34,8.26946136927718,-0.0591235840787108,0.0277655414292585,-0.0818712
151.35,8.31982742100934,-0.0559349284134482,0.027228485091217,-0.08644843
151.36,8.28643457498901,-0.0584043331860648,0.0267107504418126,-0.09045085
151.37,8.22048946896168,-0.0701861346446693,0.0262108992228281,-0.09381533
151.38,8.22788191399248,-0.0707258712353673,0.0257274646155537,-0.09648882
151.39,8.23910037368229,-0.0691651393664265,0.0252589186513801,-0.09842916
151.4,8.19873817835353,-0.0639934924018384,0.024803663262912,-0.09960574
151.41,8.15841699233784,-0.062579775260721,0.0243601104933768,-0.09995495
151.42,8.12016447399022,-0.0621445211632792,0.023927064398304,-0.1
151.43,8.14249260058619,-0.0591810205395688,0.0235037182364608,-0.09995495
151.44,8.17281346420748,-0.053906133127921,0.0230892038401216,-0.09981987
151.45,8.21154841346473,-0.0537208167966584,0.0226826983589682,-0.09959502
151.46,8.22087589695194,-0.0505171918746163,0.0222835371693603,-0.0992808
151.47,8.21972796286786,-0.0479958384864571,0.0218912264129146,-0.09887776
151.48,8.20602990394707,-0.0502064306535929,0.0215053935462611,-0.09838665
151.49,8.13181764295112,-0.0475033465817919,0.0211257348136971,-0.09780834
151.5,8.16601365482514,-0.0443981422341866,0.0207519716761174,-0.09714387
151.51,8.16911593715622,-0.0401307857861528,0.020383835483094,-0.09639445
151.52,8.15827061170249,-0.0370153525035183,0.0200210587882334,-0.09556142
151.53,8.21861358071688,-0.0388526190749564,0.0196633759222298,-0.09464629
151.54,8.20325303196666,-0.0361193966353744,0.0193105613296228,-0.09365071
151.55,8.25797202658686,-0.0285305637458163,0.0189623195766773,-0.09257646
151.56,8.30841577895142,-0.0290768612702613,0.0186184205825745,-0.09142548
151.57,8.29817245269989,-0.0267456485392202,0.0182786373305442,-0.09019986
151.58,8.26661297808462,-0.0270104622971505,0.0179427499466886,-0.08890179
151.59,8.19190540016555,-0.0239010042048342,0.0176105483335747,-0.08753362
151.6,8.1488670589431,-0.0247834018021714,0.0172818334355326,-0.0860978
151.61,8.16899586089967,-0.0241310101215514,0.016956417448384,-0.08459694
151.62,8.19590792427662,-0.0267614256579981,0.0166341236011429,-0.08303374
151.63,8.19767471799302,-0.02451702926579,0.0163147856188313,-0.081411
151.64,8.17050642030682,-0.0261861838079574,0.0159982474056382,-0.07973166
151.65,8.17875718859464,-0.0334282155917535,0.015684362697911,-0.07799874
151.66,8.19823616922983,-0.0321476394683126,0.0153729947240398,-0.07621536
151.67,8.16536971836054,-0.0300278595622959,0.0150640163210529,-0.07438475
151.68,8.17645108282866,-0.0299474353778077,0.0147573094587145,-0.07251019
151.69,8.14110267182026,-0.0309063637324019,0.0144527651797354,-0.07059506
151.7,8.08323603750528,-0.0329491715334051,0.0141502834596979,-0.06864282
151.71,8.04965891587972,-0.0293793481154822,0.013849773018652,-0.06665699
151.72,8.11853298708721,-0.0215034297824286,0.0135511511318691,-0.06464114
151.73,8.18084968611913,-0.0244883578058023,0.0132543434350128,-0.0625989
151.74,8.18622686833045,-0.0249165169025624,0.012959283748113,-0.06053396
151.75,8.23811363949705,-0.031032926439019,0.0126659138732895,-0.05845004
151.76,8.26147224802198,-0.0361487857856372,0.0123741833730908,-0.05635089
151.77,8.31361509485943,-0.0317278595221996,0.0120840493926157,-0.0542403
151.78,8.35069251807057,-0.0392064302760883,0.0117954764131761,-0.05212206
151.79,8.29385569642501,-0.0440085270428425,0.011508436070227,-0.05
151.8,8.20288684610095,-0.0390567073901598,0.0112229069371086,-0.04787794
151.81,8.22637874953125,-0.0414428259110496,0.010938874350798,-0.0457597
151.82,8.1621975028377,-0.0321478533343046,0.010656330022619,-0.04364911
151.83,8.10802070561563,-0.0314001188613957,0.0103752719811473,-0.04154996
151.84,8.14606600735706,-0.0258029571044615,0.0100957042804292,-0.03946604
151.85,8.15957255578541,-0.0214966470438996,0.00981763679341682,-0.0374011
151.86,8.17696840922126,-0.0169105309909391,0.00954108494523277,-0.03535886
151.87,8.19523817502584,-0.0212143217646007,0.0092660695054872,-0.03334301
151.88,8.22908212678828,-0.0168265570929524,0.00899261633933789,-0.03135718
151.89,8.1953006970407,-0.0274829952665603,0.00872075614354865,-0.02940494
151.9,8.20368684925883,-0.0257932146293948,0.0084505242308905,-0.02748981
151.91,8.21257380130134,-0.0317894161665618,0.00818196027328523,-0.02561525
151.92,8.18509450594122,-0.0342971572670262,0.00791510807586191,-0.02378464
151.93,8.15603104366639,-0.0347277119155349,0.00765001527148535,-0.02200126
151.94,8.15958344911635,-0.0372183946552858,0.00738673312154859,-0.02026834
151.95,8.10425475696831,-0.0383405655279652,0.00712531625985452,-0.018589
151.96,8.11674216549891,-0.0205801633621149,0.00686582265611115,-0.01696626
151.97,8.12899572749901,-0.0282640487914587,0.00660831265741286,-0.01540306
151.98,8.08901274104977,-0.0260123289809164,0.0063528494648943,-0.0139022
151.99,8.08790768177744,-0.0298920478990135,0.00609949860482709,-0.01246638
152,8.09943485456915,-0.0305753296165097,0.00584832772867079,-0.01109821
152.01,8.12127148353506,-0.0298281237534791,0.0055994063170934,-0.00980014
152.02,8.10929208173652,-0.0290113208513152,0.005352805445933,-0.00857452
152.03,8.15292170028565,-0.0412703445210437,0.00510859752076931,-0.00742354
152.04,8.09183497263521,-0.0309233040069161,0.0048668560348758,-0.00634929
152.05,8.08799512865315,-0.0262270033919422,0.00462765534253157,-0.00535371
152.06,8.04253711782541,-0.0144681508068161,0.00439107036500489,-0.00443858
152.07,8.08631622607155,-0.0150397574909621,0.00415717637188074,-0.00360555
152.08,8.0798748584219,-0.0104049761433219,0.00392604874878484,-0.00285613
