time,paw,flow,vol,pmus
123.69,7.05165625475914,-0.0225010760855411,-0.00593253811002513,-0.0273914
123.7,7.05659638185497,-0.0300817995777461,-0.00618333041538266,-0.02559119
123.71,7.03910608109779,-0.025651898683929,-0.00643315500934402,-0.0238316
123.72,7.0632218622794,-0.0271791538043581,-0.00668193705427267,-0.02211557
123.73,7.08607113368158,-0.0278638097434504,-0.00692959996509149,-0.02044594
123.74,7.09163408664302,-0.0365860988933079,-0.00717606554823723,-0.01882551
123.75,7.12041195828643,-0.040654469985405,-0.00742125416585052,-0.01725696
123.76,7.12742004143576,-0.0439022525227052,-0.00766508492204146,-0.01574291
123.77,7.12569834826465,-0.0398286663939363,-0.0079074757816343,-0.01428588
123.78,7.12855110103611,-0.0434501509252089,-0.00814834377878157,-0.01288829
123.79,7.14441204599221,-0.0448054036427324,-0.00838760516476607,-0.01155247
123.8,7.08183987297695,-0.0355603388590352,-0.00862517531272757,-0.01028065
123.81,7.07725968316663,-0.0347228300293732,-0.00886096968968213,-0.00907493
123.82,7.00152432588192,-0.0239733514555121,-0.00909490324483045,-0.00793732
123.83,7.03305724856467,-0.016824156759129,-0.00932689078851375,-0.00686973
123.84,7.00841157961238,-0.0168476257762195,-0.00955684723165634,-0.00587392
123.85,7.04960514041663,-0.0114118902008284,-0.00978468773272615,-0.00495156
123.86,6.99452998918571,-0.00493990933067041,-0.010010327870499,-0.00410417
123.87,6.96823175686695,-0.0158734450804742,-0.0102336838044301,-0.00333317
123.88,6.95491429638087,-0.00396328767112872,-0.0104546724489963,-0.00263985
123.89,6.99286082838979,-0.00153259982617361,-0.0106732116630372,-0.00202535
123.9,6.91726485585083,-0.00303142890619329,-0.0108892204050047,-0.0014907
123.91,6.90132799872497,-0.00100839865425216,-0.0111026188876553,-0.00103679
123.92,6.84527710587796,-0.0069441874157569,-0.0113133287574236,-0.00066438
123.93,6.91636508174171,-0.00775507398442704,-0.0115212732605709,-0.00037407
123.94,6.96907556812641,-0.0105329551946521,-0.0117263773911706,-0.00016637
123.95,6.98208800846416,-0.0171726986045749,-0.0119286038128731,-0
123.96,7.01399477551328,-0.0245846374409558,-0.0121278227172865,-0
123.97,7.0573737198154,-0.0206756271607142,-0.0123236604746505,-0.00039426
123.98,7.06726391589913,-0.0144904250004011,-0.012515380752187,-0.00157084
123.99,7.05847703468346,-0.0122935118488834,-0.0127022057700975,-0.00351118
124,7.05191499034612,-0.0154108258820742,-0.0128834530701935,-0.00618467
124.01,7.05782172787182,-0.00435871579780909,-0.0130583732151499,-0.00954915
124.02,7.03532330047189,-0.0011051767828628,-0.0132261459549962,-0.01355157
124.03,7.00398466126931,0.00451587001933986,-0.0133859182735514,-0.0181288
124.04,7.00478493434441,0.00258442491807972,-0.0135369345510917,-0.02320866
124.05,7.00057957689363,-0.00280577296328515,-0.0136786787327918,-0.02871104
124.06,7.03407356427103,-0.00777582329186501,-0.0138105871154535,-0.03454915
124.07,6.99370397332446,0.00150095699790409,-0.0139320847683659,-0.04063093
124.08,6.993515019126,-0.00157194061306281,-0.0140432008020652,-0.04686047
124.09,7.03618850211608,-0.00220787016959151,-0.0141438711730372,-0.05313953
124.1,7.00891970098116,-0.00305986176873894,-0.0142343027389216,-0.05936907
124.11,7.04299549590301,0.00223010126823245,-0.0143148747291023,-0.06545085
124.12,7.04112908256968,-0.00212348441639452,-0.0143861220152657,-0.07128896
124.13,7.03589789766496,-0.0043241911313598,-0.0144484884516876,-0.07679134
124.14,7.02013100206661,-0.0113527894355237,-0.0145027887964695,-0.0818712
124.15,6.98150928553286,-0.00768452415384295,-0.0145499254303127,-0.08644843
124.16,6.90469303759927,-0.00708005328484669,-0.014590906414234,-0.09045085
124.17,6.92630152258231,-0.00938162181962165,-0.0146268470801487,-0.09381533
124.18,6.85375009222727,-0.0151264001935307,-0.0146588144458206,-0.09648882
124.19,6.85021847765207,-0.00136773821399976,-0.0146879514889633,-0.09842916
124.2,6.85200154786264,0.00733736358444451,-0.0147154638947527,-0.09960574
124.21,6.9062492198359,0.0182327637801127,-0.014742532928924,-0.09995106
124.22,6.92177996013897,0.0169105262449038,-0.0147698220729203,-0.1
124.23,6.99948859059563,0.0126822774819413,-0.0147976421124725,-0.09995106
124.24,6.97255023536943,0.0118326604553707,-0.0148263657846329,-0.09980434
124.25,7.00526527606566,0.00599114744775955,-0.0148563869082792,-0.09956013
124.26,7.03753840997776,-0.000152858503372232,-0.0148879616696927,-0.0992189
124.27,7.04323313768992,0.00296442913614861,-0.014921232379503,-0.09878132
124.28,6.98842796984873,-0.0119934451965462,-0.0149563091980018,-0.09824825
124.29,6.94037313723349,-0.0117324350174918,-0.0149932465660576,-0.09762073
124.3,6.88936070308756,-0.0160735705675514,-0.0150321234872173,-0.09689999
124.31,6.92937597323421,-0.0200133161221641,-0.0150729475034475,-0.09608744
124.32,6.95516604605288,-0.0200063958820419,-0.0151157784118624,-0.09518467
124.33,6.92880000682076,-0.0240354791251076,-0.0151606707719694,-0.09419346
124.34,6.8701679764347,-0.02581381159733,-0.0152076749290181,-0.09311573
124.35,6.88484472219121,-0.0215019601468407,-0.0152568374740499,-0.0919536
124.36,6.96603479111813,-0.0199062593556165,-0.0153082012999178,-0.09070934
124.37,7.00294172934855,-0.012238133923299,-0.0153618054285487,-0.0893854
124.38,6.96866858926673,-0.0159992486729899,-0.0154176847685901,-0.08798435
124.39,6.98513580257912,-0.00525762226686201,-0.0154758823728728,-0.08650895
124.4,7.02775707369094,-0.00648924823426727,-0.0155364087385665,-0.08496209
124.41,7.092832962558,-0.0106758420262647,-0.0155992764502605,-0.08334678
124.42,7.12789667775375,-0.00878672599261847,-0.0156645186576833,-0.08166619
124.43,7.12829555025483,-0.0137539132395606,-0.0157321420849142,-0.07992362
124.44,7.07557391445753,-0.0108783023885147,-0.0158021508176885,-0.07812246
124.45,7.09301831827598,-0.00250663781266234,-0.0158745452972901,-0.07626626
124.46,7.05030091730305,-0.0143697132785197,-0.0159493214321629,-0.07435864
124.47,7.02063548069268,-0.00897387960744338,-0.0160264700284069,-0.07240334
124.48,7.00671509957214,-0.0116266849759594,-0.0161059765122671,-0.07040418
124.49,6.9617915630719,-0.011123817190206,-0.0161878208561641,-0.06836508
124.5,6.9844702405416,-0.00294579224159708,-0.0162719776082625,-0.06629003
124.51,7.04659110663158,-0.0178032408485026,-0.0163584159808074,-0.06418309
124.52,7.04579732634979,-0.0144860749454582,-0.0164470999179715,-0.06204839
124.53,7.0528601640793,-0.0119073243931424,-0.0165379881925722,-0.0598901
124.54,7.06056621781399,-0.0197626912862926,-0.0166310344731276,-0.05771245
124.55,7.05159376765078,-0.0177029829887979,-0.0167261873992001,-0.0555197
124.56,7.08856220442679,-0.0152395751104064,-0.0168233906809082,-0.05331615
124.57,7.05606041228707,-0.0273213176665268,-0.0169225832036071,-0.0511061
124.58,6.97523018734038,-0.0173846884107825,-0.017023699119997,-0.0488939
124.59,6.93155310334499,-0.018104155762157,-0.0171266679937327,-0.04668385
124.6,6.95710139923823,-0.0187522111716666,-0.0172314149313447,-0.0444803
124.61,6.94197629894609,-0.00757412086082322,-0.0173378607100647,-0.04228755
124.62,6.94541866836538,-0.00863696757772619,-0.0174459219547762,-0.0401099
124.63,6.92358040553611,-0.00679156610559025,-0.0175555112847433,-0.03795161
124.64,6.90526139613691,0.000459668416154703,-0.0176665374927062,-0.03581691
124.65,6.97132610592352,0.00272502928940606,-0.0177789056920287,-0.03370997
124.66,7.01865296669962,0.000849443878480695,-0.0178925176143487,-0.03163492
124.67,7.00491281571865,0.00185521866546073,-0.0180072716804527,-0.02959582
124.68,7.00806099488116,0.00213985867099754,-0.0181230632504289,-0.02759666
124.69,6.98771186191395,0.00712399334393824,-0.0182397848288369,-0.02564136
124.7,6.98924885918254,-0.0050425446111206,-0.0183573263729297,-0.02373374
124.71,6.98667040935994,-0.00184757677143556,-0.0184755752177749,-0.02187754
124.72,6.97005898638051,-0.00495422752891138,-0.0185944166043149,-0.02007638
124.73,6.97409020911469,-0.00491883018617805,-0.0187137338317771,-0.01833381
124.74,6.97367959890855,-0.00276876544803712,-0.0188334083806564,-0.01665322
124.75,6.99508714749018,-0.00750713566920309,-0.0189533201992353,-0.01503791
124.76,7.05075973552955,-0.00653933076921667,-0.0190733480998155,-0.01349105
124.77,7.02587600397203,-0.00228020849412579,-0.019193369838952,-0.01201565
124.78,7.04426699265189,-0.00865784854184662,-0.0193132622393155,-0.0106146
124.79,7.02250489135824,-0.00943999478340675,-0.0194329018688135,-0.00929066
124.8,6.99558824669916,-0.00945702989051749,-0.0195521648703915,-0.0080464
124.81,6.99316176982721,-0.0115768246443601,-0.0196709273555157,-0.00688427
124.82,6.96016858764723,-0.00848121554466036,-0.019789065647249,-0.00580654
124.83,6.92594480289299,-0.0131161994534885,-0.0199064565271444,-0.00481533
124.84,6.9673092455913,-0.00891830530635163,-0.020015543140688,-0.01246037
124.85,6.93011328990629,-0.00761323691890647,-0.0201063020421964,-0.02874345
124.86,6.92788982571127,-0.00418717765010792,-0.0201708123216712,-0.05366614
124.87,6.91074253652598,-0.00241270477001141,-0.020200547057386,-0.08722986
124.88,6.88765065235732,0.00452030376439452,-0.0201851162049673,-0.12943585
124.89,6.90212639041927,-0.000596450628575724,-0.020114539572898,-0.18028514
124.9,6.86813389319714,0.00248688816257399,-0.019993764419317,-0.23977858
124.91,6.82384830094435,0.00376558203539564,-0.0198361394284979,-0.30791686
124.92,6.77509035034925,0.00729349801481072,-0.019648062203707,-0.3846515
124.93,6.71758378987856,0.00424551206258296,-0.0194395910009497,-0.46158179
124.94,6.6451475713841,0.00748373646161527,-0.0192207205463886,-0.53890636
124.95,6.58441832172307,0.00577103332816813,-0.0189955704371201,-0.61701323
124.96,6.47084272223186,0.0146688540452729,-0.0187658609778375,-0.69588387
124.97,6.44816219338879,0.0243172230645261,-0.0185324463574901,-0.77548766
124.98,6.32092437768199,0.0274154548917176,-0.0182957832969481,-0.85578244
124.99,6.23608934613825,0.035069690216531,-0.0180561569113039,-0.93671516
125,6.13475276123783,0.0411519864514263,-0.0178137866393417,-1.01822269
125.01,6.07372926492429,0.0356186841360946,-0.0175688751050958,-1.10023285
125.02,5.95560269374233,0.032542186594344,-0.017321629766816,-1.18266552
125.03,5.82743279040444,0.0310097940747562,-0.0170722714056946,-1.26543394
125.04,5.75066540946468,0.0266993489033877,-0.0168210362506786,-1.34844602
125.05,5.70195942455416,0.0259324473116045,-0.0165681752868682,-1.43160586
125.06,5.65517341378851,0.0196513047808688,-0.0163139511721893,-1.51481521
125.07,5.61904348218773,0.0280169912624446,-0.0160586333635018,-1.59797505
125.08,5.53123472456887,0.0361837220910856,-0.01580249661717,-1.68098713
125.09,5.44405294180477,0.0451634147451842,-0.0155458157467409,-1.76375554
125.1,5.41206692780355,0.0391590780222669,-0.0152888616695755,-1.84618822
125.11,5.26870365047692,0.0413413311510796,-0.0150318961553033,-1.92819838
125.12,5.17966370312071,0.0397460988418344,-0.0147751688718548,-2.00970591
125.13,5.10544966751964,0.0430680258578187,-0.0145189130284578,-2.09063863
125.14,5.03389130725721,0.0326739237000459,-0.0142633417193535,-2.17093341
125.15,4.99903281805103,0.0346003773372141,-0.0140086473177977,-2.2505372
125.16,4.96431089419981,0.038383234269071,-0.0137549905640683,-2.32940783
125.17,5.0413623666464,0.067254167709514,-0.0135025055361527,-2.40751471
125.18,5.2077917708769,0.0988556508503803,-0.0132513369355687,-2.48479033
125.19,5.53856204725947,0.170231761420613,0,-2.56176957
125.2,6.05771295950969,0.262224683411368,0.000997134652731907,-2.63865093
125.21,6.71788727622143,0.379162339568318,0.00365631015151514,-2.71543451
125.22,7.48054519796289,0.495634179982395,0.00811395156085408,-2.79212059
125.23,8.4151314466206,0.624746662381351,0.0141431931406188,-2.86870966
125.24,9.3401486614097,0.751967699636296,0.0214552617520049,-2.94520238
125.25,10.246767148779,0.865785911658665,0.0298214998811476,-3.02159961
125.26,11.1712655458683,0.966492490135535,0.039091368883839,-3.09790239
125.27,11.9509890503428,1.05319066907976,0.0491685811638787,-3.17411195
125.28,12.7044327695176,1.11521611553319,0.060002400135995,-3.2502297
125.29,13.4121577332026,1.17353865096732,0.071550045204153,-3.32625723
125.3,13.9836645088196,1.21510115268481,0.0837240649044478,-3.40219632
125.31,14.4418490280003,1.23914517389622,0.0962832552015809,-3.47804889
125.32,14.802914207668,1.26509431900212,0.108984505718938,-3.55381706
125.33,14.9920384274323,1.27743117430346,0.121674328929166,-3.6295031
125.34,15.168478803826,1.27037404981149,0.134278498429064,-3.70510946
125.35,15.2600218929311,1.26473863499971,0.146773544991009,-3.78063871
125.36,15.2874181357931,1.25077444680347,0.159159506630879,-3.85609361
125.37,15.3054855746831,1.23745479488701,0.171443049508339,-3.93147704
125.38,15.3303975347324,1.23106667362843,0.183630720806116,-4.00679203
125.39,15.4349926744143,1.22123236484581,0.195726828938706,-4.08204174
125.4,15.5322140553876,1.20002385880245,0.207733666205396,-4.15722947
125.41,15.5582673093743,1.18746034583517,0.219652342587705,-4.23235861
125.42,15.598306934308,1.17756793523002,0.231483476030812,-4.30743271
125.43,15.7135042328506,1.16674346299224,0.243227576702824,-4.38245539
125.44,15.7894891117681,1.16634208391755,0.254885198611018,-4.45743039
125.45,15.8303435460104,1.15005354724283,0.266453511774527,-4.52381372
125.46,15.8815499221848,1.14309837520118,0.277926627373688,-4.58160929
125.47,15.9448161329664,1.13548409731205,0.289299861298786,-4.63082111
125.48,16.0252960155456,1.1288337896228,0.30056536944387,-4.66179736
125.49,16.0892309081469,1.11874248987474,0.311711298530084,-4.67454218
125.5,16.0867309595405,1.11005620689501,0.322727261327493,-4.66905974
125.51,16.1722741635827,1.08236503083678,0.33360334576843,-4.64535427
125.52,16.3328443806754,1.07489534532515,0.344329424070103,-4.60343003
125.53,16.4549704704765,1.05835849831438,0.354894992958296,-4.54329132
125.54,16.5701752328033,1.03493729252191,0.365292925624827,-4.47349025
125.55,16.6715341947453,1.01679258047263,0.375519139467463,-4.39403116
125.56,16.7877537908638,1.00338783935459,0.385567953206887,-4.30491837
125.57,16.9606617970925,0.987341121239863,0.395437377365212,-4.21581207
125.58,17.0701722358459,0.972080319589745,0.405128993957029,-4.12671658
125.59,17.1368382585781,0.953845010557345,0.414642961691609,-4.03763619
125.6,17.2003422983724,0.926080084943448,0.423978930767161,-3.94857515
125.61,17.3279465351489,0.916528755761134,0.433136623834346,-3.8595377
125.62,17.4575608496761,0.88859783586252,0.442116300432674,-3.77052802
125.63,17.5392208956445,0.863576063330465,0.450918056555374,-3.68155022
125.64,17.6243607572832,0.846926917816583,0.459542279772735,-3.59260837
125.65,17.7274261103742,0.833091460420733,0.467989377020578,-3.50370647
125.66,17.8510557669981,0.815869269053601,0.476259693073019,-3.41484842
125.67,17.9597017279815,0.803260639364602,0.484353711326696,-3.32603806
125.68,18.0333408010053,0.788652456796256,0.492271855677944,-3.23727911
125.69,18.128535375368,0.772289884795677,0.500014532386051,-3.14857521
125.7,18.2713248694427,0.749897918904081,0.507582167668918,-3.05992989
125.71,18.3705830512983,0.734708564316181,0.514975206230862,-2.97134656
125.72,18.4418609046728,0.72045542931523,0.522194110398279,-2.88282851
125.73,18.4752020082691,0.701537029002423,0.529239359294156,-2.79437889
125.74,18.601570458684,0.688400694830272,0.536111451323612,-2.70600075
125.75,18.6498668522636,0.665979119646466,0.542810893895017,-2.61769696
125.76,18.7128506495668,0.650135834604783,0.549338221146446,-2.52947027
125.77,18.2197882495205,0.536116430427747,0.555693977259382,-2.44132327
125.78,17.322922708797,0.339862935236759,0.561878730209457,-2.35325839
125.79,16.2410243381897,0.119452902089507,0.567836949748382,-2.26527792
125.8,15.0511352083127,-0.108983063094425,0.569812463826152,-2.17738396
125.81,13.785811903651,-0.332664087223337,0.565419011464179,-2.08957845
125.82,12.520115185834,-0.546960623430061,0.557874179189868,-2.00186315
125.83,11.2395231736448,-0.753865959521389,0.548979855378929,-1.91423967
125.84,10.4950186182274,-0.851457354403783,0.539688019483744,-1.8267094
125.85,10.1278805227021,-0.874949466292591,0.530452784883447,-1.73927359
125.86,9.93500641232168,-0.874173544543131,0.5214305588568,-1.65193326
125.87,9.92320231867237,-0.858918280657812,0.512626393228231,-1.56468929
125.88,9.83253330701735,-0.844186386604881,0.503992705219453,-1.47754233
125.89,9.82473125145191,-0.836395598407067,0.495481432571485,-1.39044392
125.9,9.77627706657294,-0.819405575008992,0.487062838369081,-1.30354118
125.91,9.75314604602733,-0.82338507379402,0.478724455177252,-1.2170327
125.92,9.71594409298099,-0.823035696073738,0.470464103468728,-1.13130653
125.93,9.73194151970244,-0.81660721343094,0.462283278068372,-1.04634412
125.94,9.67902716079447,-0.811964936376595,0.454183564969365,-0.96211486
125.95,9.66711981081362,-0.806547456693101,0.446165487041544,-0.8785766
125.96,9.64199656475998,-0.803205515265175,0.438228509151406,-0.79567628
125.97,9.64734603657776,-0.803609844462407,0.430371426981154,-0.71335076
125.98,9.62741469461454,-0.79303067056621,0.422592787855337,-0.63152788
