time,paw,flow,vol,pmus
124.34,7.53445248231071,-0.0289068924688704,0.00754648076407406,-0.01355157
124.35,7.50804453262196,-0.0137288424021266,0.00719996548164463,-0.0181288
124.36,7.52098727247092,-0.0179831965399246,0.00686456391569037,-0.02320866
124.37,7.4992661440609,-0.0122501320589167,0.00654090721830519,-0.02871104
124.38,7.51219625208302,-0.0137711771752608,0.00622948637911871,-0.03454915
124.39,7.47895674245424,-0.0178222833232355,0.00593063538856611,-0.04063093
124.4,7.4961775377675,-0.0228092953402238,0.00564452495602722,-0.04686047
124.41,7.44571197779729,-0.0226467022497582,0.00537116182287972,-0.05313953
124.42,7.41471679345494,-0.0254723643095639,0.00511039110645491,-0.05936907
124.43,7.40985667114647,-0.0225216861325221,0.00486189994569693,-0.06545085
124.44,7.44020156647019,-0.0294364271261053,0.00462522330246677,-0.07128896
124.45,7.39917612970308,-0.0287353912215238,0.00439975101472641,-0.07679134
124.46,7.40615878634668,-0.0148896680481136,0.00418473714543326,-0.0818712
124.47,7.41979934018766,-0.00456771553146769,0.00397931128395529,-0.08644843
124.48,7.42604200439331,-0.00784452582288565,0.00378249223036516,-0.09045085
124.49,7.45960001284054,-0.00447422689821583,0.00359320366605931,-0.09381533
124.5,7.41712396736847,-0.00420924005459039,0.0034102913839723,-0.09648882
124.51,7.36198760434052,-0.0010868697461918,0.003232542101292,-0.09842916
124.52,7.36911809789842,0.00767441356350048,0.00305870297793109,-0.09960574
124.53,7.33359384020879,0.00342478578482546,0.00288744943728472,-0.09993977
124.54,7.25846084496555,-0.0141527816183708,0.00271793782692219,-0.1
124.55,7.28896373444505,-0.0118787009512928,0.00254966483991401,-0.09993977
124.56,7.30699437361966,-0.0170837293905804,0.00238202470000633,-0.09975924
124.57,7.28361762522937,-0.0173365473802815,0.0022144533627648,-0.09945883
124.58,7.30206843098649,-0.0219318384192544,0.00204654914717928,-0.09903926
124.59,7.34483845444589,-0.0254637130514292,0.00187806612541697,-0.09850156
124.6,7.3385837945869,-0.0272631459385309,0.00170886354883946,-0.09784702
124.61,7.40346615087091,-0.0202238364157581,0.00153885437324448,-0.0970772
124.62,7.40615306016567,-0.0164474038612719,0.00136797011270916,-0.09619398
124.63,7.39878769738722,-0.0151795830598843,0.00119614308997801,-0.09519946
124.64,7.42762882618202,-0.00802602104000432,0.00102951853284416,-0.10126057
124.65,7.43513249543406,-0.00455205662340034,0.000876429392768101,-0.11437996
124.66,7.37539955876727,-0.00822088643257367,0.000743103154839907,-0.13456054
124.67,7.39676993814373,-0.0185126535775993,0.000636914629347653,-0.16180547
124.68,7.35813337252064,-0.0199714614491762,0.000566466387056701,-0.19611816
124.69,7.38259930534596,-0.0152793690785318,0.000541623584737666,-0.23750225
124.7,7.29395682255272,-0.00292692614349098,0.000572172612785408,-0.2859616
124.71,7.29005635722924,-0.0105276122052002,0.000662164401328234,-0.34150028
124.72,7.19889777749509,-0.00374077855663585,0.000795273278951729,-0.40412258
124.73,7.19024845262211,-0.001328357788238,0.000953165726195956,-0.46666846
124.74,7.11193996052772,0.017898854592435,0.00112274364793675,-0.52914259
124.75,7.09088484958454,0.0244307790445941,0.00129815358353789,-0.5915498
124.76,6.98521334400842,0.0249139907047749,0.00147659141199657,-0.65389508
124.77,7.03981425124877,0.0170865700460497,0.00165675187457356,-0.71618358
124.78,6.98474616248192,0.022179103700313,0.00183803062208009,-0.77842058
124.79,6.9637464858492,0.0237204089022151,0.00202015143895517,-0.84061149
124.8,6.92706504918341,0.0248052713935118,0.00220299188273031,-0.90276181
124.81,6.92719775975249,0.0158204729166845,0.00238650167921572,-0.96487717
124.82,6.8733177575352,0.0188455443407852,0.00257066453566772,-1.02696326
124.83,6.83873352189347,0.0205307560296787,0.00275548020696274,-1.08902585
124.84,6.73852377206868,0.0269192604874415,0.00294095611527578,-1.15107077
124.85,6.65982890175862,0.029002460497181,0.00312710338711739,-1.21310388
124.86,6.61005794189646,0.0336661439729937,0.00331393495939682,-1.27513107
124.87,6.51846101791396,0.0339532912636112,0.00350146473480407,-1.33715827
124.88,6.46403550402993,0.036694277695959,0.003689707109537,-1.39919138
124.89,6.42612020853442,0.0355559171738288,0.00387867673665297,-1.4612363
124.9,6.38414511867892,0.0322978218553139,0.00406838873272757,-1.52329889
124.91,6.33041371810418,0.0259092586170251,0.00425885762937372,-1.58538498
124.92,6.27949008730011,0.022901624122542,0.00445009827764692,-1.64750034
124.93,6.19736144314078,0.0135646010783148,0.00464212546434251,-1.70965066
124.94,6.15574914471137,0.0204449344651189,0.00483495388526477,-1.77184157
124.95,6.04729780435991,0.0195027492228746,0.00502859809773033,-1.83407857
124.96,5.94687507445338,0.0209795508701689,0.00522307246431708,-1.89636707
124.97,5.85328619383478,0.0196999526779298,0.0054183911455051,-1.95871235
124.98,5.77289401026537,0.0188183475722622,0.00561456804053848,-2.02111956
124.99,5.70114749396331,0.0205992035953975,0.00581161674365402,-2.08359369
125,5.70859546638986,0.0225229627559298,0.00600955052731569,-2.14613957
125.01,5.67709833625087,0.0144952263461009,0.00620838229369364,-2.20876187
125.02,5.63725675458533,0.0186030737020512,0.00640812454104425,-2.27146506
125.03,5.61034366311725,0.0159619677858613,0.00660878932980832,-2.33425343
125.04,5.55666927040897,0.0187411750887717,0.0068103882419131,-2.39713104
125.05,5.48841610676079,0.0392521447632371,0.00701293236577887,-2.46010177
125.06,5.46050684224553,0.0462399651701371,0.00721643226176514,-2.52316925
125.07,5.47232510494853,0.0602831082553854,0.00742089791448781,-2.58633688
125.08,5.596024163638,0.103573452056353,0.00762633872928103,-2.64960783
125.09,5.91127673947011,0.165104396974263,0.00783276350053044,-2.71298502
125.1,6.38393052656028,0.251525096237411,0,-2.77647109
125.11,7.06025794562103,0.359667480295939,0.00201896005533651,-2.84006844
125.12,7.86285582418803,0.464377418120465,0.00597079950385023,-2.90377921
125.13,8.82063636666623,0.599046977432922,0.0117331358086289,-2.96760525
125.14,9.85344325910936,0.732921798195796,0.0190096734892585,-3.03154813
125.15,10.9431978972665,0.851443890314249,0.0275278233956474,-3.09560915
125.16,11.9763023088043,0.959905450635244,0.0370952433209838,-3.15978932
125.17,13.0049736278366,1.05973259709224,0.0475916191380341,-3.22402914
125.18,13.9188313884571,1.13974108126841,0.0589412739436993,-3.28850973
125.19,14.7428238805124,1.21033236720884,0.0710927373629041,-3.35338457
125.2,15.4460774187139,1.26420045879116,0.0839868939023321,-3.41904173
125.21,15.9941041002727,1.30696490392327,0.0974162658970724,-3.48546265
125.22,16.3717937277043,1.3360902920975,0.111098671893402,-3.55261672
125.23,16.7018344134712,1.3525847922452,0.124828414652856,-3.62046179
125.24,16.8778477176499,1.35609129455629,0.138495858780661,-3.68894479
125.25,17.029155883793,1.35244701755953,0.152056666479633,-3.75800261
125.26,17.1320220995714,1.34199611770956,0.165500783960137,-3.82756305
125.27,17.2391190512799,1.32446462951985,0.178831307943515,-3.89754601
125.28,17.2992499340223,1.3110982726707,0.192054521866499,-3.96786471
125.29,17.3702995132418,1.30074559788573,0.205175275732922,-4.03842707
125.3,17.4597761026813,1.28954415033406,0.218196335299664,-4.10913719
125.31,17.5627599761088,1.27835928550373,0.231119278492392,-4.17989683
125.32,17.634489752692,1.26059145950718,0.243944970251966,-4.25060695
125.33,17.7122653734719,1.2560786490377,0.256673888840134,-4.32116932
125.34,17.7681448422895,1.24832563069263,0.269306445040168,-4.39148802
125.35,17.8449306000441,1.24223220069425,0.281843015580558,-4.46147097
125.36,17.9042629765578,1.24157291508574,0.294281217800766,-4.52386691
125.37,17.9645302746099,1.2371774486189,0.306616035383141,-4.5785957
125.38,17.9803446413622,1.21735627088611,0.318843427979136,-4.62558518
125.39,18.021173668728,1.21752739124658,0.33095974872628,-4.66477221
125.4,18.1333737192915,1.19367832129363,0.342961285512825,-4.69610374
125.41,18.2092278192064,1.1892424833994,0.354844241987851,-4.7195376
125.42,18.3091538708083,1.17022501756864,0.36659998625435,-4.72357998
125.43,18.4444912467934,1.14008894922476,0.378215782862089,-4.70816961
125.44,18.5496741676973,1.10917804026098,0.389680622415928,-4.67382268
125.45,18.6090488261609,1.10165381514416,0.40098711826324,-4.62792711
125.46,18.730661754316,1.08071877808454,0.412130499009823,-4.57048297
125.47,18.8353209873167,1.07187331964002,0.423104629596618,-4.50149049
125.48,19.01434418307,1.05137364388327,0.433902706000417,-4.42095002
125.49,19.179272677105,1.04192657868639,0.444517669297468,-4.32886208
125.5,19.2824653599748,1.02754511766865,0.454942395741949,-4.22522732
125.51,19.3849779322033,1.01414740063225,0.46517468531847,-4.12150975
125.52,19.5897986786076,0.98898367068966,0.475216648776537,-4.0177103
125.53,19.7245752825689,0.97504217440387,0.485068430284869,-3.91383006
125.54,19.8049186965308,0.950899876143016,0.49472963008404,-3.80987024
125.55,19.8359207987245,0.925891005097869,0.504199814854271,-3.70583219
125.56,19.943610841207,0.898356224533265,0.513478759856236,-3.6017174
125.57,20.0858621667038,0.888800635509341,0.522566405714754,-3.49752747
125.58,20.2171396997123,0.869561671562904,0.531462827460178,-3.39326417
125.59,20.2565623016377,0.852232453602385,0.540168155745545,-3.28892935
125.6,20.3149073449823,0.835493663487392,0.548682548997672,-3.184525
125.61,20.4354956278883,0.815230103521865,0.557006153182065,-3.08005325
125.62,20.5633912445508,0.802123435903562,0.565139122728388,-2.97551631
125.63,20.6611006536654,0.782502264627133,0.573081600994739,-2.87091652
125.64,20.6977239253342,0.758770370560367,0.580833757821597,-2.76625633
125.65,20.8004902191147,0.742250084016085,0.588395754474272,-2.66153828
125.66,20.9938796624924,0.723435840678511,0.595767888095849,-2.55676502
125.67,21.1456671418115,0.697278807836347,0.602950230300295,-2.45193929
125.68,21.2348958012173,0.688225181508904,0.609943015110365,-2.34706392
125.69,21.3082839551551,0.675856418143492,0.616746485948438,-2.24214184
125.7,21.3791357710176,0.658056751117243,0.623360901990403,-2.13717602
125.71,21.5367833023413,0.637007847898765,0.629786535566919,-2.03216955
125.72,21.5659587728265,0.626503417641598,0.636023671607053,-1.92712556
125.73,21.6399594402937,0.615779747361405,0.642072634641201,-1.82204725
125.74,21.7023279071175,0.597969408175368,0.647933744180408,-1.71693789
125.75,21.8140387052979,0.571006387380314,0.653607366880983,-1.6118008
125.76,21.5259031738136,0.463037201958674,0.659093877035583,-1.50663933
125.77,20.72492233022,0.285330690705256,0.664393683764545,-1.40145689
125.78,19.5501436698071,0.0728739153160501,0.669507148468703,-1.29625692
125.79,18.2851175462593,-0.169274355393438,0.672291837377401,-1.19104289
125.8,16.8075613032355,-0.407044877957288,0.66797177274816,-1.08581829
125.81,15.3185166752421,-0.640935685196703,0.659506053304596,-0.98058664
125.82,13.8339989710042,-0.864902337382135,0.649097719243103,-0.87535146
125.83,12.7576137138996,-1.00670638299187,0.637944054707813,-0.77011628
125.84,12.1393597118795,-1.06627560409086,0.626653852924627,-0.66488463
125.85,11.8433163581963,-1.08272551146784,0.615487125065855,-0.55966003
125.86,11.7115673476566,-1.08166095981844,0.604513720229195,-0.454446
125.87,11.6834359630001,-1.07400997972017,0.593724646809619,-0.36070925
125.88,11.6689765203697,-1.05260470190007,0.583094723579219,-0.27845324
125.89,11.6145547955457,-1.04721364480555,0.572602860912607,-0.20768141
125.9,11.5183905639626,-1.03851551966551,0.56223916213804,-0.14839717
125.91,11.4025384658628,-1.02428713917791,0.55200337292843,-0.10060389
125.92,11.3513439567477,-1.01653277714005,0.541900333806812,-0.06430487
125.93,11.2235085427457,-1.00137576950601,0.531936740684443,-0.03950339
125.94,11.1840302869926,-0.986193628279661,0.52211943784349,-0.02620263
125.95,11.080127625512,-0.978348922729349,0.512454880586204,-0.02440575
125.96,10.9284334720354,-0.953990627284364,0.502944032829933,-0.02265259
125.97,10.837868426064,-0.933504415154992,0.49358324267857,-0.02094616
125.98,10.7883297008131,-0.910076109740036,0.484370849987801,-0.01928936
125.99,10.7092628520604,-0.894893792623607,0.475305795034698,-0.01768504
126,10.6610419635881,-0.874254977575864,0.466386972069667,-0.01613592
126.01,10.4891748773007,-0.85816255427701,0.457612831902439,-0.01464466
126.02,10.3908600724396,-0.841122594856247,0.448982044604351,-0.0132138
126.03,10.3460678122869,-0.821668560720387,0.440492949372456,-0.0118458
126.04,10.2580623796895,-0.811682965732493,0.432143860477143,-0.01054297
126.05,10.1523614347445,-0.802137745500917,0.423933074337173,-0.00930756
126.06,10.035638180577,-0.78845080355472,0.415858937057778,-0.00814168
126.07,9.9499102742935,-0.777240139925482,0.407919824731282,-0.0070473
126.08,9.91198003134831,-0.771006163446214,0.400114159718,-0.00602631
126.09,9.85916094283721,-0.763755183968758,0.392440355727537,-0.00508045
126.1,9.83387886974816,-0.755601342804361,0.384896766418686,-0.00421133
126.11,9.79026043119386,-0.750552042503359,0.377481871471272,-0.00342045
126.12,9.74992619724095,-0.735522003594376,0.370194103426201,-0.00270914
126.13,9.7063837334285,-0.716029555001585,0.363031917840709,-0.00207863
126.14,9.66210710105811,-0.703037829466804,0.355993791592584,-0.00152999
126.15,9.60624528959329,-0.683398572666424,0.349078217387668,-0.00106416
126.16,9.54310854480943,-0.668133181653001,0.342283590680826,-0.00068193
126.17,9.46431807141091,-0.656613370566867,0.335608409235353,-0.00038397
126.18,9.39367737144449,-0.642880308641167,0.329051161227098,-0.00017078
126.19,9.33541079950985,-0.639712410544917,0.322610376717781,-0
126.2,9.28286444914712,-0.631586493464595,0.31628454225276,-0
126.21,9.22156583516016,-0.614491380498149,0.310072409029938,-0.00039426
126.22,9.18248445882088,-0.608956905060703,0.303972990559671,-0.00157084
126.23,9.13509003820277,-0.596636785475373,0.297985413329938,-0.00351118
126.24,9.10055986730663,-0.585095845838848,0.292108652337527,-0.00618467
126.25,9.05394869918505,-0.572037502540881,0.286341737537715,-0.00954915
126.26,8.99916460324743,-0.556571377585137,0.280683724733663,-0.01355157
126.27,8.94687916325259,-0.546923782914063,0.275133554565379,-0.0181288
126.28,8.87771059632014,-0.539780153363658,0.269690245705313,-0.02320866
126.29,8.80873666518317,-0.528992726372616,0.264352769651153,-0.02871104
126.3,8.77503723853856,-0.515026545840415,0.259119944205022,-0.03454915
126.31,8.7163517374231,-0.516010471627705,0.253990634425614,-0.04063093
126.32,8.66414625105228,-0.494670055787493,0.248963512810209,-0.04686047
126.33,8.64874912496868,-0.485612352291116,0.244037255310154,-0.05313953
126.34,8.61526189566936,-0.47711116578248,0.239210426159832,-0.05936907
126.35,8.58340673567888,-0.478274096691998,0.23448150481496,-0.06545085
126.36,8.55050516665349,-0.464212492451277,0.229848889755344,-0.07128896
126.37,8.55531202289829,-0.462027105884758,0.225310886094603,-0.07679134
126.38,8.5183163365931,-0.441929880352356,0.220865725288428,-0.0818712
126.39,8.52641209181935,-0.435150408721978,0.216511560188865,-0.08644843
126.4,8.46617778559409,-0.427682561605714,0.212246471748391,-0.09045085
126.41,8.45944441697864,-0.414782260599801,0.208068512853122,-0.09381533
126.42,8.47282593736899,-0.402604690124734,0.203975591998438,-0.09648882
126.43,8.4921299482678,-0.402195807156031,0.199965632315614,-0.09842916
126.44,8.42485475358531,-0.389979569195091,0.196036516969538,-0.09960574
126.45,8.38004006978347,-0.388791764960753,0.192186066416541,-0.09994337
126.46,8.31296373811396,-0.385685712706457,0.188412422981001,-0.1
126.47,8.3084363308716,-0.367596600006,0.184714068556463,-0.09994337
126.48,8.24056630844672,-0.365281100386593,0.181089427957573,-0.0997736
126.49,8.15534068280898,-0.349673269652292,0.177536884216107,-0.09949107
126.5,8.0639850356899,-0.338349843469168,0.174054885149633,-0.09909643
126.51,8.04287879619225,-0.331572089147763,0.170645565695204,-0.1040612
126.52,8.04377231711054,-0.312519100244884,0.167313266376293,-0.11438652
126.53,8.09560314783511,-0.304784214236235,0.16406098843727,-0.13007378
126.54,8.07090790093448,-0.30175577117679,0.160891892012097,-0.15112462
126.55,8.0550143492307,-0.295775591266841,0.15780979114089,-0.17754094
126.56,8.08771833485729,-0.280355890023855,0.154819110902284,-0.20932485
126.57,8.03381800976046,-0.278510730200943,0.151924646579362,-0.24647871
126.58,8.01720435532983,-0.270493198325956,0.149131394285595,-0.28900509
126.59,8.01649078772367,-0.266466331763186,0.146444403029118,-0.33690682
126.6,7.97361401377249,-0.25797431497442,0.143864858761896,-0.38471628
126.61,7.92306694894068,-0.254090230875223,0.141391826418508,-0.43243671
126.62,7.92817283624736,-0.231217960001131,0.139025799008923,-0.48007154
126.63,7.81253863413068,-0.22491109262476,0.136767053410132,-0.52762439
126.64,7.82902862634555,-0.204946695598053,0.134615115458238,-0.57509908
126.65,7.80010396345163,-0.200084327365236,0.132568821754028,-0.6224996
126.66,7.71059294553038,-0.194981689104957,0.13062658995064,-0.6698301
126.67,7.64471444675327,-0.177705995353986,0.128786674561819,-0.7170949
