time,paw,flow,vol,pmus
131.46,8.15504784138915,-0.0212470499912789,-0.00660843708321704,-0.06545085
131.47,8.16873324801919,-0.0211174665690816,-0.0066047013126112,-0.07128896
131.48,8.12679072225133,-0.016972225751248,-0.00659451300248933,-0.07679134
131.49,8.0899707323732,-0.0122088285857008,-0.00657975090768619,-0.0818712
131.5,8.03452454713215,-0.0125066471441568,-0.00656258194451532,-0.08644843
131.51,8.05211121600061,-0.00415970621233502,-0.00654482900557654,-0.09045085
131.52,7.98771960855387,0.0115343238090615,-0.00652762949113117,-0.09381533
131.53,7.99731678757664,0.0259576490956686,-0.00651163899777191,-0.09648882
131.54,8.03201044961369,0.0315199929316714,-0.00649724704244603,-0.09842916
131.55,8.05121510975858,0.0306973506833554,-0.00648469940209493,-0.09960574
131.56,8.08644348949939,0.0236838341579877,-0.00647419799777874,-0.09994665
131.57,8.12866926244699,0.0238255784615298,-0.00646540801947143,-0.1
131.58,8.10245776414529,0.0325524023407824,-0.00645755269333043,-0.09994665
131.59,8.0731318944113,0.0197705640281351,-0.00645020183750043,-0.09978671
131.6,8.09458174373874,0.00888344315068454,-0.00644322107118517,-0.09952052
131.61,8.06360111655533,-0.00281641740631662,-0.00643657168652302,-0.09914865
131.62,8.0607036156945,-0.00298827348101956,-0.00643025462614625,-0.0986719
131.63,8.03620332402766,0.0029386147636714,-0.00642428567684858,-0.09809128
131.64,8.00906129419239,0.00604633135552121,-0.00641869132769373,-0.09740803
131.65,8.02056577824095,-0.00506793661264083,-0.00641350856504308,-0.09662361
131.66,8.03778438242322,-0.00422398812228595,-0.00640878721624342,-0.09573969
131.67,7.99661790921114,-0.00431550397089329,-0.00640459313225167,-0.09475816
131.68,7.99197826737994,0.0023910310853229,-0.00640101167131963,-0.09368112
131.69,8.04740501837826,0.00228572614708169,-0.00639815082919979,-0.09251086
131.7,8.0333527553618,0.000695191816317717,-0.00639614325750538,-0.09124987
131.71,8.0538664657893,0.00482966294230538,-0.00639514642593278,-0.08990086
131.72,8.07546735741705,0.0135898959828468,-0.00639534053831879,-0.0884667
131.73,8.11112539813589,0.017063219875586,-0.0063969241110822,-0.08695045
131.74,8.10601648201653,0.0154770370965757,-0.00640010759667887,-0.08535534
131.75,8.08190154511935,0.0121009051229754,-0.00640513801724404,-0.08368478
131.76,8.05669258240424,0.0155627987944185,-0.0064122024598629,-0.08194234
131.77,8.1029462879659,0.0103851468204317,-0.00642150551055776,-0.08013173
131.78,8.10619933666655,0.00302643299842318,-0.00643323548122525,-0.07825682
131.79,8.15134844595288,-0.00697176629509966,-0.00644755842652624,-0.07632161
131.8,8.12453818536198,-0.00380220353519076,-0.00646462579867321,-0.07433022
131.81,8.1551841822157,-0.00970637837599913,-0.00648455297197318,-0.07228692
131.82,8.19273984127289,-0.00722157168382807,-0.00650743256895903,-0.07019605
131.83,8.17604451303215,-0.00535989020568353,-0.00653333013198669,-0.06806208
131.84,8.15421655518962,0.00540509682874326,-0.00656230261358527,-0.06588957
131.85,8.1413020336872,0.00104276488863666,-0.00659437129773533,-0.06368315
131.86,8.145204495257,-0.00240747113934839,-0.0066295429767352,-0.06144753
131.87,8.16560376739083,0.0011552050973231,-0.00666780967967456,-0.05918748
131.88,8.15790853943173,0.000855809703709287,-0.00670913097710682,-0.05690782
131.89,8.14067544886811,-0.00139286806253616,-0.0067534783678721,-0.05461342
131.9,8.14885004038847,-0.00489483332496972,-0.00680080772672173,-0.05230917
131.91,8.13912320480224,-0.00909342212385233,-0.00685103528142309,-0.05
131.92,8.14148245035452,-0.00991836673401602,-0.00690408421933048,-0.04769083
131.93,8.16073945612293,-0.0149114034149239,-0.0069598852926061,-0.04538658
131.94,8.14071174333038,-0.0206961425450934,-0.00701832838881629,-0.04309218
131.95,8.1082333160482,-0.0177192993314258,-0.00707930628486306,-0.04081252
131.96,8.07663292916741,-0.0155332573945142,-0.00714271189185182,-0.03855247
131.97,8.08054270873462,-0.0134223010327892,-0.00720840734633486,-0.03631685
131.98,8.10370756427793,-0.0145105547244575,-0.00727628437256303,-0.03411043
131.99,8.0756353191434,-0.00979329591818667,-0.00734621888500494,-0.03193792
132,8.03191364123118,-0.0029954795645906,-0.00741804022103418,-0.02980395
132.01,8.04808496512017,-0.0054306576324864,-0.00749163652338416,-0.02771308
132.02,8.11814785936597,-5.49215630843535e-05,-0.00756685732764979,-0.02566978
132.03,8.18049468811516,-0.00183667414074517,-0.00764355412466766,-0.02367839
132.04,8.13859532488094,-0.00306262345451826,-0.00772157756000621,-0.02174318
132.05,8.13953615683923,-0.00054834199891528,-0.00780077632268747,-0.01986827
132.06,8.19341748913489,-0.000853445681920277,-0.00788099697571119,-0.01805766
132.07,8.14805103479339,-0.000269604553892347,-0.00796208421759171,-0.01631522
132.08,8.16336309262848,-0.00368484505605476,-0.00804388132238617,-0.01464466
132.09,8.13251532565615,-0.00443035694224913,-0.00812623059375992,-0.01304955
132.1,8.1363423079794,-0.00295667778724973,-0.00820897378641046,-0.0115333
132.11,8.16370403712496,0.00391153810887834,-0.0082919525173851,-0.01009914
132.12,8.16459952558348,-0.00134343359296623,-0.00837500864042774,-0.00875013
132.13,8.12257141683177,0.00402177252676898,-0.0084579846023941,-0.00748914
132.14,8.16518063340587,0.00226475893662881,-0.00854070654575572,-0.00631888
132.15,8.16894305201935,0.00591084645541336,-0.00862304063158892,-0.00524184
132.16,8.17086351828684,0.0004565923873035,-0.00870484086874739,-0.00426031
132.17,8.11479454926913,0.00267572832834363,-0.0087859351471425,-0.00337639
132.18,8.13361212313631,-0.00825997289369479,-0.00886618042810695,-0.00259197
132.19,8.15006853282553,-0.000333619891014713,-0.0089454321786655,-0.00190872
132.2,8.16675452592766,-0.00778504748577742,-0.00902354992373242,-0.0013281
132.21,8.18318442097059,-0.000530727137610124,-0.00910039194707147,-0.00085135
132.22,8.15341268214321,-0.005493754332873,-0.00917581693393978,-0.00047948
132.23,8.18515062303365,0.00214006133561548,-0.0092496944739842,-0.00021329
132.24,8.20834172978736,-0.00385657683773625,-0.00932195895785787,-0
132.25,8.22366463732251,-0.00277453100429025,-0.00939238979962058,-0
132.26,8.16117181069237,-0.00591258668214289,-0.00946053824658835,-0.00039426
132.27,8.15435898053412,-0.0102410642338953,-0.00952557258004181,-0.00157084
132.28,8.07889190870645,-0.0159779532858862,-0.00958662903533637,-0.00351118
132.29,8.07995034475709,-0.00687611677034534,-0.0096429725018689,-0.00618467
132.3,8.04267963509359,-0.0147164430149507,-0.00969374727398484,-0.00954915
132.31,7.98988940053705,-0.0119366150924242,-0.00973818351371551,-0.01355157
132.32,7.94017606247883,-0.0152336369481077,-0.00977541171991134,-0.0181288
132.33,7.97623518538654,-0.0207913839984178,-0.00980469432789931,-0.02320866
132.34,7.98160854894763,-0.00836053210955605,-0.00982548134652414,-0.02871104
132.35,8.04688276654765,-0.00629050346724613,-0.00983745584428936,-0.03454915
132.36,8.0370225628313,0.00274649855562698,-0.00984058689068881,-0.04063093
132.37,8.03017574231139,0.0151823525716631,-0.00983519425784036,-0.04686047
132.38,8.05836507161707,0.0116363693073806,-0.00982216357727742,-0.05313953
132.39,8.08246600635943,0.0111567952920767,-0.00980308243197947,-0.05936907
132.4,8.09004168187897,0.0114874063203999,-0.00978038898896055,-0.06545085
132.41,8.08126720246242,0.00369407352395603,-0.00975622699165109,-0.07128896
132.42,8.11233271846409,0.00413031299038663,-0.00973184727078629,-0.07679134
132.43,8.12666665504876,-0.00818154343210992,-0.00970797434152192,-0.0818712
132.44,8.150760897267,-0.0117445653913065,-0.00968505007437055,-0.08644843
132.45,8.16048872426784,-0.0134069794285517,-0.00966338581848981,-0.09045085
132.46,8.18130298482804,-0.0123347939288979,-0.00964322233109712,-0.09381533
132.47,8.19046044995096,-0.0111973929638822,-0.00962475604612121,-0.09648882
132.48,8.17915005710671,-0.0223273657846904,-0.00960814795162154,-0.09842916
132.49,8.1160189650201,-0.0286603405173352,-0.00959352609632629,-0.09960574
132.5,8.1342509969723,-0.0245184986593208,-0.00958103500598665,-0.09994504
132.51,8.09463472976007,-0.0294452158394352,-0.00957030172514354,-0.1
132.52,8.09580700728724,-0.023601750956099,-0.0095605263111895,-0.09994504
132.53,8.08990138784477,-0.0189661811226858,-0.00955126879340246,-0.0997803
132.54,8.05165578408575,-0.021398784375462,-0.00954237982013295,-0.09950613
132.55,8.08530638853558,-0.00738107348368318,-0.00953380945363173,-0.09912313
132.56,8.07130073449616,-0.000949945698009934,-0.00952554063803839,-0.09863215
132.57,8.06981491497958,-0.00103302527382778,-0.00951756691228805,-0.09803426
132.58,8.07201767786155,0.00309737726955262,-0.00950988493238259,-0.09733078
132.59,8.07039383054526,0.00982200347056235,-0.00950249195773653,-0.09652326
132.6,8.00683627818496,0.0096496308100367,-0.00949538503239312,-0.09561348
132.61,8.00397204855009,0.0119773924379645,-0.00948856074793006,-0.09460342
132.62,7.98487773285589,0.00042463394523844,-0.00948201515521943,-0.09349532
132.63,8.02841876877055,-0.00050523706914488,-0.00947574377547574,-0.0922916
132.64,7.99524951339452,-0.00487265987627225,-0.00946974166368167,-0.09099492
132.65,8.00487718429696,-0.00240792847575305,-0.00946400348972387,-0.08960812
132.66,8.00956746913793,-0.0107321055173157,-0.00945852367957562,-0.08813426
132.67,8.04170899638389,-0.00977505491536763,-0.0094532966180341,-0.08657657
132.68,8.05431842035797,-0.013499821463315,-0.00944831697570337,-0.08493847
132.69,8.05721542530015,-0.0100827521779667,-0.00944358016096815,-0.08322357
132.7,8.03084835027736,-0.00695206149104151,-0.00943908306179513,-0.08143564
132.71,8.02762159379584,-0.00407946569384151,-0.00943482519891407,-0.07957861
132.72,8.00071302968836,-0.0109752258472688,-0.00943081046800364,-0.07765656
132.73,8.00439462720198,-0.00912596784828691,-0.00942704976392854,-0.07567371
132.74,8.03074734131951,-0.00519978458349094,-0.00942356478658042,-0.07363443
132.75,8.00502749767344,0.00097192919134098,-0.00942039333931027,-0.07154319
132.76,7.98126453811549,0.0104407538720148,-0.00941759607474671,-0.06940459
132.77,8.00245809212033,0.00923184172873275,-0.0094152640466222,-0.06722334
132.78,8.0130950750156,0.00875782682635551,-0.00941352649934782,-0.06500423
132.79,8.0207708778145,0.0143291915065882,-0.00941255173050179,-0.06275214
132.8,8.03425959620061,0.0191154125695874,-0.0094125501066733,-0.06047201
132.81,8.08275008795607,0.00805031734922629,-0.00941376568265907,-0.05816887
132.82,8.09080040609341,0.0155893666509787,-0.00941646168009458,-0.05584777
132.83,8.11154682059819,0.0150097827151974,-0.00942092117401909,-0.05351381
132.84,8.16055061138556,0.0174748143756118,-0.00942735545116439,-0.05117213
132.85,8.12449239176227,0.0182179479340532,-0.00943604379543533,-0.04882787
132.86,8.14896312383837,0.0093702864430307,-0.00944716025123917,-0.04648619
132.87,8.14753888673356,0.00499297063238128,-0.00946086415271123,-0.04415223
132.88,8.09574777298652,0.00639862378072173,-0.00947726560796574,-0.04183113
132.89,8.12647561501323,-0.00293470314318085,-0.00949643454997413,-0.03952799
132.9,8.06916935668256,0.00160484554096752,-0.00951840120047406,-0.03724786
132.91,8.00274047750024,-0.000546323782547474,-0.00954323972440172,-0.03499577
132.92,8.01284229663162,-0.00912962623784517,-0.00957083702487715,-0.03277666
132.93,8.019918171887,0.00246934667370597,-0.00960114323907615,-0.03059541
132.94,8.04973616238535,0.00553316059191725,-0.00963407856222322,-0.02845681
132.95,8.05800232630081,0.0114861240217676,-0.00966953916132759,-0.02636557
132.96,8.02805683101367,0.0158163237763408,-0.00970740505093548,-0.02432629
132.97,8.11346845416861,0.00928875287904091,-0.00974755237051133,-0.02234344
132.98,8.09833197731308,0.00696948862609966,-0.00978981976611383,-0.02042139
132.99,8.19933733998915,0.00595030330653229,-0.00983405313163369,-0.01856436
133,8.19096931512547,-0.00124985216438454,-0.00988009167960693,-0.01677643
133.01,8.16366272195834,-0.00588660619609187,-0.00992776217269555,-0.01506153
133.02,8.14521131050923,-0.0129900862222047,-0.00997689157703265,-0.01342343
133.03,8.20402381759886,-0.0140850188232055,-0.0100273000008177,-0.01186574
133.04,8.16524459614179,-0.0116506728546382,-0.0100788115234099,-0.01039188
133.05,8.18115439499146,-0.0146774422805212,-0.0101312441389759,-0.00900508
133.06,8.11943415467996,-0.00514144853655402,-0.0101798271794323,-0.0125752
133.07,8.12789209641031,-0.00547545685600555,-0.0102178867637164,-0.0211051
133.08,8.13460560595648,-0.00742156845066004,-0.0102406463108825,-0.03459742
133.09,8.13995493166855,0.00756959347240892,-0.0102428965747007,-0.0530546
133.1,8.11134763758483,0.00942497581641555,-0.0102184427376632,-0.07647885
133.11,8.13360106133681,0.00895531312484581,-0.0101624089242687,-0.10487218
133.12,8.10920057048427,0.0112178623159944,-0.0100803717571571,-0.13823636
133.13,8.08531273859742,0.0097342913629668,-0.00997980933662326,-0.17657293
133.14,8.02821427121966,0.0130353556081976,-0.00986347682827917,-0.21988322
133.15,7.9799184656498,0.0219589488748704,-0.0097368339847106,-0.26330149
133.16,7.93187833930872,0.0168974946406303,-0.00960622556840822,-0.30682859
133.17,7.89430719897848,0.0152100802314419,-0.00947361418896188,-0.35041015
133.18,7.85928165557791,0.0158991665806202,-0.00933972211086931,-0.39421142
133.19,7.83108431523407,0.0160380200405505,-0.00920452151194035,-0.43840696
133.2,7.7989040196763,0.0220633800977825,-0.00906735646811147,-0.4833848
133.21,7.74164496113335,0.0208398065707916,-0.00892787086589108,-0.52912641
133.22,7.72264178601608,0.0119007408928974,-0.00878591425267798,-0.57560117
133.23,7.6954572853814,0.00278479044621976,-0.00864147551318462,-0.62276692
133.24,7.66189690941856,0.00241204840049333,-0.00849463311557504,-0.67057061
133.25,7.57121434776419,0.00517850215421432,-0.00834551627061147,-0.71894911
133.26,7.51570781314761,0.00110959909044249,-0.0081942897395959,-0.76783024
133.27,7.43756411206238,-0.00361315169594286,-0.00804114664492974,-0.81713388
133.28,7.4761308819004,-0.00310938584138565,-0.00788630381941655,-0.86677327
133.29,7.38536990561913,0.00824280191890438,-0.00772999787091107,-0.91665632
133.3,7.35409078962242,0.0150889485987608,-0.0075724812556322,-0.96668713
133.31,7.23585964386246,0.00624558487285524,-0.00741401825000346,-1.01676745
133.32,7.18973245724732,0.010214918873987,-0.00725488078457131,-1.06679826
133.33,7.14179365429137,0.0155937944430888,-0.00709538729565992,-1.11668131
133.34,7.11343833953294,0.00995145479130791,-0.00693574684488444,-1.1663207
133.35,7.01289223005894,0.0147600733558417,-0.00677633997083468,-1.21562434
133.36,6.97466162921739,0.00768797722167364,-0.00661727694657472,-1.26450547
133.37,6.91473136881326,0.0041933505096653,-0.00645887614444639,-1.31288397
133.38,6.95497169698649,0.003790759945971,-0.00630132397983979,-1.36068766
133.39,6.8901170306319,0.000686861660736176,-0.00614485108892272,-1.40785341
133.4,6.85827262435414,0.000109879907027116,-0.00598964437300192,-1.45432817
133.41,6.81252375441797,0.00652716159952514,-0.00583586108021261,-1.50006978
133.42,6.77827301060297,0.000954472752881124,-0.00568362794143915,-1.54504762
133.43,6.72121313578027,0.00389988452422125,-0.00553308718314202,-1.58919134
133.44,6.64753203214445,0.0067198293343871,-0.00538386006199575,-1.63304443
133.45,6.55194221740124,0.0107922366358006,-0.00523515932385644,-1.67679388
133.46,6.55460546221319,0.0120763689605652,-0.00508653827605617,-1.72043981
133.47,6.49744741394911,0.0144237138577321,-0.00493784028010262,-1.76398253
133.48,6.43456494263206,0.0127569772282711,-0.00478900321310219,-1.80742259
133.49,6.38792245427146,0.0149772042366326,-0.0046400036202542,-1.85076073
133.5,6.37275163185762,0.00603430332428753,-0.00449086647799988,-1.89399791
133.51,6.38056270772408,0.00258673249122481,-0.00434156970533374,-1.9371353
133.52,6.34803104862242,0.0184787511160255,-0.00419211034986967,-1.98017427
133.53,6.29104970688269,0.013009102878137,-0.00404248566159837,-2.02311642
133.54,6.24516280516595,0.0102762413671594,-0.00389255926015616,-2.06596351
133.55,6.22425782470371,0.0110615010111129,-0.00374257481203258,-2.10871752
133.56,6.17383356085353,0.0108099070761138,-0.0035924153181985,-2.15138063
133.57,6.14087447460741,0.0164143491323132,-0.00344207547663539,-2.19395519
133.58,6.07241753682013,0.025295879572213,-0.00329154988921089,-2.23644375
133.59,6.01745860696449,0.0208145403599256,-0.00314083274763864,-2.27884903
133.6,5.95348780564864,0.0248510020033284,-0.00298991776046169,-2.32117392
133.61,5.97585533664228,0.0472638130344005,-0.00283875745127748,-2.36342148
133.62,6.11875977706773,0.0935433330739186,-0.00268740540247221,-2.40559493
133.63,6.4432897002039,0.16356004565921,0,-2.44769765
133.64,6.83844203663149,0.258093017729526,0.000832050370236911,-2.48973315
133.65,7.39804650989661,0.365652048922239,0.00339421032424233,-2.5317051
133.66,8.14037438145383,0.482319345397601,0.00780105244573007,-2.57361728
133.67,8.99373476202473,0.608839349136125,0.0137827023660681,-2.61547362
133.68,9.8975108954798,0.731367135930931,0.0210257696216979,-2.65727814
133.69,10.7516487913688,0.837968472982043,0.0292892263429888,-2.69903499
133.7,11.539615283682,0.928601166660979,0.0384190880643766,-2.74074839
