time,paw,flow,vol,pmus
131.68,8.57115255600257,-0.338809947108583,0.17541533875792,-0.09070934
131.69,8.54239964802487,-0.325549920580734,0.172144965765169,-0.0893854
131.7,8.52103982471934,-0.31935170336916,0.168939457832569,-0.08798435
131.71,8.48776767192672,-0.311214342730929,0.165797358949768,-0.08650895
131.72,8.44581212168331,-0.30696330329448,0.162717188880136,-0.08496209
131.73,8.41039467995346,-0.296759653675539,0.159697502447956,-0.08334678
131.74,8.4214933418695,-0.292761927204926,0.156736885015952,-0.08166619
131.75,8.40219447164047,-0.2853110357129,0.153833949534883,-0.07992362
131.76,8.41868460161977,-0.28671840173625,0.1509873354721,-0.07812246
131.77,8.42467111140547,-0.27536738129329,0.148195709090228,-0.07626626
131.78,8.43804087416716,-0.262876882669769,0.145457763724317,-0.07435864
131.79,8.44291712760292,-0.257690658497155,0.142772220482223,-0.07240334
131.8,8.3961534635589,-0.255927518706435,0.140137828371214,-0.07040418
131.81,8.3518994916286,-0.249962114038059,0.137553365688314,-0.06836508
131.82,8.38325629713881,-0.245316534875853,0.135017636907391,-0.06629003
131.83,8.40252229568621,-0.237859869806972,0.132529476905906,-0.06418309
131.84,8.40069348628198,-0.232716816279902,0.13008774866565,-0.06204839
131.85,8.38843362635744,-0.227939061302143,0.127691343406132,-0.0598901
131.86,8.42362725196531,-0.218796146997527,0.12533918066054,-0.05771245
131.87,8.42732856670535,-0.202022085262522,0.123030224947174,-0.0555197
131.88,8.42908060634295,-0.205093612922646,0.120763419429502,-0.05331615
131.89,8.38257233983385,-0.200726902947491,0.11853778749361,-0.0511061
131.9,8.34694619022598,-0.197960829446102,0.116352359474737,-0.0488939
131.91,8.32312790436812,-0.193641811052657,0.114206193062952,-0.04668385
131.92,8.2874795392881,-0.196099291461216,0.112098376985185,-0.0444803
131.93,8.28626803371172,-0.202556712546863,0.110028025727261,-0.04228755
131.94,8.28050152313096,-0.202125796529241,0.107994280116549,-0.0401099
131.95,8.2522572298578,-0.200342222785523,0.105996351575397,-0.03795161
131.96,8.25371329199436,-0.199194921581859,0.104033386324633,-0.03581691
131.97,8.180417011513,-0.197836180230272,0.102104591596415,-0.03370997
131.98,8.15031370560622,-0.202661242346681,0.10020922716587,-0.03163492
131.99,8.16854129456874,-0.201086873989841,0.0983465651820486,-0.02959582
132,8.0951068873929,-0.193796101646531,0.0965158969375394,-0.02759666
132.01,8.11057825566033,-0.200103617595186,0.0947165373447456,-0.02564136
132.02,8.14459947206516,-0.193397878479362,0.0929478239390189,-0.02373374
132.03,8.10235847274486,-0.182906713351074,0.0912091176780959,-0.02187754
132.04,8.1832607946318,-0.179164286683589,0.0894998029205119,-0.02007638
132.05,8.20208149684685,-0.175017711465664,0.0878192861433211,-0.01833381
132.06,8.20149031867049,-0.160643263084839,0.0861669949415225,-0.01665322
132.07,8.20938223304477,-0.153680333498512,0.0845423770877632,-0.01503791
132.08,8.16947821746215,-0.155045768713264,0.082944899959408,-0.01349105
132.09,8.1550117447953,-0.146697657766775,0.0813740500363605,-0.01201565
132.1,8.22593948224775,-0.150865587532853,0.0798293321470828,-0.0106146
132.11,8.22200540060167,-0.146604907975109,0.0783102688300535,-0.00929066
132.12,8.18102066013416,-0.143338541349816,0.0768163998755709,-0.0080464
132.13,8.15637919627774,-0.148833543985282,0.0753472815553753,-0.00688427
132.14,8.16345790414533,-0.152571764285772,0.0739024942132753,-0.00580654
132.15,8.16472228352544,-0.14164965270141,0.07248160896032,-0.00481533
132.16,8.16367034686548,-0.143522075279878,0.0710842359121051,-0.00391256
132.17,8.10498322187402,-0.129894020600533,0.0697099910709182,-0.00310001
132.18,8.06367404711893,-0.126477991411045,0.0683585036869241,-0.00237927
132.19,8.04143550604864,-0.122886630540905,0.0670294157507922,-0.00175175
132.2,8.02807304193012,-0.124273681572244,0.0657223812821425,-0.00121868
132.21,7.9984700204227,-0.122339152576308,0.0644370648208153,-0.0007811
132.22,7.9894832155079,-0.115033541655053,0.063173143986901,-0.00043987
132.23,7.9240499839602,-0.10555293609102,0.061930304478771,-0.00019566
132.24,7.91388030603221,-0.115945532251673,0.0607082019510757,-0
132.25,7.9370481580008,-0.121545944439234,0.0595065988431775,-0
132.26,7.99684277620406,-0.119400073268987,0.0583255366299719,-0.00039426
132.27,7.99344004388843,-0.112555494323962,0.0571653891805987,-0.00157084
132.28,8.00497380169995,-0.112452806029932,0.0560266447604109,-0.00351118
132.29,7.97989019528481,-0.118861337807292,0.0549096593838601,-0.00618467
132.3,7.97519254057438,-0.115858584600152,0.0538148672230937,-0.00954915
132.31,7.99086398220929,-0.109943366789794,0.0527427921687942,-0.01355157
132.32,7.94034842359482,-0.100281045546277,0.0516939678751732,-0.0181288
132.33,7.91643846923451,-0.0991769924118734,0.0506688888211618,-0.02320866
132.34,7.92833096853954,-0.10961211846148,0.0496679466906073,-0.02871104
132.35,7.97175721230362,-0.102262250677041,0.0486913846965026,-0.03454915
132.36,8.04344862989795,-0.102561823072992,0.0477393188032408,-0.04063093
132.37,8.05013966952791,-0.100167554979284,0.0468116953606786,-0.04686047
132.38,8.07688104139581,-0.0940054902563417,0.0459082987665275,-0.05313953
132.39,8.10023504686405,-0.0886406098901723,0.0450286829534071,-0.05936907
132.4,8.10278723128357,-0.0866545255457671,0.0441724040190757,-0.06545085
132.41,8.07670196127219,-0.0737613981805167,0.0433387434798369,-0.07128896
132.42,8.04634801466541,-0.0766872448842616,0.0425268442037184,-0.07679134
132.43,8.01693524175055,-0.0671891088485661,0.0417357148869548,-0.0818712
132.44,8.03738587044146,-0.0676484317606191,0.0409642399790357,-0.08644843
132.45,8.00094894706042,-0.0693184227757385,0.0402111855878162,-0.09045085
132.46,7.94731001152125,-0.0692310730398239,0.0394752137901846,-0.09381533
132.47,7.97477913024189,-0.0710391909617137,0.0387549018921922,-0.09648882
132.48,8.00769726278005,-0.071725068265166,0.0380487611419187,-0.09842916
132.49,8.01303300869476,-0.0681931669746129,0.0373552576406512,-0.09960574
132.5,7.96335887228061,-0.0728429434010044,0.0366727979114869,-0.09995729
132.51,7.95072016558239,-0.0713226224422821,0.0360002362250016,-0.1
132.52,7.94416649356059,-0.0762605616117919,0.0353368789556107,-0.09995729
132.53,8.00378551132481,-0.0793198973041756,0.0346819365876385,-0.09982922
132.54,7.96824935376232,-0.0714433855489864,0.0340346479179933,-0.09961603
132.55,7.94056559757128,-0.0690590988224547,0.033394440189621,-0.09931807
132.56,7.95436796923578,-0.0613273040995209,0.0327609349126585,-0.09893584
132.57,8.00609599154564,-0.0566444471062473,0.0321338847876189,-0.09847001
132.58,8.00282304052623,-0.0554717778909993,0.0315131117795056,-0.09792137
132.59,8.01234097975594,-0.05179940575879,0.0308984692061495,-0.09729086
132.6,8.05131920885256,-0.0449148448990723,0.030289818389173,-0.09657955
132.61,7.99159073872231,-0.0389837722776619,0.0296870213810539,-0.09578867
132.62,8.04415435742974,-0.0386658727351956,0.0290899396400037,-0.09491955
132.63,8.01913526496726,-0.0409478677431075,0.0284984352744261,-0.09397369
132.64,8.02329900966127,-0.0413709410340319,0.0279123727160588,-0.0929527
132.65,8.02866594745906,-0.0521144552368725,0.0273316199274287,-0.09185832
132.66,8.02988345344579,-0.0541078811231393,0.0267560492865506,-0.09069244
132.67,7.99169876461452,-0.049430427064217,0.0261855379106869,-0.08945703
132.68,8.01594039797782,-0.0453096697508004,0.0256199678797863,-0.0881542
132.69,7.95295116298395,-0.0464308491855956,0.0250592263446059,-0.0867862
132.7,7.98947471172993,-0.0561215878203375,0.0245032055680101,-0.08535534
132.71,7.96438060544573,-0.0523185739133729,0.0239518029553369,-0.08386408
132.72,8.01372594388849,-0.0472511829826938,0.0234049210857572,-0.08231496
132.73,8.0162546117679,-0.0455872614403159,0.0228624677712281,-0.08071064
132.74,7.97454053933722,-0.0441703901883929,0.0223243561002909,-0.07905384
132.75,8.01779426312168,-0.0559001772299235,0.0217905044284722,-0.07734741
132.76,8.03527044945318,-0.058692353759611,0.0212608370122577,-0.07559425
132.77,8.04157540351592,-0.0492734445230003,0.0207352821839124,-0.07379737
132.78,8.05345222611788,-0.0509509986660312,0.0202137742065896,-0.07195983
132.79,7.98519544666016,-0.052948700223925,0.0196962526370848,-0.07008477
132.8,7.95306214300376,-0.0575486931184034,0.0191826622926697,-0.0681754
132.81,7.97478671926599,-0.0698682942253796,0.0186729532576237,-0.06623497
132.82,7.98837500327248,-0.0674740900413409,0.0181670807830134,-0.06426681
132.83,8.01801435719318,-0.0667393111436491,0.0176650052675126,-0.06227427
132.84,7.93654479305454,-0.0714624446980592,0.0171666921979818,-0.06026077
132.85,7.94360862762551,-0.0744334587475366,0.0166721120719873,-0.05822973
132.86,7.99137929451033,-0.0682567508996779,0.0161812402940435,-0.05618463
132.87,7.97124879116613,-0.0569869495640745,0.0156940571597847,-0.05412897
132.88,7.96330313052294,-0.0558843049005286,0.0152105477121733,-0.05206625
132.89,7.93374473195131,-0.0537698111415999,0.0147307016308498,-0.05
132.9,7.90486692348725,-0.0519678351388448,0.0142545131587493,-0.04793375
132.91,7.92275731330021,-0.0504040177224938,0.0137819809372611,-0.04587103
132.92,7.92249106299961,-0.0538018033297755,0.0133131079663601,-0.04381537
132.93,7.90145511503336,-0.0561020740414412,0.0128479013918968,-0.04177027
132.94,7.96788928867158,-0.0504583197794863,0.0123863723962641,-0.03973923
132.95,7.98380806165279,-0.0429643747993833,0.0119285360927771,-0.03772573
132.96,7.97672891892997,-0.0397420263030186,0.0114744113276781,-0.03573319
132.97,7.97983879506575,-0.0384639223834779,0.0110240205337366,-0.03376503
132.98,8.06738715430677,-0.032242238810384,0.0105773896002288,-0.0318246
132.99,8.05302790647673,-0.0248428002471524,0.010134547698039,-0.02991523
133,8.04170024102122,-0.0231931068141086,0.00969552711072171,-0.02804017
133.01,8.0334653086452,-0.0330271736660193,0.00926036303966138,-0.02620263
133.02,8.05392217304253,-0.0313103364069389,0.00882909346791787,-0.02440575
133.03,8.09587836254322,-0.0406901773351286,0.00840175896669525,-0.02265259
133.04,8.10739925450392,-0.0426215329458383,0.00797840394764446,-0.02094616
133.05,8.03296643444009,-0.046568407975244,0.00755907220088835,-0.01928936
133.06,8.05014090202432,-0.0452957016553221,0.00714381091426741,-0.01768504
133.07,8.088040986423,-0.0488417018281289,0.00673266912100366,-0.01613592
133.08,8.02115431135716,-0.0508733718628806,0.00632569745340061,-0.01464466
133.09,8.03276432987854,-0.0559343225731615,0.00592294801150478,-0.0132138
133.1,8.00636233059645,-0.0461714300543237,0.00552447414441442,-0.0118458
133.11,7.97030464541721,-0.0496660141642596,0.00513033022319481,-0.01054297
133.12,7.91091004774598,-0.058870360069694,0.0047405714763094,-0.00930756
133.13,7.89603580244222,-0.0722812392621338,0.00435525378692272,-0.00814168
133.14,7.91414759602017,-0.0644988154505295,0.00397443346538274,-0.0070473
133.15,7.98003193259169,-0.0680157920385209,0.0035981670681151,-0.00602631
133.16,7.93180571406067,-0.0684865306577864,0.0032265274518868,-0.00508045
133.17,7.91131407723027,-0.0791538327203229,0.00285955153049469,-0.00421133
133.18,7.94907257201966,-0.0696371777264913,0.00249730287266393,-0.00342045
133.19,8.01407207972083,-0.0596378211099519,0.00213983861838928,-0.00270914
133.2,8.02088954170322,-0.0553697765548392,0.00178721281734788,-0.00207863
133.21,8.00511227833349,-0.0583604412593479,0.00143947809466587,-0.00152999
133.22,8.00285515565342,-0.0513903047272042,0.00109668613409149,-0.00106416
133.23,8.03947075329294,-0.0503454747813209,0.000758887653029741,-0.00068193
133.24,8.04387374888249,-0.0384135027021686,0.000426132178096596,-0.00038397
133.25,7.97861946501974,-0.0365649119774418,9.84677336875808e-05,-0.00017078
133.26,8.00081819884084,-0.0438529666880904,-0.000224098514416099,-0
133.27,7.99626196918738,-0.0410274145410748,-0.000541461188555255,-0
133.28,7.94843329077941,-0.0424905094512477,-0.00085324135946592,-0.00039426
133.29,7.89928950079933,-0.0341110739530006,-0.00115867194386654,-0.00157084
133.3,7.85954934571848,-0.0327359603664777,-0.00145692488898104,-0.00351118
133.31,7.80393691815132,-0.0337711623809864,-0.00174730321776607,-0.00618467
133.32,7.82115029654283,-0.0301839239982401,-0.00202901207034004,-0.00954915
133.33,7.77924301064205,-0.0306784533237961,-0.00230116255229774,-0.01355157
133.34,7.75964752840531,-0.0217727931657484,-0.00256284860188628,-0.0181288
133.35,7.82154011387706,-0.0229411054001078,-0.00281323038928674,-0.02320866
133.36,7.88440621174657,-0.029409727799382,-0.00305159350403096,-0.02871104
133.37,7.88506174468328,-0.0227854672872074,-0.00327738189112882,-0.03454915
133.38,7.94371989334265,-0.0212538174145821,-0.0034902205880033,-0.04063093
133.39,7.95277120274069,-0.0278911386795977,-0.00368992356483343,-0.04686047
133.4,7.96198289782648,-0.0175395736255986,-0.00387649658063913,-0.05313953
133.41,7.97501733430722,-0.0226334318237938,-0.00405013608087325,-0.05936907
133.42,7.91184085439307,-0.0145736129669917,-0.00421122143457169,-0.06545085
133.43,7.89225910251748,-0.0145545945944237,-0.00436028523214648,-0.07128896
133.44,7.91067022952727,-0.0212157779769663,-0.00449810403829914,-0.07679134
133.45,7.88449595108554,-0.0243691491944843,-0.00462555000085847,-0.0818712
133.46,7.8751322415536,-0.028696059419281,-0.00474364982501158,-0.08644843
133.47,7.86088372283383,-0.0264588627205663,-0.00485355711311578,-0.09045085
133.48,7.87982200798538,-0.0261281260024189,-0.00495653911337723,-0.09381533
133.49,7.90396598089765,-0.0282730625952084,-0.0050539132225562,-0.09648882
133.5,7.82617210720719,-0.0223483294211698,-0.00514706884638884,-0.09842916
133.51,7.80109377373812,-0.0195819388817694,-0.00523741987578109,-0.09960574
133.52,7.83221122733575,-0.0143228537480829,-0.00532644010332874,-0.09993977
133.53,7.87273252392436,-0.00468387711859754,-0.00541506972417714,-0.1
133.54,7.8614677118787,0.000680191998787921,-0.00550382008401216,-0.09993977
133.55,7.83697068792129,-0.00282807426666888,-0.00559336999950487,-0.09975924
133.56,7.83296247923779,-0.00481194017228934,-0.0056843034473482,-0.09945883
133.57,7.87036986263823,-0.0129819122239584,-0.00577703877023893,-0.09903926
133.58,7.8789393012552,-0.0172316881350567,-0.00587180920743846,-0.09850156
133.59,7.83765851272443,-0.0241648917412777,-0.00596873124719147,-0.09784702
133.6,7.87051410605714,-0.0290181295883945,-0.00606786311131443,-0.0970772
133.61,7.88051214979803,-0.0383095966808018,-0.00616923930232876,-0.09619398
133.62,7.88913114051298,-0.0292296648086307,-0.00627288739269151,-0.09519946
133.63,7.83930170958985,-0.0301438611615164,-0.00637883400206928,-0.09409606
133.64,7.86564517406089,-0.0257960231320318,-0.00648710561112964,-0.09288643
133.65,7.90273410004634,-0.0176340414874047,-0.00659772752847075,-0.09157348
133.66,7.94762144071918,-0.00977075820603177,-0.00671072251035375,-0.09016038
133.67,7.87697558779716,-0.00830409690069284,-0.00682610964530611,-0.08865052
133.68,7.88430622373628,-0.00160260734151099,-0.0069439035494581,-0.08704756
133.69,7.9102674581333,-0.0027819112100815,-0.00706411383540844,-0.08535534
133.7,7.97301620599062,3.83302594523075e-05,-0.00718674476405137,-0.08357795
133.71,8.00769908837073,0.00890002106229503,-0.00731179447236958,-0.08171966
133.72,7.9790698200355,0.00557209184016704,-0.00743925615933268,-0.07978497
133.73,7.96310782834449,0.00720898318666667,-0.00756911649114916,-0.07777851
133.74,7.97426839678988,0.00433148640160437,-0.0077013559014306,-0.07570514
133.75,7.97388284172844,-0.00391422310779549,-0.00783594844092161,-0.07356984
133.76,7.96905746134032,-0.00211464684866145,-0.00797286169535945,-0.07137775
133.77,7.95955220223464,-0.00291745656623343,-0.00811205666486625,-0.06913417
133.78,7.94817569360791,-0.0198058868583216,-0.0082534877238098,-0.06684449
133.79,7.96684760988843,-0.0199247995905402,-0.00839710260641295,-0.06451423
133.8,7.9546884493768,-0.0132762833723777,-0.00854284237043495,-0.06214901
133.81,7.93439243213911,-0.0149493864232145,-0.00869064145551544,-0.05975452
133.82,7.9322889377638,-0.0151943915799106,-0.0088404277310474,-0.05733652
133.83,7.96976445356289,-0.0239823055957848,-0.00899212253985448,-0.05490086
133.84,7.97181625881313,-0.0275114806166079,-0.00914564084324537,-0.05245338
133.85,7.941870020864,-0.0133313226388401,-0.00930089131651915,-0.05
133.86,7.91023450737778,-0.0188687771909398,-0.00945777650561638,-0.04754662
133.87,7.87057522323894,-0.0272695540049542,-0.00961619316872694,-0.04509914
133.88,7.91337193769579,-0.0226297010869498,-0.00977603194734551,-0.04266348
133.89,7.93223652666407,-0.012672273227073,-0.0099371781136141,-0.04024548
133.9,7.85272651841413,-0.00405876785219052,-0.0100995115990985,-0.03785099
133.91,7.85519199943116,0.00589416541125298,-0.0102629072579789,-0.03548577
133.92,7.88562700500096,-0.00240667585169741,-0.0104272351304301,-0.03315551
133.93,7.92284606573955,0.00363495536945843,-0.0105923607388746,-0.03086583
133.94,7.96935617850175,-0.00285701453736718,-0.0107581453486579,-0.02862225
133.95,7.9516333084217,0.00252219267869987,-0.0109244463164591,-0.02643016
133.96,7.96500869489822,-0.00720480245249982,-0.0110911173828181,-0.02429486
