time,paw,flow,vol,pmus
180.83,13.9830269801112,1.03938922435735,0.152755924210651,-3.33569362
180.84,14.077997954648,1.03831722085618,0.163051386222962,-3.38075896
180.85,14.1587024671227,1.02899968898217,0.173249967739695,-3.42577821
180.86,14.2474061600743,1.01242323157282,0.183353202430142,-3.47075687
180.87,14.3022860182503,1.00534366335106,0.193361711613063,-3.51570058
180.88,14.2887392204273,0.998132297634495,0.20327593536448,-3.56061501
180.89,14.3564890206011,0.989128543527419,0.21309658521484,-3.60550594
180.9,14.362659672149,0.974731016958552,0.222824115634685,-3.6503792
180.91,14.3942872239439,0.946888017929202,0.232459375352379,-3.69524065
180.92,14.4034062759401,0.93360160922042,0.24200309009029,-3.74009619
180.93,14.4620832003551,0.927607387220017,0.2514538990932,-3.77969519
180.94,14.5210467588014,0.916232153109121,0.260808357165973,-3.81404355
180.95,14.6186987224672,0.908091164992578,0.270063792921814,-3.84314716
180.96,14.6458043540362,0.893853064460835,0.27921781618469,-3.86701191
180.97,14.7449595387495,0.884604473258512,0.288267966164869,-3.8856436
180.98,14.8113522795967,0.877995387431761,0.297211625491295,-3.89904802
180.99,14.929065652746,0.870895283768347,0.306038009856871,-3.88998938
181,15.0602196760318,0.85982905425507,0.314729577194376,-3.8584733
181.01,15.1557748090298,0.848347686387561,0.323271725736772,-3.80450529
181.02,15.2629676973256,0.830198647093631,0.331653034596375,-3.73334731
181.03,15.3243240860439,0.816794167045641,0.339863793842717,-3.64500463
181.04,15.3994304259852,0.810861339028619,0.347892266176856,-3.53948241
181.05,15.5159959398564,0.7877162349515,0.355725954462818,-3.41678563
181.06,15.6205922019602,0.750521564554112,0.36335198374562,-3.27691913
181.07,15.7102272311668,0.730181265690281,0.370757241566696,-3.11988757
181.08,15.8064618525251,0.699723415621569,0.37793716262451,-2.9629369
181.09,15.9027615810214,0.673790869211201,0.384894055707976,-2.80607141
181.1,16.0829746787702,0.648284757531657,0.391626608242312,-2.64929517
181.11,16.2273993725774,0.614468329299007,0.398132587586573,-2.49261204
181.12,16.3184741540029,0.596089781874615,0.404410051520393,-2.33602566
181.13,16.3946740199392,0.589189921744445,0.410458119593779,-2.17953943
181.14,16.4809042896709,0.561267109732016,0.416276287956749,-2.02315652
181.15,16.4759189716178,0.527726848023106,0.421864288772867,-1.86687985
181.16,16.0863010484734,0.413717311712509,0.427221937619369,-1.71071206
181.17,15.4076674528528,0.251587598025063,0.432349014814427,-1.55465556
181.18,14.521976030735,0.057573859004982,0.437108911824085,-1.39871247
181.19,13.5311000462629,-0.142565002232684,0.437855764459304,-1.24288464
181.2,12.4902928751095,-0.331398633852033,0.43354395159283,-1.08717367
181.21,11.50533283732,-0.516313760900159,0.426660992307439,-0.93158083
181.22,10.6196869120219,-0.675272140608059,0.41865262639322,-0.77610714
181.23,10.086440942874,-0.76211640217505,0.410317072371631,-0.6206931
181.24,9.77802186290552,-0.794673619378903,0.402037588439358,-0.4827613
181.25,9.68091052014138,-0.79415306406418,0.39394606225588,-0.36246524
181.26,9.7110255430582,-0.777421224630653,0.386041808242587,-0.26019297
181.27,9.78749332236264,-0.773423802099373,0.378282906408084,-0.17592593
181.28,9.73600854345765,-0.759236580364089,0.370633542428394,-0.10963352
181.29,9.66905447996129,-0.752070239833894,0.363079375765707,-0.06127358
181.3,9.61248924069562,-0.742026919634054,0.355623473189246,-0.03079304
181.31,9.60344249495466,-0.7212974825995,0.348278465200443,-0.0181288
181.32,9.56610517441251,-0.716845916088645,0.341060084239627,-0.02320866
181.33,9.49146326915255,-0.706364211559592,0.333974913878234,-0.02871104
181.34,9.42543808854025,-0.702993237042155,0.327021331614566,-0.03454915
181.35,9.35257570993901,-0.684480892967877,0.320200039357926,-0.04063093
181.36,9.26763463475653,-0.677490329945932,0.313511635052803,-0.04686047
181.37,9.17155218317837,-0.652382497315609,0.306955987563381,-0.05313953
181.38,9.11490021091057,-0.643129058851277,0.30053171548213,-0.05936907
181.39,9.02548313506865,-0.618603734465477,0.294237085127493,-0.06545085
181.4,8.95633816323042,-0.606857032741236,0.288070176994451,-0.07128896
181.41,8.89322395964592,-0.588526847747977,0.282028950085892,-0.07679134
181.42,8.9138841450973,-0.574307131937902,0.276111346986535,-0.0818712
181.43,8.87484142207762,-0.557273616715189,0.27031529058183,-0.08644843
181.44,8.82414227755186,-0.546164351485891,0.264638675969494,-0.09045085
181.45,8.68861926692616,-0.535235999312481,0.259079373553056,-0.09381533
181.46,8.65811591831835,-0.515263867861932,0.253635162064083,-0.09648882
181.47,8.61550521151543,-0.498377095745407,0.248303791632903,-0.09842916
181.48,8.56029164461253,-0.492723611298791,0.243082971614259,-0.09960574
181.49,8.4647679119829,-0.487496401952419,0.237970337563403,-0.09993977
181.5,8.43787122629856,-0.475777649761615,0.232963829998326,-0.1
181.51,8.44503714594464,-0.479298738259596,0.228061717673795,-0.09993977
181.52,8.44261014925131,-0.467742937875113,0.223262194697538,-0.09975924
181.53,8.35154029236594,-0.468709696408051,0.21856338784991,-0.09945883
181.54,8.31165164494869,-0.464073545431778,0.213963462346779,-0.09903926
181.55,8.3083301276504,-0.438999931552398,0.209460607498304,-0.09850156
181.56,8.27215041425267,-0.436993320066677,0.205053164519903,-0.09784702
181.57,8.2218493615152,-0.427057036441319,0.200739465520323,-0.0970772
181.58,8.20950142393029,-0.404969793301201,0.196517829528992,-0.09619398
181.59,8.15849759187391,-0.400383896907885,0.192386569515403,-0.09519946
181.6,8.17653063363127,-0.394474329094735,0.188344119789243,-0.09409606
181.61,8.09737211430186,-0.382818676334351,0.184388706526689,-0.09288643
181.62,8.02328301788769,-0.376774429804391,0.180518693025943,-0.09157348
181.63,7.95361934098995,-0.370561008438466,0.176732469936251,-0.09016038
181.64,7.93268260857041,-0.362541498720269,0.173028409325126,-0.08865052
181.65,7.82359183840794,-0.354407624465815,0.169404905380521,-0.08704756
181.66,7.8278556137579,-0.351117676669726,0.165860355049914,-0.08535534
181.67,7.81663350916754,-0.336741705202394,0.16239317659243,-0.08357795
181.68,7.87133994787035,-0.330768300555731,0.159001777797484,-0.08171966
181.69,7.86830268103821,-0.328264293705942,0.155684635757949,-0.07978497
181.7,7.88595337637633,-0.313468770259751,0.152440219997912,-0.07777851
181.71,7.89701838643493,-0.30618394288017,0.149267017483257,-0.07570514
181.72,7.90341340445758,-0.302076369107067,0.146163551960435,-0.07356984
181.73,7.89898838992639,-0.292131253132228,0.143128340045494,-0.07137775
181.74,7.90485059796366,-0.289294225696127,0.140159890066958,-0.06913417
181.75,7.85694141509195,-0.282387529895022,0.137256790969649,-0.06684449
181.76,7.86871010052579,-0.267090052935838,0.134417627708,-0.06451423
181.77,7.90042920202647,-0.262091232465833,0.13164102819351,-0.06214901
181.78,7.87464887657093,-0.26033111483382,0.128925577356794,-0.05975452
181.79,7.89536481609684,-0.25784596478847,0.126269947283845,-0.05733652
181.8,7.86843706966435,-0.244387674004369,0.123672811382389,-0.05490086
181.81,7.8068963966957,-0.241422441776455,0.121132866605499,-0.05245338
181.82,7.79790419267247,-0.240165382264686,0.118648833394926,-0.05
181.83,7.78065284968463,-0.244481349544121,0.116219455986602,-0.04754662
181.84,7.69425040748747,-0.229774359367086,0.113843524774368,-0.04509914
181.85,7.66776466525627,-0.227847056547165,0.111519790533392,-0.04266348
181.86,7.63222373097267,-0.225935077889541,0.109247091763669,-0.04024548
181.87,7.66319125820481,-0.233908354619233,0.107024272676017,-0.03785099
181.88,7.677951751192,-0.229836286440043,0.104850200583247,-0.03548577
181.89,7.69095088644476,-0.216735772543811,0.102723768296301,-0.03315551
181.9,7.71315905412495,-0.214797047089957,0.100643893881346,-0.03086583
181.91,7.71838485094971,-0.221796610613742,0.098609535484967,-0.02862225
181.92,7.75046188689624,-0.210001613841298,0.0966196333365674,-0.02643016
181.93,7.74371717213767,-0.196952836397088,0.0946731873566462,-0.02429486
181.94,7.67684295229271,-0.190108303840846,0.092769222680685,-0.02222149
181.95,7.68218967262253,-0.185830293982453,0.090906781202017,-0.02021503
181.96,7.68066385792002,-0.18623836276551,0.0890849301526499,-0.01828034
181.97,7.65431968041037,-0.168548115635112,0.0873027612427442,-0.01642205
181.98,7.64304113923154,-0.157326478368345,0.0855593901830002,-0.01464466
181.99,7.57480450828681,-0.15117044613025,0.083853956120665,-0.01295244
182,7.54322051930152,-0.150026507474977,0.0821856211954918,-0.01134948
182.01,7.57776610375684,-0.139781984673753,0.0805535705382209,-0.00983962
182.02,7.51590566423503,-0.134616696090246,0.0789570115039299,-0.00842652
182.03,7.46341355231475,-0.134548032459066,0.0773951733904147,-0.00711357
182.04,7.41718238615497,-0.144360129321777,0.075867323759152,-0.00590394
182.05,7.43466237102673,-0.14561428624259,0.0743727174315517,-0.00480054
182.06,7.43298837714624,-0.146594760020308,0.0729106304068047,-0.00380602
182.07,7.45788669823308,-0.14482120044852,0.0714803913835378,-0.0029228
182.08,7.4345060864971,-0.134786176923364,0.0700813319545193,-0.00215298
182.09,7.44828336208553,-0.128894451626072,0.0687128023493963,-0.00149844
182.1,7.48387557963104,-0.122004368408391,0.0673741719413489,-0.00096074
182.11,7.46972013263458,-0.113751144128781,0.0660648251075212,-0.00054117
182.12,7.44541673971412,-0.102992369502077,0.0647841653618889,-0.00024076
182.13,7.46110579718447,-0.10637042136742,0.0635315659906654,-0
182.14,7.44140188157877,-0.104838827052983,0.0623065311077932,-0
182.15,7.43145402652064,-0.109927124445519,0.0611088043293499,-0.00039426
182.16,7.44692168283559,-0.107272287438011,0.0599384107167426,-0.00157084
182.17,7.45810439891345,-0.103637360583182,0.0587954937411975,-0.00351118
182.18,7.47143833924012,-0.0955490213940047,0.0576801007239662,-0.00618467
182.19,7.4426893718201,-0.112705763664409,0.0565923482278886,-0.00954915
182.2,7.43947927275303,-0.107919254235761,0.0555324196359676,-0.01355157
182.21,7.45888620406326,-0.103135077033559,0.0545005195437512,-0.0181288
182.22,7.51986160284857,-0.0985722490772076,0.0534968167113663,-0.02320866
182.23,7.48642517549519,-0.0883640294721574,0.0525213978367431,-0.02871104
182.24,7.42717001044001,-0.0878258887349053,0.0515742412848942,-0.03454915
182.25,7.40438749859921,-0.0855960043714626,0.0506551912581317,-0.04063093
182.26,7.41137766093393,-0.0712856885552227,0.0497639501297624,-0.04686047
182.27,7.44369769670861,-0.0690198764394654,0.0489001085014775,-0.05313953
182.28,7.40168664913734,-0.0726101145569883,0.0480631168615423,-0.05936907
182.29,7.34275432422726,-0.0754665050537325,0.0472522732386513,-0.06545085
182.3,7.33627284801989,-0.0800281864399658,0.0464667544930671,-0.07128896
182.31,7.41899677769706,-0.0810581210871185,0.0457056106633943,-0.07679134
182.32,7.39296859266634,-0.0830681297521943,0.0449677736225981,-0.0818712
182.33,7.42625716932285,-0.0758671880608539,0.0442520621869231,-0.08644843
182.34,7.31554491015047,-0.0714961201299259,0.0435571983705711,-0.09045085
182.35,7.31568377152948,-0.0620625411930137,0.0428818144700932,-0.09381533
182.36,7.29684439703716,-0.0566381576857658,0.0422244720145558,-0.09648882
182.37,7.34295680515033,-0.054897878540212,0.0415836772404115,-0.09842916
182.38,7.31367642360029,-0.0545119958076914,0.0409578988916682,-0.09960574
182.39,7.36809438057697,-0.0537853865213303,0.0403455387701727,-0.09994161
182.4,7.29713315986192,-0.0648955870947324,0.0397454541855927,-0.1
182.41,7.32717769258784,-0.0585437539342577,0.0391568531272442,-0.09994161
182.42,7.3292520596188,-0.0606671488971553,0.038578847526895,-0.09976658
182.43,7.32005273176127,-0.0607290013626961,0.0380106020226578,-0.09947532
182.44,7.28953566080061,-0.0658843969796215,0.0374514317448691,-0.09906851
182.45,7.2491340041091,-0.0660182999899191,0.036900810660932,-0.09854709
182.46,7.26239653246476,-0.0666236526647145,0.0363583252564607,-0.09791229
182.47,7.31825797256517,-0.0628006884983874,0.035823621531816,-0.09716559
182.48,7.32892511557902,-0.0664395784638702,0.0352963756457085,-0.09630873
182.49,7.33462569548838,-0.0647492211155414,0.0347762694670213,-0.09534372
182.5,7.36536566150134,-0.0635149753180755,0.0342629883704623,-0.0942728
182.51,7.32353992742191,-0.0590580119097744,0.0337562218869233,-0.09309848
182.52,7.28933480559369,-0.0459491853311081,0.0332556670701872,-0.09182351
182.53,7.24885985288567,-0.0547992948016666,0.0327610316392779,-0.09045085
182.54,7.23823603309373,-0.0566016801011382,0.0322720363083114,-0.08898372
182.55,7.26987587631046,-0.0609444608527545,0.031788415491655,-0.08742554
182.56,7.29910803500886,-0.0680094506372556,0.0313099175677448,-0.08577995
182.57,7.30173354557183,-0.0643800109583429,0.0308363047375161,-0.08405079
182.58,7.32516486946149,-0.0606870197804887,0.0303673526839175,-0.08224211
182.59,7.35226934651882,-0.0663286030778301,0.0299028503150492,-0.08035813
182.6,7.32502466281966,-0.0560248592773693,0.0294425980317223,-0.07840324
182.61,7.31665803708655,-0.0462030686873791,0.028986394758224,-0.07638201
182.62,7.25870893965816,-0.0423298456535598,0.0285340897505811,-0.07429917
182.63,7.2211601426311,-0.027208792997915,0.0280855192972058,-0.07215958
182.64,7.18599110899688,-0.02947927381599,0.0276405315963266,-0.06996823
182.65,7.20689271211674,-0.0266469367072176,0.0271989918514793,-0.06773024
182.66,7.21216031229364,-0.0183632702992132,0.026760777453863,-0.06545085
182.67,7.27443451951075,-0.0229317318260565,0.0263257778124586,-0.06313537
182.68,7.28638168736646,-0.0229217296504279,0.0258938936786432,-0.06078921
182.69,7.32891895981348,-0.0123941435808521,0.0254650368159347,-0.05841785
182.7,7.30875573326203,-0.0155210631698502,0.0250391298995998,-0.05602683
182.71,7.34323737866848,-0.0218465968350013,0.0246161062920172,-0.05362174
182.72,7.35391685185427,-0.0347943296503224,0.0241959099594213,-0.05120819
182.73,7.3746019661813,-0.0395082308844305,0.0237784951701462,-0.04879181
182.74,7.36458619241699,-0.032077446936273,0.0233638262934688,-0.04637826
182.75,7.34698341559728,-0.0383921864906373,0.0229518774468161,-0.04397317
182.76,7.34954468131533,-0.0438103317356447,0.0225426322122748,-0.04158215
182.77,7.41032563048254,-0.0486439632315651,0.0221360832638743,-0.03921079
182.78,7.38587821376164,-0.0483676899078248,0.0217322335961701,-0.03686463
182.79,7.36450149580428,-0.036352881258235,0.0213310916407981,-0.03454915
182.8,7.37576529146061,-0.0345200852499293,0.0209326753728201,-0.03226976
182.81,7.3388630185315,-0.0391671826142463,0.0205370104265209,-0.03003177
182.82,7.36695144626844,-0.0392636078242524,0.0201441297993806,-0.02784042
182.83,7.35519284237769,-0.0402815368976555,0.0197540734512854,-0.02570083
182.84,7.3002624469181,-0.0345053376534224,0.01936688740534,-0.02361799
182.85,7.27102485076318,-0.026663819367999,0.0189826248068481,-0.02159676
182.86,7.32850163677434,-0.0298190746111932,0.0186013441223763,-0.01964187
182.87,7.31443990982415,-0.0402073573217413,0.0182231092000495,-0.01775789
182.88,7.34022678834129,-0.0348087870700496,0.0178479888565957,-0.01594921
182.89,7.35261021587705,-0.0237296801005227,0.0174760564575093,-0.01422005
182.9,7.33232138239211,-0.0202232364244196,0.0171073895067091,-0.01257446
182.91,7.34059496893415,-0.0296588638645092,0.0167420692592977,-0.01101628
182.92,7.34735190830823,-0.0325808096885268,0.0163801802506781,-0.00954915
182.93,7.2875872112579,-0.0389251487012144,0.0160218098955343,-0.00817649
182.94,7.2412601282944,-0.0304718864784704,0.0156670481074719,-0.00690152
182.95,7.22349779211264,-0.0290239136994564,0.0153159869510801,-0.0057272
182.96,7.18432073132286,-0.0309227414417153,0.0149687197193617,-0.00465628
182.97,7.21960250108477,-0.0354654062137313,0.0146253413401661,-0.00369127
182.98,7.25385018271467,-0.0393116073500365,0.0142859473694226,-0.00283441
182.99,7.24221740549377,-0.0397913087092722,0.0139506337639058,-0.00208771
183,7.2484934143475,-0.0350572344065176,0.0136194964390365,-0.00145291
183.01,7.27753050444609,-0.0377134951888774,0.0132926308864847,-0.00093149
183.02,7.30373383812614,-0.0389795277564528,0.0129701317694151,-0.00052468
183.03,7.29566913016066,-0.0410356859656487,0.0126520925203454,-0.00023342
183.04,7.30592512919756,-0.0390796555813614,0.0123385559077602,-0
183.05,7.25563322811454,-0.0295957341779216,0.0120296910954861,-0
183.06,7.26093332317651,-0.0268456364504666,0.0117258773826287,-0.00039426
183.07,7.27562980415077,-0.0182004682104495,0.0114278454421315,-0.00157084
183.08,7.2572310534183,-0.0140553713817142,0.0111363233944631,-0.00351118
183.09,7.23620749651313,-0.0200483649755852,0.0108519912498296,-0.00618467
183.1,7.25937551654232,-0.0239388717656163,0.0105755841951113,-0.00954915
183.11,7.2216900142427,-0.0156523174573733,0.0103078970963357,-0.01355157
183.12,7.28259178283773,-0.0162057847208997,0.0100497311826088,-0.0181288
183.13,7.30715138353813,-0.0136505038165182,0.00980182959970488,-0.02320866
183.14,7.29953746719569,-0.0133976161491746,0.00956482598672111,-0.02871104
183.15,7.32685580229651,-0.0201464946883658,0.00933921214791393,-0.03454915
183.16,7.30119021409827,-0.0164991272381801,0.00912532057391877,-0.04063093
183.17,7.28285510497622,-0.00705992639998762,0.00892331887551012,-0.04686047
183.18,7.29530161093786,-0.0122882753531168,0.00873320903035259,-0.05313953
