time,paw,flow,vol,pmus
211.86,7.67399685097034,-0.0169664947315761,-0.0102641205835146,-0.09995495
211.87,7.70405573136988,-0.0165244290023671,-0.0102520954196273,-0.1
211.88,7.70200669837803,-0.0156261137565435,-0.0102412448828099,-0.09995495
211.89,7.69993156815912,-0.0107219686384072,-0.0102310312017614,-0.09981987
211.9,7.64419304543719,-0.0160086333688584,-0.0102212312354114,-0.09959502
211.91,7.59888444168829,-0.0148051610426134,-0.0102117287713733,-0.0992808
211.92,7.57092368744895,-0.0144012008409481,-0.010202518020287,-0.09887776
211.93,7.55416112560019,-0.0084256311912987,-0.0101935750387221,-0.09838665
211.94,7.50898312148858,-0.0099534742200824,-0.0101848654130231,-0.09780834
211.95,7.48225824896411,-0.00207888940713274,-0.0101764218674061,-0.09714387
211.96,7.5111999370019,0.00272464907406863,-0.0101681964541659,-0.09639445
211.97,7.54012227978452,0.00416077640570469,-0.0101602497323785,-0.09556142
211.98,7.57730809365663,5.18483069686286e-05,-0.010152546272714,-0.09464629
211.99,7.57389474166026,-0.00355389108670326,-0.0101450614333608,-0.09365071
212,7.58589273082534,0.00201870182134851,-0.0101378238186463,-0.09257646
212.01,7.61105914875665,0.00511014556247181,-0.0101308226930433,-0.09142548
212.02,7.67320155788225,0.00197547488529277,-0.0101240275347886,-0.09019986
212.03,7.62750636099845,-0.00413204903494794,-0.0101174696113701,-0.08890179
212.04,7.6343723226895,-0.00334865677377101,-0.0101110988707388,-0.08753362
212.05,7.61890347773973,-0.00429071683513631,-0.0101049735005557,-0.0860978
212.06,7.56416359914934,0.00348823667138554,-0.0100990550226551,-0.08459694
212.07,7.53598019073453,-0.00227591010436737,-0.0100933145498818,-0.08303374
212.08,7.48040822323633,-0.000495852468445381,-0.0100877796472535,-0.081411
212.09,7.45446620653919,-0.00432439229257644,-0.0100824034578419,-0.07973166
212.1,7.48969755793411,0.000659015576168127,-0.0100772373567384,-0.07799874
212.11,7.52857436090804,0.00270598293719396,-0.0100722451589439,-0.07621536
212.12,7.53151608003916,0.0071336830864795,-0.0100674000234813,-0.07438475
212.13,7.59404221209875,0.000232998306729387,-0.0100627266262095,-0.07251019
212.14,7.60374254994786,0.00838832443552691,-0.0100582136227434,-0.07059506
212.15,7.62933775067335,0.00828480682212837,-0.0100538330790737,-0.06864282
212.16,7.58472269948891,0.0124863707802658,-0.0100496183429762,-0.06665699
212.17,7.56707231880944,0.00823896682720939,-0.0100455314740398,-0.06464114
212.18,7.53533281426623,0.000291338028501988,-0.0100416407543996,-0.0625989
212.19,7.52198170112407,-0.000166941235596687,-0.0100379355313043,-0.06053396
212.2,7.55326253408632,0.0091124613027869,-0.0100344284814845,-0.05845004
212.21,7.56185789699725,0.00640945111519576,-0.0100311993569489,-0.05635089
212.22,7.59701831192252,0.0115782329211618,-0.0100282874725574,-0.0542403
212.23,7.64271222321385,0.00717483174810934,-0.0100258413023982,-0.05212206
212.24,7.6371942414023,0.0203884183371181,-0.0100239509572869,-0.05
212.25,7.62013522725198,0.0248855408491649,-0.0100228419572603,-0.04787794
212.26,7.65509612016235,0.0325864908408611,-0.010022542966641,-0.0457597
212.27,7.6390704064051,0.0268153929995712,-0.0100233975392541,-0.04364911
212.28,7.65443445111385,0.0247637449243728,-0.0100255197259357,-0.04154996
212.29,7.61462371554843,0.0222903680673304,-0.010029113367547,-0.03946604
212.3,7.59145745561393,0.0219509526795861,-0.0100342235056618,-0.0374011
212.31,7.62258589030102,0.00617805377920546,-0.0100411887722053,-0.03535886
212.32,7.62613814678779,0.00460539252128456,-0.0100499853578854,-0.03334301
212.33,7.63510577867773,-0.00295708678647241,-0.0100607001281074,-0.03135718
212.34,7.65738605595599,-0.00839232744158906,-0.0100733791778817,-0.02940494
212.35,7.61873907550825,-0.000720465008633439,-0.0100880769331088,-0.02748981
212.36,7.64555723359247,-0.0128976660485589,-0.0101046944597525,-0.02561525
212.37,7.63669614037604,-0.0157108925648126,-0.0101233010137767,-0.02378464
212.38,7.60563606520439,-0.00866437904929789,-0.0101437808349983,-0.02200126
212.39,7.59486604503829,-0.00515905734292609,-0.0101661250734375,-0.02026834
212.4,7.59947158531851,-0.00297587231590446,-0.010190213176133,-0.018589
212.41,7.62920908148647,0.00182078206410383,-0.0102159667698921,-0.01696626
212.42,7.69133397468387,-0.00575538785457054,-0.010243292011835,-0.01540306
212.43,7.66194245971899,0.00159804093790615,-0.0102720836899032,-0.0139022
212.44,7.71076477496106,-0.000320431294480217,-0.0103022295540686,-0.01246638
212.45,7.66664660468089,-0.00472726086247587,-0.0103335485649666,-0.01109821
212.46,7.67996949394783,-0.00671781601760468,-0.0103660434280893,-0.00980014
212.47,7.66168155869663,-0.00704458898721046,-0.0103994696741363,-0.00857452
212.48,7.62650892484412,0.00441890504142164,-0.0104337854291217,-0.00742354
212.49,7.59290342592499,0.00890278572668161,-0.0104688407754198,-0.00634929
212.5,7.65289864260641,0.00295776835768587,-0.0105045061400066,-0.00535371
212.51,7.6310666355058,0.00637855310587089,-0.0105406558486654,-0.00443858
212.52,7.64610163299996,0.010915833073369,-0.0105771529352315,-0.00360555
212.53,7.66416130441522,0.00694728558903431,-0.0106138126683793,-0.00285613
212.54,7.64709669744847,0.0168810417511147,-0.0106507160745583,-0.00219166
212.55,7.63995454829561,0.00286966142878117,-0.0106874745380505,-0.00161335
212.56,7.68085738366199,-0.0133948119237203,-0.0107242255981917,-0.00112224
212.57,7.64311096647011,-0.00709414410050676,-0.0107605640472051,-0.0007192
212.58,7.64305163192522,-0.00153371732734072,-0.0107965562308346,-0.00040498
212.59,7.68905657995107,0.00358025778102731,-0.0108320886625814,-0.00018013
212.6,7.70248299006496,0.00977956709781624,-0.010867015018747,0
212.61,7.73053536286277,0.000471126847473717,-0.0109013038474274,0
212.62,7.72184985734017,0.0106442364260996,-0.0109346235739904,0
212.63,7.72000183368756,0.0189828974072381,-0.0109671878122048,0
212.64,7.74291708133241,0.0254449245407347,-0.0109989835570356,0
212.65,7.77047515969619,0.0199509758723887,-0.011029919610361,0
212.66,7.76157869756061,0.0151456220301295,-0.0110600305617925,0
212.67,7.75056765952086,0.00992676306429756,-0.0110893357752263,0
212.68,7.74957125495597,0.0129322357389525,-0.0111178443576464,0
212.69,7.72703754908778,0.0185212229839031,-0.011145699572868,0
212.7,7.72580219063429,0.0156981751739754,-0.011172681471207,0
212.71,7.71650141636368,0.00920225435275479,-0.0111990011513954,0
212.72,7.69626092181801,0.0112049559903472,-0.0112246365435327,0
212.73,7.654795620103,0.0100282205669663,-0.0112497422762935,0
212.74,7.63385763802524,0.00330145956141785,-0.011274067219477,0
212.75,7.61650687840079,0.00464397968093139,-0.0112978204144885,0
212.76,7.60579432096047,-0.00507954219882454,-0.0113210977158298,0
212.77,7.59402475653105,-0.00924709313614685,-0.0113436661108885,0
212.78,7.60261823897509,-0.00590789673558055,-0.0113657990069733,0
212.79,7.58630436988366,-0.0140501631370734,-0.0113872915807085,0
212.8,7.65407388688822,-0.0176887700940107,-0.0114083014372176,0
212.81,7.6695111723135,-0.0108477296693802,-0.0114288172219553,0
212.82,7.65502068421423,-0.0126956832572403,-0.0114488463288311,0
212.83,7.66220013236271,-0.016096041623096,-0.0114684036907471,0
212.84,7.62502180143815,-0.0026601145707818,-0.011487504610922,0
212.85,7.59724615325082,0.00497356030386961,-0.011506186597878,0
212.86,7.61877122818968,0.0118995684482956,-0.0115244434957415,0
212.87,7.65460983588957,0.0161978768197206,-0.011542300464739,0
212.88,7.68266732053817,0.0121905462188082,-0.0115597690006798,0
212.89,7.69651168958048,0.00130570350893115,-0.0115768580221651,0
212.9,7.74525839848601,-0.00285740643311017,-0.0115935751278325,0
212.91,7.76752474897006,-0.010398289405513,-0.0116099510486085,0
212.92,7.81982486846351,-0.0213656275726723,-0.0116259753167302,0
212.93,7.82678715193201,-0.0241974899278343,-0.0116416774887846,0
212.94,7.74028837817221,-0.0175737348601244,-0.0116570616539648,0
212.95,7.71899559082396,-0.0210643010753949,-0.0116721384278113,0
212.96,7.67818651090881,-0.0144865513587119,-0.0116869211830337,0
212.97,7.66664466567149,-0.00177000121623515,-0.0117014088611606,0
212.98,7.63403700670642,0.00100473870846617,-0.0117156223922,0
212.99,7.65506381682751,-0.00158388593169032,-0.0117295536163576,0
213,7.62408774243284,0.0064223787987288,-0.011743228588692,0
213.01,7.61447718872158,-0.0039710730897079,-0.0117566344049839,0
213.02,7.56252342464556,0.00297080700560343,-0.0117698001923702,0
213.03,7.61309152372944,0.00433220811852359,-0.0117827098314148,0
213.04,7.5512239081523,0.000895764260476574,-0.0117953941430918,0
213.05,7.55389601421344,0.00967554450566625,-0.0118078348958596,0
213.06,7.52264324902247,0.013283143427114,-0.0118200637071881,0
213.07,7.57023281130097,0.00936082718619097,-0.0118320610145478,0
213.08,7.60675578165609,0.0142932768541573,-0.011843858632983,0
213.09,7.63511324711212,0.0112730623898218,-0.0118554362097253,0
213.1,7.64049055745938,0.0108381615904864,-0.0118668253614298,0
213.11,7.64581479187942,0.00499370589609909,-0.0118780053171002,0
213.12,7.68937052767497,-0.00102078611828431,-0.0118890072358852,0
213.13,7.65499280529678,6.43093641501972e-05,-0.0118998101856698,0
213.14,7.63488896605998,0.00418933934044833,-0.0119104447049344,0
213.15,7.60675710171749,0.00806552316489365,-0.0119208898768084,0
213.16,7.64516861674018,0.00793618734199609,-0.0119311755220544,0
213.17,7.61670475203245,0.00921431004466203,-0.0119412808594025,0
213.18,7.67632632010918,0.0074249832718497,-0.0119512349381803,0
213.19,7.64508291929543,0.000785505789478775,-0.0119610171948261,0
213.2,7.68215179497331,-0.0105542305842192,-0.0119706558836588,0
213.21,7.65740721032665,-0.0156503483258157,-0.0119801307129637,0
213.22,7.70058569168279,-0.0199213584956309,-0.0119894691381829,0
213.23,7.62529727639642,-0.0178208275383661,-0.0119986511756455,0
213.24,7.61502707787735,-0.0200258876807995,-0.0120077034906564,0
213.25,7.58485231972743,-0.0206589106278259,-0.0120166064304991,0
213.26,7.62128906832601,-0.0241604376714043,-0.012025385887111,0
213.27,7.62132393471033,-0.0149366056056497,-0.0120340102021459,0
213.28,7.59602065404694,-0.0139975949651571,-0.0120425382679845,0
213.29,7.62227065881231,-0.0178750523285951,-0.0120509242873952,0
213.3,7.70731498807132,-0.0285286052295969,-0.012059197186579,0
213.31,7.75078531587613,-0.0221338953213638,-0.0120673373237943,0
213.32,7.79448173806928,-0.00643814278678797,-0.0120753709244505,0
213.33,7.7591555674112,1.97043282003091e-05,-0.0120832662983296,0
213.34,7.75210698292171,-0.0090052047936037,-0.0120910810155321,0
213.35,7.76384747760987,-0.0120422629942419,-0.0120987696956778,0
213.36,7.69746155322126,-0.00684407512293578,-0.0121063599469279,0
213.37,7.64620560586155,0.00700741911578433,-0.0121138202227878,0
213.38,7.61017188785974,0.000707182188532906,-0.0121212088874883,0
213.39,7.603321449807,-0.00417208149519146,-0.0121284804613293,0
213.4,7.64542540384237,0.00300669056760367,-0.0121356621209758,0
213.41,7.63584174787154,0.0113344059004761,-0.0121427226173248,0
213.42,7.67630451317531,0.0118942405091679,-0.0121497190029702,0
213.43,7.73410890171784,0.0129385397131361,-0.0121566065523039,0
213.44,7.75364287795032,0.0126410046802749,-0.0121634115590852,0
213.45,7.7910654121763,0.0150189891500337,-0.0121701035630242,0
213.46,7.74420590537204,0.0162412482076142,-0.012176737699232,0
213.47,7.71108672000474,0.0094320810774465,-0.0121832705493922,0
213.48,7.70552195180309,0.0114134141601127,-0.0121897273633302,0
213.49,7.67203283811334,0.00819046579112473,-0.0121961086405143,0
213.5,7.64639144053739,0.00837920730700608,-0.0122023934409684,0
213.51,7.63579834554966,0.00427412091047715,-0.0122086173509502,0
213.52,7.61183975771603,-0.00731848871446129,-0.0122147475390892,0
213.53,7.62932393943393,-0.0185846459399847,-0.0122208138676382,0
213.54,7.64385279066137,-0.0176707094210942,-0.0122267901505715,0
213.55,7.67703262439209,-0.012243512996845,-0.012232703088555,0
213.56,7.66744736486035,-0.0115771673813911,-0.0122385180387697,0
213.57,7.68371687936205,-0.0230449578523623,-0.0122442928296885,0
213.58,7.67626389937551,-0.0209862339514979,-0.0122499810523434,0
213.59,7.67604111821721,-0.0161721342336668,-0.0122556081080977,0
213.6,7.72840971328596,-0.0144541100254895,-0.0122611740563145,0
213.61,7.70547339828473,-0.00713828207394145,-0.012266658093439,0
213.62,7.69962710099126,-0.0143819706786207,-0.0122720947628455,0
213.63,7.72549367084394,-0.0112535311032475,-0.0122774518570506,0
213.64,7.75185255742352,-0.00792638476063248,-0.0122827578916498,0
213.65,7.75385998375526,-0.00421114633233709,-0.0122879875380248,0
213.66,7.71485450644384,-0.00115135991569412,-0.0122931659246875,0
213.67,7.62139671004559,-0.00346069868245939,-0.0122982601634598,0
213.68,7.60839478925758,-0.0049086262304363,-0.0123033243264152,0
213.69,7.62847351108028,-0.00567791515148034,-0.0123083028254907,0
213.7,7.66397462528742,-0.000557321107297047,-0.0123132516281468,0
213.71,7.59465284577723,-0.00557651087847361,-0.0123181158038358,0
213.72,7.61061111654255,-0.00549074260569689,-0.012322952114186,0
213.73,7.64712165021072,0.000984628524125322,-0.0123277056624058,0
213.74,7.67278977287419,0.00464323428885543,-0.0123324330712952,0
213.75,7.65903807133519,0.00526603854310586,-0.0123370795418152,0
213.76,7.62083964669233,0.00757972739652143,-0.0123417013298829,0
213.77,7.55264274492004,0.00398263709673157,-0.0123462439700619,0
213.78,7.5965565614357,0.010588911036937,-0.0123507632155633,0
213.79,7.62214937189923,0.00703470816926471,-0.0123552051047118,0
213.8,7.60258229488859,0.00326378168636702,-0.0123596247634348,0
213.81,7.62471987104662,0.00550428443948333,-0.0123639688501724,0
213.82,7.68013286415271,-0.000330630807669901,-0.0123682917654987,0
213.83,7.66866438180513,-0.00551551612474808,-0.0123725711227737,0
213.84,7.69980586842577,-0.0109340382343347,-0.0123767864706599,0
213.85,7.64320804268653,-0.00183719216787558,-0.0123809732139991,0
213.86,7.61983323411043,-0.00408250607520714,-0.0123850996880145,0
213.87,7.60477661881311,-0.00470901913695573,-0.0123891933019018,0
213.88,7.58262053543079,-0.00172240110649553,-0.0123932295471481,0
213.89,7.59464447603452,0.00342962162309477,-0.0123972316479987,0
213.9,7.57721764970949,0.010428634800621,-0.0124011976064277,0
213.91,7.56491263438576,0.0155053636413278,-0.0124051064154592,0
213.92,7.60897112109835,0.0146520164828716,-0.0124089902563348,0
213.93,7.53814230756436,0.0177871296289473,-0.0124128186286493,0
213.94,7.59239289435787,0.0244173563295191,-0.0124166174087535,0
213.95,7.62277894914669,0.0158021849409593,-0.0124203509256877,0
213.96,7.56625771543164,0.00887520500681043,-0.0124240746687014,0
213.97,7.5803722292607,0.00551872492040828,-0.0124277320827146,0
213.98,7.55269682002103,0.00787419284433865,-0.0124313775009337,0
213.99,7.55396670302253,-0.00286523949899002,-0.0124349879494119,0
214,7.60614998972062,0.00474021799188088,-0.012438543528469,0
214.01,7.57722763698584,0.0046163509808351,-0.0124420786422452,0
214.02,7.625561016849,0.00892641412142754,-0.0124455626683011,0
214.03,7.68138246860368,0.0136830408532745,-0.0124490217567749,0
214.04,7.69887981383351,0.0101179227510378,-0.0124524200043386,0
214.05,7.69931573572426,0.00480628032706962,-0.0124558126856377,0
214.06,7.72178548763836,0.0175776440078437,-0.0124591435369242,0
214.07,7.71030090952481,0.0163409707218435,-0.012462466015634,0
214.08,7.65106786989792,0.0198901048697189,-0.0124657573806129,0
214.09,7.53087342798653,0.015980438514138,-0.0124689982848497,0
214.1,7.55359860723677,0.00975090628970897,-0.0124722220815944,0
214.11,7.54065239437734,0.0141558999674139,-0.0124753991124897,0
214.12,7.56967730240772,0.00800778646601988,-0.0124785545629005,0
214.13,7.59636161310784,-0.0022002332585356,-0.0124816538916355,0
214.14,7.59131036313207,-0.012023446628912,-0.012484750066758,0
214.15,7.69513412535835,-0.0202451300634996,-0.0124878183598419,0
214.16,7.76066416585128,-0.0205551593466316,-0.0124908386386167,0
214.17,7.7082132523084,-0.0211218816158141,-0.0124938443212908,0
214.18,7.72511897661936,-0.0235669826226037,-0.0124968056705351,0
214.19,7.7572280398112,-0.0215800941190054,-0.0124997478876489,0
214.2,7.70512093305878,-0.0223253953548215,-0.012502636613408,0
214.21,7.7183979155475,-0.0245745022001064,-0.0125055243951159,0
214.22,7.70243059171477,-0.0222980165449426,-0.0125083866063236,0
214.23,7.67567937500329,-0.0159287181523993,-0.0125112034449929,0
214.24,7.70428444946322,-0.0144896390513939,-0.0125140077100958,0
214.25,7.746592725091,-0.0166991535474684,-0.0125167702472267,0
214.26,7.74611318754029,-0.010414154485866,-0.0125195156739974,0
214.27,7.70956715586701,-0.0027990973421275,-0.012522240628281,0
214.28,7.7527045478725,-0.00576741682818243,-0.0125249228366556,0
214.29,7.71380350354324,-0.00579174562713486,-0.0125275952709148,0
214.3,7.72764138679673,-0.013048798256623,-0.0125302267728526,0
214.31,7.72426850044916,-0.00699389609183977,-0.0125328428903493,0
214.32,7.69450383528496,-0.000724755032076278,-0.0125354088069667,0
214.33,7.66430255076902,0.00363578989403417,-0.0125379775069785,0
214.34,7.6722363936529,-0.00436220312235143,-0.0125405240402011,0
214.35,7.60667309943662,0.00244102299746862,-0.0125430288103278,0
214.36,7.66846531091797,-0.00256194548297623,-0.0125455242129341,0
214.37,7.65998043174839,-0.00129126957288998,-0.0125479815385807,0
214.38,7.6380236998616,0.00034056195896805,-0.0125504248714358,0
