time,paw,flow,vol,pmus
116.33,13.9359154165546,1.11078684498093,0.0982536561368625,-3.13162064
116.34,14.0614431492368,1.10034321150056,0.109379973596197,-3.17347746
116.35,14.1520039973001,1.09148507826602,0.120392987549158,-3.215223
116.36,14.2344668266926,1.0858744918133,0.131278096729391,-3.25685964
116.37,14.2907764122631,1.07394517363823,0.142040266197784,-3.29839006
116.38,14.3773921889631,1.05675376510446,0.152688858014199,-3.33981716
116.39,14.439478557674,1.04571303170859,0.163231342023486,-3.3811441
116.4,14.5028703582786,1.04415150128073,0.1736717442988,-3.4223743
116.41,14.6369281581687,1.03898615884212,0.184012225466822,-3.46351138
116.42,14.7116438549555,1.03382826976335,0.194253601860861,-3.50455921
116.43,14.8083135206346,1.02187071330023,0.204396308636531,-3.54552187
116.44,14.9114884832545,1.01333554735298,0.214440789478874,-3.58640363
116.45,14.9469881043409,1.00065945908334,0.22438559035645,-3.62246009
116.46,14.9962980318321,0.983511375709573,0.234227529749141,-3.65369589
116.47,14.976289894886,0.956651287139626,0.243964299395538,-3.68011588
116.48,14.9992570802127,0.94579371928057,0.25359384274171,-3.70172505
116.49,15.0681107842048,0.924794149644523,0.263114055120813,-3.71852855
116.5,15.0949847437959,0.916121135649395,0.272522696649887,-3.73053165
116.51,15.1495028225713,0.898959613340551,0.281817415821416,-3.73773976
116.52,15.2433430066665,0.895540238692921,0.290995757880676,-3.74015839
116.53,15.3218823715128,0.878060175443314,0.300049558734754,-3.72541726
116.54,15.4713140758715,0.872280701844621,0.308967959800228,-3.69827096
116.55,15.4978590211045,0.862587128413892,0.31774437879509,-3.65872525
116.56,15.5681075883878,0.852007225540207,0.326371408261712,-3.60678595
116.57,15.6885871068455,0.833320109388807,0.334841369767844,-3.54245895
116.58,15.7392406821033,0.824339275902779,0.343146149020258,-3.46575013
116.59,15.8038676649735,0.803609591363136,0.351277357544358,-3.3766654
116.6,15.9202221920018,0.783146401256841,0.359226393245507,-3.27521068
116.61,16.0655498325868,0.762093847074045,0.366984461911384,-3.16139185
116.62,16.193111194912,0.735212380621691,0.374548766906914,-3.04759071
116.63,16.3137159522889,0.715726678104926,0.38192140676563,-2.93381306
116.64,16.4063770615312,0.692489395862132,0.389101938893262,-2.82006467
116.65,16.5704803817915,0.67297123001401,0.39608910402244,-2.70635126
116.66,16.7429212328133,0.652519784360322,0.402882324816635,-2.59267842
116.67,16.8348236716449,0.639564139791604,0.409481396343166,-2.47905168
116.68,16.8859703942091,0.631043352522468,0.415886414109526,-2.36547645
116.69,17.0237771490404,0.612870567875203,0.42209769950395,-2.25195799
116.7,17.0966049265723,0.605967933566396,0.428115651478226,-2.13850146
116.71,17.1612352065038,0.585652287498266,0.433940670930205,-2.02511185
116.72,17.2062643183221,0.576165114269577,0.439573133717828,-1.91179399
116.73,17.2589336825125,0.5603037710843,0.445013409223015,-1.79855255
116.74,17.3588117786628,0.547131101208749,0.450261851139722,-1.68539201
116.75,17.4167129525061,0.523071027206876,0.455318824237936,-1.57231663
116.76,17.4915758417738,0.513206919771688,0.460184875069912,-1.45933051
116.77,17.601481432183,0.488538587293114,0.464860243796665,-1.3464375
116.78,17.5689975094249,0.445617546060238,0.469345350156083,-1.23364124
116.79,17.0971076831876,0.306495796784284,0.473640675597744,-1.12094513
116.8,16.3293924947598,0.134497790771353,0.477746710658926,-1.00835234
116.81,15.4146346067379,-0.0577069775738302,0.481242312483364,-0.89586579
116.82,14.4112854685061,-0.252524054862525,0.479987763652821,-0.78348812
116.83,13.3038103825874,-0.454781810444386,0.474347930387273,-0.67122173
116.84,12.2186158022288,-0.641127137536448,0.466462718681117,-0.55906876
116.85,11.2574217580565,-0.786936236757272,0.457622107652454,-0.44703106
116.86,10.7287541524878,-0.847894179379298,0.448547540754687,-0.34748611
116.87,10.4234039551347,-0.865660210661763,0.439580147022624,-0.26043521
116.88,10.250980946642,-0.859976543925551,0.430826975361136,-0.18587936
116.89,10.1891306648862,-0.836221401816963,0.42228199201883,-0.12375906
116.9,10.2130639334452,-0.81353759592672,0.413906151569504,-0.07425544
116.91,10.1700388180973,-0.800152724201996,0.40566715179744,-0.03752198
116.92,10.0978381543586,-0.79775221721679,0.397551147765539,-0.01394675
116.93,10.0191648818779,-0.792487908101258,0.389558760360497,-0.00351118
116.94,9.93917514311874,-0.777997175563881,0.381698316318418,-0.00618467
116.95,9.87394070514152,-0.765408301217489,0.373974545995018,-0.00954915
116.96,9.84167207444596,-0.762476927915177,0.366387075359243,-0.01355157
116.97,9.72426890437882,-0.747766113642214,0.358936906326438,-0.0181288
116.98,9.63499122864676,-0.734443792821297,0.351624593517801,-0.02320866
116.99,9.58297758679718,-0.712205252655616,0.344449827957106,-0.02871104
117,9.53111000697028,-0.701833511719609,0.337411462652643,-0.03454915
117.01,9.53160145987401,-0.684661872064963,0.33050808964864,-0.04063093
117.02,9.49366153491714,-0.671742115694764,0.323738016496384,-0.04686047
117.03,9.35194492777752,-0.664623957733879,0.317099587822124,-0.05313953
117.04,9.32529547215885,-0.649316236131504,0.310591146537389,-0.05936907
117.05,9.25971143331465,-0.634831552045748,0.304210827263914,-0.06545085
117.06,9.21317154286389,-0.626818064905119,0.297956829488007,-0.07128896
117.07,9.13711118083794,-0.610916094890725,0.291827317702497,-0.07679134
117.08,9.10955271028417,-0.603737856995244,0.285820373910389,-0.0818712
117.09,9.04025685078972,-0.594234672180167,0.279933889826862,-0.08644843
117.1,9.04137740932166,-0.585574173543612,0.274165916350218,-0.09045085
117.11,8.97940524136955,-0.585434489909736,0.26851434733542,-0.09381533
117.12,8.95265233928709,-0.579950757070589,0.262976907416907,-0.09648882
117.13,8.87875551096752,-0.576430209690521,0.257551404770943,-0.09842916
117.14,8.83929157579549,-0.566589777391561,0.25223558228485,-0.09960574
117.15,8.74995559764769,-0.554857411241692,0.247027122527754,-0.09995729
117.16,8.70785855088549,-0.544697317564836,0.241923957953255,-0.1
117.17,8.68911932522144,-0.528062840530377,0.23692441156248,-0.09995729
117.18,8.69620508145995,-0.511645199405147,0.232026773079132,-0.09982922
117.19,8.6835966418169,-0.498770423554078,0.227229197876552,-0.09961603
117.2,8.67525204150149,-0.47957380040068,0.222529974394767,-0.09931807
117.21,8.68526802421796,-0.463491784921495,0.217927341967549,-0.09893584
117.22,8.6341439887954,-0.455536584208341,0.213419689170748,-0.09847001
117.23,8.60425453719454,-0.444692713783197,0.20900540073487,-0.09792137
117.24,8.51729704650524,-0.435557279892241,0.204682816202666,-0.09729086
117.25,8.47137974683332,-0.430840745081926,0.200450364228815,-0.09657955
117.26,8.45180572338614,-0.421993393149462,0.19630640642914,-0.09578867
117.27,8.41849964620701,-0.413351278443812,0.192249370324339,-0.09491955
117.28,8.3485704108731,-0.410672400539093,0.188277669527858,-0.09397369
117.29,8.33158802330638,-0.396752158008344,0.184389726036516,-0.0929527
117.3,8.29109212028253,-0.38361904499117,0.180583973666753,-0.09185832
117.31,8.31570332721187,-0.376343641730895,0.176858859440415,-0.09069244
117.32,8.25210388643075,-0.366486296027059,0.173212843049792,-0.08945703
117.33,8.22243306649572,-0.357722179745042,0.169644397511805,-0.0881542
117.34,8.17746675669259,-0.353576012877692,0.166152026892929,-0.0867862
117.35,8.14208690571919,-0.338514763225008,0.162734194946023,-0.08535534
117.36,8.08402168680149,-0.33653336917999,0.159389433036472,-0.08386408
117.37,8.10516014117951,-0.333376623365162,0.156116272633998,-0.08231496
117.38,8.08697698244593,-0.323216157139311,0.15291325926903,-0.08071064
117.39,8.08991266546692,-0.313016587581463,0.149778952781583,-0.07905384
117.4,8.08225240892554,-0.307281963755533,0.14671192997667,-0.07734741
117.41,8.09266280813406,-0.300010791087504,0.143710785045952,-0.07559425
117.42,8.06384917626912,-0.300116070754762,0.140774139760166,-0.07379737
117.43,8.11088249980087,-0.295872934356369,0.137900585478274,-0.07195983
117.44,8.06442776122443,-0.287522756631413,0.135088796411187,-0.07008477
117.45,8.01677952370744,-0.282864685479688,0.132337443160742,-0.0681754
117.46,7.98990784763473,-0.270623964706007,0.129645207845894,-0.06623497
117.47,7.95616779870952,-0.265537810634669,0.127010795403749,-0.06426681
117.48,7.9905337462123,-0.256509199580549,0.124432931954889,-0.06227427
117.49,8.00696393475389,-0.243768405421898,0.121910363917527,-0.06026077
117.5,7.97509165356639,-0.238516307948282,0.119441858189285,-0.05822973
117.51,7.96885011779423,-0.233931620343925,0.117026201138376,-0.05618463
117.52,7.92817599519692,-0.234360482600317,0.114662200710652,-0.05412897
117.53,7.93768347106995,-0.232629902185581,0.11234868591848,-0.05206625
117.54,7.86707465117931,-0.220570852353921,0.110084507255732,-0.05
117.55,7.85243875079697,-0.218679614332204,0.107868536913124,-0.04793375
117.56,7.81698387802695,-0.211115819929634,0.105699669017374,-0.04587103
117.57,7.82884204803303,-0.200117411890665,0.103576819865136,-0.04381537
117.58,7.77396801322743,-0.198305290177985,0.101498927905885,-0.04177027
117.59,7.82120019158583,-0.185839786592937,0.0994649538104527,-0.03973923
117.6,7.79412448484962,-0.181768768333539,0.0974738805187057,-0.03772573
117.61,7.81880200171912,-0.188026305310798,0.0955247143340382,-0.03573319
117.62,7.75967825561406,-0.187824953063301,0.0936164828215828,-0.03376503
117.63,7.76088931202557,-0.190836625537667,0.0917482329231806,-0.0318246
117.64,7.71814674971546,-0.192774147149798,0.089922022600201,-0.03389458
117.65,7.72293979333653,-0.189605027002192,0.0881413668771375,-0.03997821
117.66,7.71192829665928,-0.192938594933745,0.0864087451224332,-0.05007871
117.67,7.68163253242172,-0.194292016520251,0.0847269023311432,-0.06419921
117.68,7.66629488378391,-0.187286722112636,0.0830992650588142,-0.08234279
117.69,7.69788932002421,-0.180908607858648,0.0815298572030963,-0.10451244
117.7,7.63031252429765,-0.170810231442579,0.0800230199386472,-0.13071107
117.71,7.61523450517549,-0.160590048589449,0.0785832118158327,-0.16094151
117.72,7.57767509166138,-0.145806544669959,0.0772148812410533,-0.19520652
117.73,7.52860795437491,-0.136470835653872,0.0759193065633171,-0.22952937
117.74,7.51192655272838,-0.129466063818063,0.074696265507965,-0.26391264
117.75,7.51269805940253,-0.116757086709454,0.0735465856795308,-0.29835875
117.76,7.47426130880685,-0.0989309616369231,0.072470706505432,-0.33287004
117.77,7.56266689754585,-0.0943269166826632,0.0714682951689798,-0.36744875
117.78,7.56519944853016,-0.0892441136414379,0.0705383644816574,-0.40209698
117.79,7.59389622103524,-0.0776066007818645,0.0696795343042456,-0.43681673
117.8,7.58506987132955,-0.0621836658887376,0.0688902897113104,-0.47160986
117.81,7.56700770997126,-0.0458018307601678,0.068169103282794,-0.50647812
117.82,7.56480087038277,-0.0448951289223013,0.0675145063626685,-0.54142312
117.83,7.5636789039663,-0.0400097632824302,0.0669250605686671,-0.57644635
117.84,7.49779284348584,-0.02739146588188,0.0663994579694343,-0.61154916
117.85,7.46833929849155,-0.0199519879939156,0.0659363556279913,-0.64673277
117.86,7.47016866196467,-0.013997219696384,0.0655344881051325,-0.68199825
117.87,7.52691898053026,-0.0166911964862019,0.0651924586816799,-0.71734654
117.88,7.53599954123442,-0.016967237994026,0.0649089502177312,-0.75277843
117.89,7.4932729993933,-0.00247212848012667,0.0646826195001709,-0.78829459
117.9,7.45486185319867,-0.0091871050461771,0.0645120566644815,-0.82389551
117.91,7.4537355365703,-0.0194189918380855,0.0643957568506523,-0.85953885
117.92,7.46910401936685,-0.0140074921072246,0.0643321560398837,-0.89535297
117.93,7.42750081113156,-0.016506197660422,0.0643195894333126,-0.93156136
117.94,7.37306075242551,-0.0124897890693982,0.0643550052424834,-0.96855205
117.95,7.38037904315545,-0.0135641320165077,0.0644232746082532,-1.0063065
117.96,7.35696333491742,-0.0258199745939663,0.0645081646740146,-1.04479411
117.97,7.31769574973251,-0.00955551200596914,0.064602121533238,-1.08397272
117.98,7.25984094262437,-0.0028830131099196,0.0647016000051226,-1.12378925
117.99,7.25142611929379,-0.00163070417628274,0.0648048819550022,-1.1641806
118,7.17727354504492,0.0053116747420174,0.0649110728236089,-1.20507458
118.01,7.12666754072021,0.0102194370292299,0.06501964500334,-1.24639108
118.02,7.05338443545016,0.0115170370795602,0.0651302290567838,-1.28804331
118.03,7.03109861659033,0.0232062693452848,0.065242516327853,-1.32993921
118.04,6.99857609376875,0.0106064799891809,0.0653562229172501,-1.37198287
118.05,7.00783775889153,0.00711070128545652,0.0654710517834582,-1.41407604
118.06,6.91961624036285,0.00729216820188203,0.0655867458161607,-1.4561197
118.07,6.96007745081216,0.00445388287392683,0.0657030206620403,-1.4980156
118.08,6.90097705352594,0.00442055123257014,0.0658195890260105,-1.53966784
118.09,6.88609447212299,0.00862990223868777,0.0659361616150185,-1.58098433
118.1,6.84888117944737,0.0073371865030445,0.0660522227778273,-1.62187831
118.11,6.80258911402691,0.0188821085511485,0.0661679577960343,-1.66226966
118.12,6.75214808131811,0.0248834175434111,0.0662830286686018,-1.7020862
118.13,6.67470438763302,0.0226569159065672,0.0663971845563675,-1.7412648
118.14,6.65230351983027,0.0145179216142264,0.0665102183173586,-1.77975241
118.15,6.59697285606603,0.0188141242430144,0.0666219581260055,-1.81750686
118.16,6.55052535819325,0.0198106988309084,0.0667322651799942,-1.85449756
118.17,6.54877768335963,0.0219947500826708,0.0668409986664716,-1.89066323
118.18,6.58811167416156,0.0152262104482321,0.0669453200867575,-1.92254072
118.19,6.54995716089738,0.0128132630901806,0.0670412482600833,-1.95035343
118.2,6.60925171996307,0.0205103268087908,0.0671271998885728,-1.97410145
118.21,6.56814806708817,0.0196246159218681,0.0671987123290717,-1.98900977
118.22,6.61800379117313,0.0097520139856748,0.0672499977416533,-1.99507876
118.23,6.60420656408155,0.00520194390546195,0.0672787239132507,-1.99230893
118.24,6.59852365288155,-0.00435743413300766,0.0672836902340961,-1.98070093
118.25,6.57799512711371,0.00160804595253189,0.0672643172974058,-1.96025556
118.26,6.60500975407345,0.00789033959833862,0.0672203138506447,-1.93097375
118.27,6.61886399964062,0.000348222985637845,0.0671549821173014,-1.89683593
118.28,6.65203869873744,0.00634890774562463,0.0670724465127976,-1.85784332
118.29,6.69194948509534,0.00548503334740497,0.0669745034220104,-1.81399726
118.3,6.77119327054048,0.00760304429766,0.0668661037517652,-1.77007445
118.31,6.87858440239979,0.0084205201667314,0.0667526797133905,-1.72607652
118.32,6.91814329439447,0.00504616291477125,0.066636734684737,-1.6820052
118.33,7.00297129207387,0.000874310621623486,0.0665192307342715,-1.63786237
118.34,7.0482450691466,-0.00185645493134871,0.0664008899755251,-1.59365002
118.35,7.08530138223502,-0.00816414922674627,0.0662817584162055,-1.54937025
118.36,7.11301575969009,-0.00288655993309631,0.0661619855501164,-1.5050253
118.37,7.16435196942651,-0.00665228795425716,0.0660416403868642,-1.4606175
118.38,7.18027602463374,-0.00864127596609554,0.0659207000293711,-1.4161493
118.39,7.17101003595645,-0.0104885869271792,0.0657991893996425,-1.37162324
118.4,7.19577822752114,-0.0042622474420926,0.0656771886873,-1.32704197
118.41,7.22263423017217,-0.00346137126154376,0.0655547046413587,-1.28240824
118.42,7.22343165278883,-0.00494468721465414,0.0654317475063668,-1.23772486
118.43,7.31935030873779,-0.00645810838920008,0.0653083112523367,-1.19299476
118.44,7.35507053875317,-3.5874698736553e-05,0.0651843965283072,-1.14822094
118.45,7.37268286533632,0.00459419508378556,0.0650599901852605,-1.10340645
118.46,7.42010853999123,0.00389675520197331,0.0649333087698497,-1.05855445
118.47,7.4688635634286,-0.01045103124346,0.0647929098260997,-1.01366814
118.48,7.53565300645774,-0.0160851472687236,0.0646189642010664,-0.96875077
118.49,7.64967692483475,-0.0203588946409366,0.0643926744812574,-0.92380566
118.5,7.61768679480203,-0.0313274867064553,0.0641015202389507,-0.87883618
118.51,7.61500185402086,-0.0454527214556024,0.0637398149633255,-0.83384573
118.52,7.60664315175775,-0.0486481408122328,0.0633070128771879,-0.78883775
118.53,7.66518057578566,-0.0603976455589697,0.0628055493581516,-0.74381571
118.54,7.68189321194598,-0.0622231522654888,0.0622390784771585,-0.69878311
118.55,7.62293676004475,-0.0672788081836655,0.0616113933879132,-0.65374345
118.56,7.59604789085158,-0.0742314125471968,0.0609259822840989,-0.60870025
118.57,7.59109509369193,-0.0783955302958989,0.0601857246707377,-0.56365706
118.58,7.62547281895617,-0.0872132461425812,0.0593931364706896,-0.5186174
118.59,7.64373568580076,-0.0936228315098466,0.058550430696383,-0.47358479
118.6,7.69962114223366,-0.0925997675060438,0.0576596248186387,-0.42856275
118.61,7.66416399687804,-0.100569918382993,0.0567226113951941,-0.38355477
118.62,7.7079021212818,-0.109077291006126,0.0557411942920832,-0.33856432
118.63,7.72889286477709,-0.111501698487261,0.0547171020317085,-0.29359484
118.64,7.70932005230847,-0.114999306831612,0.0536519897843884,-0.24864974
118.65,7.67809984692341,-0.116087893074898,0.0525474377486106,-0.20373237
118.66,7.70791790325222,-0.125428074059881,0.0514049522071339,-0.15884606
118.67,7.61921443237243,-0.126799702231412,0.0502259659848363,-0.11399406
118.68,7.63117244903513,-0.123291976173258,0.0490118422146136,-0.06917957
118.69,7.64549490473674,-0.125722116691341,0.0477638788501924,-0.02440575
