time,paw,flow,vol,pmus
131.64,7.03755396111739,-0.0194924414995269,-0.00400787414393342,-0.02886909
131.65,7.07417299350113,-0.0097735320943317,-0.00418084799532717,-0.02691257
131.66,7.08246905029233,0.000348457705599755,-0.0043536952417988,-0.025
131.67,7.07915287774884,0.00850922757874974,-0.00452630831335627,-0.02313502
131.68,7.02522989217873,0.00265920571040719,-0.00469857784851394,-0.02132118
131.69,7.04735318247216,0.0105852495679515,-0.00487039293262101,-0.01956193
131.7,7.04713103267948,0.0141164632257457,-0.0050416412912952,-0.01786062
131.71,7.04640229255552,0.00817778574304166,-0.00521220950099582,-0.01622049
131.72,7.02690646353516,0.00486716307340979,-0.00538198321998978,-0.01464466
131.73,7.01841201411741,0.000726946067942565,-0.00555084740227979,-0.01313613
131.74,7.03841711426777,-0.00543694225041572,-0.00571868650500607,-0.01169778
131.75,7.03305587746425,-0.0073715658847967,-0.00588538475527357,-0.01033233
131.76,6.98260521821147,-0.00435648118656497,-0.00605082648747514,-0.0090424
131.77,6.99270559700938,-0.000313807871334186,-0.00621489597239477,-0.00783043
131.78,6.95160863112273,-0.00308833142579025,-0.00637747806521994,-0.00669873
131.79,6.93025288927684,-0.00351253689487622,-0.00653845829234374,-0.00564946
131.8,6.91875953655685,-0.00791116431192936,-0.00669772309825702,-0.00468461
131.81,6.88226408457379,-0.00439717960676936,-0.00685516008238241,-0.00380602
131.82,6.94799138395023,-0.00919817543945523,-0.00701065820396796,-0.00301537
131.83,7.01349134296699,-0.0239319539431626,-0.00716410805743135,-0.00231415
131.84,6.98617775199317,-0.0309734118923587,-0.00731540207333797,-0.00170371
131.85,7.05605494945135,-0.0303365285159482,-0.00746443475738088,-0.0011852
131.86,7.09351402311158,-0.0366846174650799,-0.00761110292768055,-0.00075961
131.87,7.07701214523586,-0.0379024237026185,-0.00775530591054755,-0.00042776
131.88,7.09464456717294,-0.0502342551905571,-0.00789694578975361,-0.00019027
131.89,7.05575153082513,-0.0414410462179801,-0.00803597175038368,-0
131.9,7.03948651454583,-0.0393875079473523,-0.00817222312755819,-0
131.91,7.05505966207745,-0.0334339411275005,-0.00830527529559953,-0.00039426
131.92,7.00169823166301,-0.0322165435875054,-0.00843432986440086,-0.00157084
131.93,6.99933313453821,-0.0371043174202613,-0.00855852535145294,-0.00351118
131.94,7.01855097370344,-0.0414637233228923,-0.00867713479163983,-0.00618467
131.95,6.93245538068754,-0.0349442777453816,-0.00878934333205139,-0.00954915
131.96,6.93175136202003,-0.0288622335952085,-0.00889425471040357,-0.01355157
131.97,6.89804110120934,-0.0236551299765435,-0.00899096826125795,-0.0181288
131.98,6.89787695593784,-0.0153359204154508,-0.00907866319778319,-0.02320866
131.99,6.95158715949972,-0.0103000707776317,-0.00915665517881913,-0.02871104
132,6.8874572742876,0.00374518228785716,-0.009224435062282,-0.03454915
132.01,6.84093691358457,0.0153089527382658,-0.00928171311285737,-0.04063093
132.02,6.87879831892796,0.0213874887395922,-0.00932839321973201,-0.04686047
132.03,6.89931971065479,0.0127204797810848,-0.00936463219158514,-0.05313953
132.04,6.93985248334526,0.0137713217346932,-0.00939062946719976,-0.05936907
132.05,6.90957605543106,0.00306645815552973,-0.00940708099870291,-0.06545085
132.06,6.88216014788125,0.00527171905400468,-0.00941483344591589,-0.07128896
132.07,6.94661006341256,0.00274263546900208,-0.00941515018167975,-0.07679134
132.08,6.93363383101167,-0.00248328516263317,-0.00940914325868779,-0.0818712
132.09,6.99788405758458,-0.000993894726804175,-0.00939860468191455,-0.08644843
132.1,6.94187376826611,0.0038719985534901,-0.00938539592169819,-0.09045085
132.11,6.91692688589397,0.00688601051031398,-0.0093712187280891,-0.09381533
132.12,6.89866114291914,0.0178269260038208,-0.00935734025625406,-0.09648882
132.13,6.8724790453626,0.0140137645878527,-0.00934454261163028,-0.09842916
132.14,6.81720277651691,0.0229353770548186,-0.00933330231523267,-0.09960574
132.15,6.8532130062976,0.0263594030838942,-0.00932395793374871,-0.09995241
132.16,6.81900768820944,0.0216354647466391,-0.00931628454471484,-0.1
132.17,6.85574389101794,0.0196753096047224,-0.00930957774339021,-0.09995241
132.18,6.86407385925362,0.0168575731740264,-0.00930344081909698,-0.09980973
132.19,6.93520245026677,0.00533567196320662,-0.00929777509327232,-0.09957224
132.2,6.87205501064885,0.0125810208427166,-0.00929258671071275,-0.09924039
132.21,6.86603935953716,0.00770243581714542,-0.00928792188381321,-0.0988148
132.22,6.87019285524598,0.011050608033193,-0.00928385042792925,-0.09829629
132.23,6.88363435844599,0.0152687593690149,-0.00928046139424968,-0.09768585
132.24,6.83497115695005,0.0154741380382893,-0.00927786046399833,-0.09698463
132.25,6.81322968892333,0.0141378527152978,-0.00927616942905534,-0.09619398
132.26,6.8333368289517,0.0138332298499579,-0.00927552429166322,-0.09531539
132.27,6.9083032983134,0.00605822289837619,-0.00927607573283349,-0.09435054
132.28,6.94916668015665,0.00461771149292548,-0.00927798237240786,-0.09330127
132.29,6.94304071925133,-0.00103081984666768,-0.00928140911596128,-0.09216957
132.3,6.94675372666223,-0.0135089211909858,-0.00928652321812115,-0.0909576
132.31,6.99942844139155,-0.0134961437732814,-0.00929348428390513,-0.08966767
132.32,7.00413163329112,-0.0128118668071246,-0.00930245363476278,-0.08830222
132.33,6.95015135171292,-0.0109924795889385,-0.0093135774347844,-0.08686387
132.34,6.89539436543195,-0.0132432317805468,-0.00932699035354599,-0.08535534
132.35,6.91381591239743,-0.0211918504421666,-0.00934281325218325,-0.08377951
132.36,6.98052466780076,-0.0165196100739526,-0.00936115186179234,-0.08213938
132.37,6.98252499167212,-0.00546529082191178,-0.00938210453674839,-0.08043807
132.38,6.9448634658091,0.000720645545863495,-0.009405735956665,-0.07867882
132.39,6.94632737841627,-0.00369575292036435,-0.00943210815941861,-0.07686498
132.4,6.98128830657029,-0.00454436267502836,-0.00946126620173165,-0.075
132.41,7.00966916004271,0.00115705710217463,-0.00949324254825186,-0.07308743
132.42,7.03689482034968,0.00211790998402762,-0.00952806358012318,-0.07113091
132.43,6.98941740067548,-0.00448861788402628,-0.00956571970095104,-0.06913417
132.44,6.9641685383005,-0.0124209271846789,-0.00960620931083976,-0.06710101
132.45,7.02399814366706,-0.0258739309034323,-0.00964951582466887,-0.06503529
132.46,7.03128621130322,-0.0173978833298691,-0.00969561107079211,-0.06294095
132.47,7.02279802205925,-0.016417374919395,-0.00974445723921234,-0.06082198
132.48,7.02261892054095,-0.0207537328160419,-0.00979600798368638,-0.05868241
132.49,6.98745683779673,-0.00484896045291592,-0.00985020910522148,-0.05652631
132.5,7.02176919240916,-0.000798219374439987,-0.0099069993805344,-0.05435779
132.51,7.04843386308152,1.40200815160231e-05,-0.00996631252166984,-0.05218097
132.52,7.04395896134688,0.0123319439822483,-0.0100280676122261,-0.05
132.53,7.06938436830332,0.00784023536454879,-0.0100848140397546,-0.05569262
132.54,7.04376988653949,0.0102146906510526,-0.0101259810666408,-0.06926297
132.55,7.02371264846051,0.0156670200004898,-0.0101441907396773,-0.0907152
132.56,7.00187928846779,0.0133535698461691,-0.0101309897971793,-0.12005345
132.57,6.95019393077146,0.0114689402431485,-0.0100767633816915,-0.15728181
132.58,6.94103817152188,0.0157730393145267,-0.00997928152552206,-0.20240435
132.59,6.86638871213621,0.0207022973797316,-0.00985003126433461,-0.25542511
132.6,6.82694055574451,0.0260191005255526,-0.00969490886346793,-0.31634808
132.61,6.75291320335617,0.0285951353648783,-0.00951594158753141,-0.38517719
132.62,6.72306551737401,0.0335913357139874,-0.009321025192713,-0.45404272
132.63,6.64831759591336,0.0309535353442768,-0.00911977030045708,-0.52294847
132.64,6.58681216599612,0.0354745977637912,-0.00891567062556128,-0.59189818
132.65,6.53191487123679,0.036978256739993,-0.00871002053932621,-0.66089547
132.66,6.49710884185337,0.0304434079909761,-0.0085031966658065,-0.7299439
132.67,6.39811504795713,0.0240900737514826,-0.00829537307384736,-0.79904692
132.68,6.38533366314089,0.0240346027217483,-0.00808660694898438,-0.86820788
132.69,6.28480594076131,0.0249673643643748,-0.00787691359890044,-0.93743002
132.7,6.25894213107536,0.0220149721101907,-0.00766629343132858,-1.00671647
132.71,6.19617179354283,0.0222074915956458,-0.00745474167892107,-1.07607021
132.72,6.09239208821022,0.0241825971591362,-0.00724225189729941,-1.14549413
132.73,6.05007250385071,0.0233054142920929,-0.00702881721954168,-1.21499096
132.74,6.00910132276071,0.0175805765626051,-0.00681443086049845,-1.28456329
132.75,5.9457676072355,0.0178074676623911,-0.0065990862616093,-1.35421359
132.76,5.90460102737751,0.00859782354936776,-0.00638276729469553,-1.42394417
132.77,5.80302034451076,0.00897261386674936,-0.0061654301834977,-1.49375717
132.78,5.76552272927349,0.00664966945119667,-0.00594714534950785,-1.56365459
132.79,5.7365559825365,0.00280600251235066,-0.00572788956544725,-1.63363828
132.8,5.66343309042819,0.00610579636993376,-0.00550765156370908,-1.70370989
132.81,5.59614956557382,0.0143479263819777,-0.00528642466205513,-1.77387095
132.82,5.50039616882269,0.0103836891394286,-0.00506420409732859,-1.84412278
132.83,5.45816716331391,0.0121812402653715,-0.00484098611117659,-1.91446654
132.84,5.38860416791403,0.0151752648747734,-0.00461676757640543,-1.98490323
132.85,5.23101469719212,0.00786509509047893,-0.0043915458939726,-2.05543364
132.86,5.1864909071474,0.00725424150569765,-0.00416531895629445,-2.12605842
132.87,5.06117389262916,0.00306029423415711,-0.00393812856895253,-2.19673043
132.88,4.96325401713693,0.0132052711541073,-0.00370990019931814,-2.2675927
132.89,4.86007601077556,0.0155045725541368,-0.00348029638656727,-2.33884924
132.9,4.75389598755579,0.0213925898607837,-0.00324866096123454,-2.41088809
132.91,4.71184438194901,0.0178055332797558,-0.00301443233804199,-2.48369069
132.92,4.73073949784649,0.0263148301291682,-0.00277744465812417,-2.55722645
132.93,4.62127659618893,0.0354016246862994,-0.00253769871115082,-2.63145321
132.94,4.61007276737712,0.0643197011587771,-0.00229527584488855,-2.7063179
132.95,4.7782807676458,0.10054241010262,-0.00205030557399058,-2.7817574
132.96,5.10451531418148,0.171555947388449,0,-2.85769954
132.97,5.55469376525817,0.268157230014866,0.000837724831498462,-2.93406418
132.98,6.16146546439644,0.382531244389168,0.00347506805265307,-3.01076457
132.99,6.84461349171911,0.510824801642018,0.00807865817303751,-3.08770863
133,7.66074561550401,0.634839048037509,0.0143497817342953,-3.16480044
133.01,8.56408685573084,0.760752494211659,0.0219441351687314,-3.24194176
133.02,9.4007981632904,0.880618203700303,0.0305981678044369,-3.31903357
133.03,10.2555547814245,0.985949396317666,0.0401445418631519,-3.39597763
133.04,11.0718798611599,1.06042174718194,0.0504849960421907,-3.47267802
133.05,11.7586720085535,1.12299171807824,0.0615604755436982,-3.54904266
133.06,12.4013816760029,1.18293169639394,0.0733300161814193,-3.62498479
133.07,12.9811568899189,1.23609179999631,0.0857282430922375,-3.7004243
133.08,13.4867705950291,1.26012963376668,0.0985390746986505,-3.77528899
133.09,13.8102076842662,1.26388311509788,0.11150554756875,-3.84951574
133.1,14.0276577701697,1.26545643583586,0.124457115629852,-3.92305151
133.11,14.2068486794006,1.26756408448017,0.137310877231325,-3.99585411
133.12,14.342233705981,1.26707196384133,0.150038143036319,-4.06789296
133.13,14.422447545347,1.25363868557287,0.162636739549579,-4.13909615
133.14,14.4794604416694,1.23938763490602,0.175112818942036,-4.21001177
133.15,14.5478123897884,1.23181023961826,0.187473121008828,-4.28082069
133.16,14.6262901619096,1.23209196924269,0.199722254682994,-4.35152302
133.17,14.7381643320165,1.21638139382202,0.211862953938484,-4.42211911
133.18,14.7924003050435,1.20223191735848,0.223896670044888,-4.49260951
133.19,14.8017576712806,1.19240038587028,0.235824304015853,-4.56299503
133.2,14.8648051486572,1.17630777618244,0.247646774388757,-4.63327668
133.21,14.9571287646541,1.16067429505565,0.259365169109334,-4.7034557
133.22,14.9720961271629,1.14386377898144,0.270980483843306,-4.77353356
133.23,15.0794384014458,1.13526399900177,0.282493719614952,-4.84351191
133.24,15.1281978274388,1.12873761684741,0.293905943222275,-4.91339265
133.25,15.1693570302511,1.11977855293092,0.305218198813419,-4.98317788
133.26,15.2897584276521,1.10479182207115,0.31643152204296,-5.05286989
133.27,15.3988967605723,1.10409548324777,0.327546917046539,-5.12247118
133.28,15.4568042616394,1.10206818500854,0.338561965991479,-5.18411085
133.29,15.5732554987042,1.09317956388121,0.349470972610923,-5.23779179
133.3,15.6376718600478,1.08924523034571,0.360269757302039,-5.28351705
133.31,15.6877868677106,1.07554537378237,0.370954577518923,-5.32128987
133.32,15.8056481769574,1.06453408648683,0.381521428870559,-5.35111366
133.33,15.8431489956448,1.05503425330162,0.391966394966265,-5.37299197
133.34,15.8756218902139,1.0341379416161,0.40228517916144,-5.38692854
133.35,15.9456045081633,1.01278506815378,0.412468137126568,-5.38157108
133.36,15.9846574830953,0.995193486675324,0.422500885273782,-5.3569236
133.37,16.097761562301,0.960445007619297,0.432374697734672,-5.32086382
133.38,16.2445430452535,0.948338089343895,0.44208499626393,-5.27339598
133.39,16.3331299766158,0.929450518150953,0.45162521037635,-5.21452444
133.4,16.4405915290987,0.907850472360382,0.460987875528891,-5.14425368
133.41,16.6212933246748,0.89912679684151,0.470165227417897,-5.06258823
133.42,16.7214557523615,0.881589035851773,0.479149435355035,-4.96953274
133.43,16.9133352446725,0.859102333978012,0.487932625146468,-4.86509192
133.44,16.8769241791043,0.817598570887349,0.496512470509362,-4.76062667
133.45,16.3566252905051,0.648952880091288,0.504891761137788,-4.65614181
133.46,15.5107004706041,0.431955781952285,0.513070576791723,-4.55164221
133.47,14.5525810276815,0.202242849266016,0.520723896565647,-4.44713277
133.48,13.4591986056149,-0.0492395725806615,0.522775760589148,-4.34261839
133.49,12.3764283593782,-0.279325911780441,0.518235142495835,-4.23810402
133.5,11.1841676773919,-0.488082429137848,0.511114162498325,-4.13359458
133.51,10.1602554568355,-0.686718401124436,0.503082162174202,-4.02909498
133.52,9.57443936120261,-0.762438744054035,0.494916188868485,-3.92461012
133.53,9.3572114007003,-0.774713882038979,0.486931390088408,-3.82014487
133.54,9.3013004980336,-0.772239846256827,0.479193750974154,-3.71570404
133.55,9.26580341440016,-0.757112538468102,0.471663420664868,-3.61129242
133.56,9.24874801909764,-0.742721276483764,0.464280521046726,-3.50691471
133.57,9.23384488882318,-0.730239595470928,0.457002006345605,-3.40257554
133.58,9.21264164423854,-0.711977775537085,0.449806773174732,-3.29827948
133.59,9.23959198716748,-0.69506107398733,0.442688230250216,-3.19403097
133.6,9.21743629511858,-0.691366236366641,0.435646037499053,-3.08983439
133.61,9.12593533518604,-0.683024801122462,0.428680912427037,-2.98569397
133.62,9.06922916323003,-0.671710205865626,0.421792582721447,-2.88161386
133.63,9.0257787867718,-0.667225561061629,0.414979530439716,-2.77759806
133.64,9.00990842782806,-0.669262534279165,0.408239596007197,-2.67365041
133.65,8.97553771293783,-0.665584678793161,0.40156995166633,-2.56977466
133.66,8.91625811609254,-0.661381248571166,0.39496798485909,-2.46597435
133.67,8.9079171150052,-0.653469007339359,0.38843115026149,-2.3622529
133.68,8.911512278289,-0.642400850607542,0.381957082928155,-2.25861353
133.69,8.89886273739128,-0.643061210335796,0.375543505705337,-2.15505932
133.7,8.88665319734149,-0.637315244244274,0.3691882124791,-2.05159314
133.71,8.88519320070229,-0.633107478361081,0.362889092537367,-1.94821768
133.72,8.92611351909786,-0.628499114389432,0.356643969839423,-1.84493543
133.73,8.91384621502925,-0.626519787248697,0.350450836282568,-1.7417487
133.74,8.85582194710383,-0.623975658605634,0.344307696252667,-1.63865959
133.75,8.81661802370015,-0.622986853075126,0.338212606525032,-1.53566997
133.76,8.82043975660216,-0.616510479779172,0.332163677265856,-1.43278152
133.77,8.80994579551394,-0.612063357220854,0.326159070664249,-1.3299957
133.78,8.73953042626129,-0.611702978227088,0.320197001418081,-1.22731374
133.79,8.66825742097335,-0.609460293975173,0.314275735407683,-1.12473668
133.8,8.65907336199457,-0.610317729128063,0.30839362032076,-1.02226529
133.81,8.63870679655652,-0.605963065769206,0.302548929190246,-0.9198468
133.82,8.6265327433633,-0.60387068267357,0.296740144875262,-0.8176416
133.83,8.58263067191241,-0.598389054455919,0.290965963375173,-0.71583066
133.84,8.5454239517918,-0.596525191811978,0.285225395270792,-0.61480204
133.85,8.53326808181892,-0.596486652242493,0.279517610513779,-0.51453717
133.86,8.52135724415967,-0.590819913873061,0.273841687786183,-0.41500547
133.87,8.49170069261012,-0.579240525406553,0.268203542112914,-0.32752088
133.88,8.51824757111667,-0.572418271313328,0.262614230650278,-0.25203037
133.89,8.5076066601776,-0.572531204326635,0.257081661063037,-0.1884708
133.9,8.45352685772013,-0.573388901223984,0.251613491871562,-0.13676999
133.91,8.40019383297915,-0.561325305652508,0.246218190407367,-0.09684784
133.92,8.43324973233172,-0.538117990611127,0.240904980173311,-0.06861755
133.93,8.38214681911404,-0.523135579887423,0.235683621516432,-0.05198707
133.94,8.38651817234649,-0.506142797705679,0.230563929935903,-0.04686047
133.95,8.30941914363999,-0.499173729390014,0.22555569334439,-0.05313953
