time,paw,flow,vol,pmus
141.94,8.52071091144279,-0.0355393638976406,-0.0128441776475293,0
141.95,8.47437555732098,-0.0228565529354736,-0.012899032875093,0
141.96,8.48865813153543,-0.0202136262627449,-0.0129528121718329,0
141.97,8.45805278766606,-0.0183128852696655,-0.0130055575901532,0
141.98,8.48293823049387,-0.00447371516513842,-0.0130572865882314,0
141.99,8.48776708220496,-0.00448454452013276,-0.0131080342120847,0
142,8.52317593042138,-0.00391598433480995,-0.0131578308778705,0
142.01,8.56249716606701,-0.000889051636900232,-0.0132067205538864,0
142.02,8.5927731253304,-0.0167024623334408,-0.0132547091902823,0
142.03,8.60318869297977,-0.0223651785410195,-0.0133018271950197,0
142.04,8.65748264427591,-0.0156387629476444,-0.0133481049806935,0
142.05,8.60611834665855,-0.0275395504249831,-0.013393561004231,0
142.06,8.56641424893168,-0.0293747898644863,-0.013438214131294,0
142.07,8.54969538854453,-0.0139152660218075,-0.0134820919242579,0
142.08,8.51737207379975,-0.0138409199505271,-0.0135252139450407,0
142.09,8.52446659500553,-0.00900881293585724,-0.0135675854016917,0
142.1,8.55931651238381,-0.00966321930076992,-0.013609244334617,0
142.11,8.51407568527934,-0.0102355727505255,-0.013650205430168,0
142.12,8.53947431876839,-0.00626164508690225,-0.0136904845484423,0
142.13,8.52755871258786,0.00160143383174471,-0.0137300926943665,0
142.14,8.53002750579886,-0.00110804315233889,-0.0137690593397368,0
142.15,8.55635484911586,-0.00773741716902463,-0.013807397932851,0
142.16,8.55347961622195,-0.000534120692939981,-0.013845123849577,0
142.17,8.51976669078346,0.0135596657509074,-0.0138822529747856,0
142.18,8.54588447278438,0.00942420806873022,-0.0139187884480466,0
142.19,8.58576572069621,0.00858135966912898,-0.0139547620103119,0
142.2,8.64297594557644,0.00360395793589419,-0.0139901404225275,0
142.21,8.65475201797993,0.000595483180859709,-0.0140249781629427,0
142.22,8.55673785711135,0.00382484965456367,-0.0140592945118441,0
142.23,8.5761394827595,-0.00297878183667009,-0.0140930906702655,0
142.24,8.5906316665606,-0.0200208055063635,-0.0141263645324863,0
142.25,8.53248648678667,-0.01797748845736,-0.01415910410469,0
142.26,8.47012302498293,-0.00719131328366166,-0.0141914090667043,0
142.27,8.45487946303488,-0.00750143946486399,-0.0142231615110424,0
142.28,8.47578840557502,-0.0140674750687614,-0.0142545479944797,0
142.29,8.58258303894397,-0.0041441567470756,-0.0142854437888374,0
142.3,8.58341765720495,0.000474868496573019,-0.0143158476569464,0
142.31,8.61890374663758,0.00464228706430875,-0.0143459148820147,0
142.32,8.65021310693014,0.00360436650048931,-0.014375479693339,0
142.33,8.67662685444461,7.54125180726754e-06,-0.0144047346526415,0
142.34,8.66280928215663,-0.00107056766448438,-0.014433468999726,0
142.35,8.61168000303706,0.00699744405782984,-0.0144618456486853,0
142.36,8.53592698991861,-0.00179548590869479,-0.0144899108699879,0
142.37,8.47245054926988,-0.00409509716557392,-0.0145175821149263,0
142.38,8.44388953527127,0.00426195810271748,-0.0145447931734619,0
142.39,8.44922589128395,0.00629370037274374,-0.0145716746877769,0
142.4,8.40741527762611,-0.00304436051587699,-0.0145982089038829,0
142.41,8.42774310416319,-0.00306202636467286,-0.014624395055243,0
142.42,8.46100910871036,-0.01221585704818,-0.0146503001165118,0
142.43,8.52881353034906,-0.00727437879109561,-0.0146758580613655,0
142.44,8.57436497825373,-0.00621887550814662,-0.0147009977436631,0
142.45,8.63172935502569,-0.0113666617645352,-0.0147258537431254,0
142.46,8.62572397082556,-0.0165894023345655,-0.0147504054745433,0
142.47,8.65418607450094,-0.00414996169179666,-0.0147747172515613,0
142.48,8.62702572088742,-0.00725181098879901,-0.0147986110768171,0
142.49,8.61132830431562,-0.00660249154676011,-0.0148222304991686,0
142.5,8.54717668054966,-0.0096196161154549,-0.0148455628096598,0
142.51,8.53354851008775,-0.0065677480444446,-0.014868606970262,0
142.52,8.48202322674809,-0.00732684341173177,-0.0148913686423802,0
142.53,8.46038992511638,-0.00191039855127166,-0.0149139187077416,0
142.54,8.46122390307951,-0.0127248159615457,-0.0149360939308309,0
142.55,8.48069679821559,-0.010328897881963,-0.0149580265456002,0
142.56,8.49719528770366,-0.00528832977793853,-0.0149797027006403,0
142.57,8.5745867775615,-0.00515802358756311,-0.0150011198197964,0
142.58,8.59591951306544,-0.0111592788419167,-0.0150222821048235,0
142.59,8.58876638244897,-0.00730088618793737,-0.0150431968274533,0
142.6,8.61844242661703,-0.00389057860558179,-0.0150639458587051,0
142.61,8.620932489458,-0.00729947945064345,-0.0150843350468327,0
142.62,8.60318504266875,-0.0156304388910863,-0.0151045184839873,0
142.63,8.59527613070645,-0.010756288400265,-0.01512447907019,0
142.64,8.56153141217083,-0.00771078487992856,-0.0151442138075777,0
142.65,8.55692318161097,-0.00564991292621011,-0.0151638166735596,0
142.66,8.52839040014207,-0.00591411193949075,-0.0151830536751083,0
142.67,8.56222202679277,-0.0175681256873262,-0.0152021103492537,0
142.68,8.55597475147351,-0.0123660058541796,-0.0152209668894305,0
142.69,8.56362563566272,-0.00149428984185581,-0.0152397202975763,0
142.7,8.54618805160367,-0.00868637504976875,-0.0152581019243756,0
142.71,8.56740311989435,-0.00876903975532438,-0.0152763211227727,0
142.72,8.60829162686915,-0.00256425624820264,-0.0152944465159969,0
142.73,8.61761322839802,-0.00590166741502283,-0.015312224491273,0
142.74,8.61239646358012,-0.00103941557276351,-0.0153298419539183,0
142.75,8.63998494315621,0.00296671111900502,-0.0153472593830381,0
142.76,8.66553074133198,0.00835076146496073,-0.0153645024902485,0
142.77,8.67128824201252,0.00771723908222041,-0.0153815565671837,0
142.78,8.62589583522035,0.00366084446737744,-0.0153984064383788,0
142.79,8.55320436290076,-0.00485323282834357,-0.0154150851890684,0
142.8,8.56986403574036,-0.00596995749110596,-0.0154316893640039,0
142.81,8.56222672971997,0.00104810062572149,-0.0154479522697052,0
142.82,8.54756721894525,0.00856116204691141,-0.0154640849117371,0
142.83,8.49408646823321,-0.00190571391747809,-0.0154801596032637,0
142.84,8.49785896943125,0.00511622203952301,-0.0154959105454508,0
142.85,8.52329807197749,0.0101073014911436,-0.0155115326594335,0
142.86,8.53543317310947,0.0111760403944621,-0.0155270945024218,0
142.87,8.54552477961547,0.00804643453915585,-0.0155423454824725,0
142.88,8.55698166334343,0.0155726720852125,-0.0155574712974433,0
142.89,8.55732937417473,0.0158839107435002,-0.015572452434479,0
142.9,8.55688729069328,0.0227112726889588,-0.0155872601356247,0
142.91,8.55924460446372,0.0160558541817804,-0.0156019221163769,0
142.92,8.53463768954887,0.0196753246373952,-0.0156165272621037,0
142.93,8.54025497537446,0.0278981053122842,-0.0156308260019526,0
142.94,8.52548855642702,0.0301504897737846,-0.0156450169690949,0
142.95,8.52603944846493,0.0215776902121278,-0.0156591707506224,0
142.96,8.56823548131684,0.00452054571449608,-0.0156730320115348,0
142.97,8.58886627808596,-0.00146184679471689,-0.0156867881079502,0
142.98,8.60543533373943,0.00294242122506905,-0.0157005078510272,0
142.99,8.62969835678164,-0.00112567964602329,-0.0157139418290993,0
143,8.63642141418583,-0.0107170311033296,-0.0157272637891881,0
143.01,8.60844139601177,-0.0054324729190822,-0.0157404610183504,0
143.02,8.57937275345744,-0.0118309412736997,-0.0157535237833864,0
143.03,8.51715051149878,-9.71092855254676e-05,-0.0157665483790864,0
143.04,8.55761484866958,0.00402913016267185,-0.0157792939004262,0
143.05,8.52469105664059,0.000264793655614487,-0.0157919508372498,0
143.06,8.55901879521516,-0.00316588441433665,-0.0158045901675657,0
143.07,8.5404184406887,-0.00272355319204888,-0.0158169556690794,0
143.08,8.55581518108177,-0.00872776466991139,-0.0158292351309857,0
143.09,8.55328880971414,-5.62620794684302e-05,-0.0158413867505157,0
143.1,8.5962208482752,0.00482202813644805,-0.015853422933381,0
143.11,8.54431170573564,0.00945666814725986,-0.0158653375852161,0
143.12,8.51935693994496,0.0116166405026384,-0.0158771143504018,0
143.13,8.47118057203939,0.00809084244725311,-0.0158887827082718,0
143.14,8.49618782681996,0.00576178027526516,-0.0159003377631779,0
143.15,8.48079806796716,0.00434612429722794,-0.0159117601449899,0
143.16,8.50115341885844,-0.003722192524033,-0.0159230806110142,0
143.17,8.45164872184912,-0.0147150721940442,-0.0159342922587828,0
143.18,8.50912711068598,-0.021103000147309,-0.0159453739271157,0
143.19,8.52227375309485,-0.0262420298879126,-0.0159563580002351,0
143.2,8.46303920122091,-0.0234767501800991,-0.0159672070665699,0
143.21,8.48436050494699,-0.0147814034226819,-0.0159779717775418,0
143.22,8.50733598287984,-0.00926987561420474,-0.0159887013787003,0
143.23,8.46964256525885,0.00605425100907953,-0.015999203066482,0
143.24,8.49348250779373,0.00652093882177949,-0.0160096322030068,0
143.25,8.45974013435658,0.007018611030411,-0.0160200428890711,0
143.26,8.46036109080174,0.0120749524446105,-0.0160302391577635,0
143.27,8.52622258734626,0.0249560193965869,-0.0160403643442383,0
143.28,8.52009073169481,0.0164442192701756,-0.0160504026348505,0
143.29,8.49039812116041,0.0101934628453968,-0.0160603284480668,0
143.3,8.51102374545236,0.00436204416492606,-0.016070165474926,0
143.31,8.51551894224314,0.00706475302646263,-0.0160799806947041,0
143.32,8.55608056260954,0.0049991826332158,-0.0160895804572683,0
143.33,8.54774201008687,-0.00095085418150766,-0.016099118245158,0
143.34,8.56300510896081,-0.0109746713534714,-0.0161086521152646,0
143.35,8.51580315668758,0.00193811793848493,-0.0161179752152129,0
143.36,8.5322068728599,0.00118823892179208,-0.0161272393175233,0
143.37,8.54175714711765,-0.00756142561634097,-0.0161364278312168,0
143.38,8.53761935249369,-0.00599345028277975,-0.0161455110215414,0
143.39,8.48194930493907,-0.00933408498729097,-0.0161545162572794,0
143.4,8.5159468355116,-0.00640776197220876,-0.0161634082678508,0
143.41,8.48370915639899,-0.00556182953575488,-0.0161722343413806,0
143.42,8.48655351206242,-0.0125563007721689,-0.0161809726405401,0
143.43,8.52013819801127,-0.00898521376180732,-0.0161896104935883,0
143.44,8.5109802066253,-0.00468399416143336,-0.016198173454908,0
143.45,8.51843981926977,-0.0112974235102233,-0.0162067213257287,0
143.46,8.54242021675785,-0.0116447172740633,-0.0162150817459107,0
143.47,8.53516177850011,-0.00416826698732843,-0.0162233901806531,0
143.48,8.59560035685487,-0.00507955924365987,-0.0162316980229348,0
143.49,8.62432360334189,-0.00737344068525647,-0.0162398210156628,0
143.5,8.62366203824028,0.00299810875621119,-0.0162478942028021,0
143.51,8.59147199103823,0.00958558521562131,-0.0162558778345126,0
143.52,8.61521750738427,0.0188177510934114,-0.0162638057470678,0
143.53,8.59283302520671,0.0231009945847599,-0.0162716548042786,0
143.54,8.60805134435524,0.00469709865501601,-0.0162794128458139,0
143.55,8.5725422211926,0.00656819091773314,-0.0162871035719995,0
143.56,8.53669827026735,0.0114465966221906,-0.0162947230833706,0
143.57,8.49806514509469,0.00474572550243907,-0.016302256829234,0
143.58,8.49671473676191,-0.00013552484484667,-0.0163097273933533,0
143.59,8.51834576854752,-0.00871724787223191,-0.0163171887821466,0
143.6,8.53363282355425,-0.00593333555037303,-0.0163244822057145,0
143.61,8.49406445443319,0.00551895331436862,-0.016331732344046,0
143.62,8.48411621593999,0.00249907898070504,-0.0163389116572339,0
143.63,8.48030317442029,-0.00975152188293167,-0.016346028382227,0
143.64,8.50768276565387,-0.00893146482365211,-0.0163530776889885,0
143.65,8.57218539040548,-0.0117484922436203,-0.0163600482902001,0
143.66,8.5230880482398,-0.0104405703500241,-0.0163669589064527,0
143.67,8.53536070468764,-0.0121769961410466,-0.016373806026762,0
143.68,8.54100642096014,-0.0101921400404918,-0.016380577081623,0
143.69,8.52569721028998,-0.0175347749946178,-0.0163872913973995,0
143.7,8.53652213165687,-0.00861207465691651,-0.0163939444800991,0
143.71,8.50730964549975,-0.00511727198849999,-0.0164005229059031,0
143.72,8.49346730636169,-0.00425642636344028,-0.0164070467539371,0
143.73,8.45932529047823,-0.000200320685722026,-0.0164135112421012,0
143.74,8.43940294552695,0.00254908351358239,-0.0164199026398426,0
143.75,8.4561580522676,-0.000133216606010241,-0.0164262414569595,0
143.76,8.45089492291249,0.0076904115428972,-0.0164325227496337,0
143.77,8.49928321652773,0.00587437464958852,-0.0164387326635893,0
143.78,8.56665916276328,0.00058939143949595,-0.0164448918400426,0
143.79,8.54920527220073,0.000932143567566814,-0.0164509952554428,0
143.8,8.55748323940867,-0.00107109381423506,-0.016457029071643,0
143.81,8.55917943227188,-0.00817783332522474,-0.01646301386224,0
143.82,8.57622348062119,-0.00387254985382903,-0.0164689445869538,0
143.83,8.61442544262886,0.00190454864216928,-0.016474807524283,0
143.84,8.58736881927052,0.00628421713003066,-0.0164806230408437,0
143.85,8.55098988201559,0.0102314321976981,-0.0164863861242985,0
143.86,8.52079092426108,0.0160746583611957,-0.0164920832386043,0
143.87,8.5259698292027,0.0180020764459659,-0.0164977344482649,0
143.88,8.52949075014699,0.0188829477439089,-0.0165033347992786,0
143.89,8.52524519612689,0.01492765594528,-0.0165088709880051,0
143.9,8.48360540090232,0.00503471516260461,-0.0165143627121585,0
143.91,8.47830656414834,-0.00121954941638947,-0.0165198050970684,0
143.92,8.50050035882508,-0.00202755578202245,-0.0165251851029264,0
143.93,8.54275167613996,-0.0099198847466568,-0.0165305220183661,0
143.94,8.54796450975881,-0.0122311642968328,-0.0165358110622189,0
143.95,8.52111961987485,-0.00849555002073196,-0.0165410394778511,0
143.96,8.52057893571083,-0.00519120924577201,-0.0165462261187472,0
143.97,8.58567965892388,-0.00553866229143377,-0.0165513663064579,0
143.98,8.63480812249477,-0.000614527380679662,-0.0165564475794329,0
143.99,8.608791807905,-0.00295494745375445,-0.0165614883408394,0
144,8.60983937715752,-0.00351562971130674,-0.0165664840203775,0
144.01,8.63106319600682,0.00401280297780821,-0.0165714224577408,0
144.02,8.64211790171764,0.00198715086621598,-0.0165763215988168,0
144.03,8.65618688769675,0.000211885875120898,-0.0165811769845815,0
144.04,8.6568205084606,0.00413759889642219,-0.0165859767576905,0
144.05,8.58436619052563,0.00737052128247933,-0.0165907384055018,0
144.06,8.57336299551017,-0.00142664223561294,-0.0165954575815143,0
144.07,8.57345194453946,0.00521510984803318,-0.0166001227305932,0
144.08,8.5727677376536,0.000403847319943334,-0.0166047508842449,0
144.09,8.54206235437197,-0.0070767694994358,-0.0166093378084282,0
144.1,8.51714717664505,-0.00310202413353433,-0.0166138722472671,0
144.11,8.47658300099539,-0.00214757217578129,-0.0166183707818337,0
144.12,8.5355086310123,-0.00250074605205524,-0.0166228292896768,0
144.13,8.55389216987851,0.00570349452937949,-0.0166272368097524,0
144.14,8.5215724461806,-0.00369400800517181,-0.0166316094801884,0
144.15,8.4925229822955,-0.0112291927096722,-0.0166359432887598,0
144.16,8.58069337791827,0.00752819263599024,-0.0166402275638225,0
144.17,8.55555416252974,0.0044517041559109,-0.0166444780092678,0
144.18,8.54253534380354,0.000514368292114207,-0.0166486907209451,0
144.19,8.49842528972303,-0.00630689164331734,-0.0166528553109419,0
144.2,8.48469304251878,-0.00219731532354036,-0.0166569870581726,0
144.21,8.48919795412502,-0.00354550296696948,-0.0166610821645452,0
144.22,8.5024264014844,-0.00223609022220964,-0.0166651305195344,0
144.23,8.43055744348906,-0.0147976873531607,-0.0166691469869612,0
144.24,8.46176492410906,-0.0130992180719647,-0.0166731278726096,0
144.25,8.47952557430926,-0.0095987605810332,-0.0166770633366213,0
144.26,8.51535726793644,-0.00966385082511915,-0.0166809678380835,0
144.27,8.51763764958933,-0.0136861585432911,-0.016684837783945,0
144.28,8.52918570501199,-0.00217567541530248,-0.0166886562165054,0
144.29,8.5616555574985,0.00311944134422022,-0.0166924572061099,0
144.3,8.60551067910825,0.00618313842453347,-0.0166962221117988,0
144.31,8.62143435091257,0.000288162110796822,-0.0166999421490901,0
144.32,8.5952058811139,-0.00268757846709032,-0.016703632782799,0
144.33,8.59736573169555,0.000878664750207829,-0.016707290774698,0
144.34,8.60896815150213,-0.000274553246548815,-0.0167108995398251,0
144.35,8.6112872534218,0.00157669729524969,-0.0167144926112938,0
144.36,8.59662050263489,0.00196286376477669,-0.0167180515806648,0
144.37,8.56958220092788,0.00611066363320751,-0.0167215604404838,0
144.38,8.56784931675903,0.00543321018095905,-0.0167250543987953,0
144.39,8.57212488913972,0.00945211232004004,-0.0167285150235147,0
144.4,8.57145766095307,0.0135474178633864,-0.0167319263605262,0
144.41,8.58152259777089,0.0137910818190369,-0.0167353238575123,0
144.42,8.55383131923239,0.00560527524804699,-0.0167386889247769,0
144.43,8.53212608989117,0.00333279630395193,-0.0167420056391019,0
144.44,8.5346677364913,-0.00179651120233857,-0.0167453093414711,0
144.45,8.53543719369345,-0.000541255065283272,-0.0167485814781095,0
144.46,8.55980508705001,-0.000444318726885019,-0.0167518062777882,0
144.47,8.55692376337342,0.00160789328591544,-0.0167550187543856,0
144.48,8.48137385075824,0.00389705817833436,-0.0167582005187279,0
144.49,8.55588212439921,0.000333928756084886,-0.0167613360230003,0
144.5,8.57019630958377,0.00637659700711167,-0.0167644597914426,0
144.51,8.56265925822244,0.0118926167201821,-0.0167675536867718,0
144.52,8.54301007865165,0.0145688818647442,-0.0167706024330902,0
144.53,8.52600586685329,0.0170626864687069,-0.0167736399532113,0
144.54,8.50694028290385,0.00920184467920656,-0.0167766484221625,0
144.55,8.53398561335488,0.00550123229216116,-0.0167796326039176,0
