time,paw,flow,vol,pmus
119.96,8.60728654804718,-0.398726919258407,0.156830808276801,-0.00618467
119.97,8.60997381852174,-0.387047161412279,0.153000803130234,-0.00954915
119.98,8.57724932581387,-0.381188129711892,0.1492736767044,-0.01355157
119.99,8.60966601887208,-0.378107648286727,0.145647731351229,-0.0181288
120,8.56283610670349,-0.356502124866485,0.142121327194448,-0.02320866
120.01,8.60053553784528,-0.351000426696073,0.13869284910315,-0.02871104
120.02,8.55492886572417,-0.338150968167921,0.13536065650934,-0.03454915
120.03,8.52785198330286,-0.321428478756051,0.132123043393139,-0.04063093
120.04,8.51782303254897,-0.312546660233483,0.128978229459164,-0.04686047
120.05,8.48563587142839,-0.303645509382421,0.125924297743083,-0.05313953
120.06,8.48393844421077,-0.292475460902783,0.122959255682472,-0.05936907
120.07,8.4853384569503,-0.286573908049288,0.120080998218598,-0.06545085
120.08,8.51208194437653,-0.265780655708324,0.117287425505162,-0.07128896
120.09,8.50215431695463,-0.254878757053974,0.114576129693332,-0.07679134
120.1,8.48199780330118,-0.249610702780891,0.111944677873494,-0.0818712
120.11,8.42885353715977,-0.242371555517276,0.109390622234881,-0.08644843
120.12,8.40969602862343,-0.239208632093334,0.10691138456499,-0.09045085
120.13,8.37496765709811,-0.232898867276344,0.104504235031802,-0.09381533
120.14,8.3422259891707,-0.224694541425865,0.102166642329442,-0.09648882
120.15,8.28941563328953,-0.227020359543886,0.0998956824708477,-0.09842916
120.16,8.26690557499082,-0.225473629898012,0.0976887004609887,-0.09960574
120.17,8.27095242704431,-0.221215091574451,0.0955427781913155,-0.09995495
120.18,8.27100067645865,-0.21379459726562,0.0934554892893626,-0.1
120.19,8.26362421533299,-0.199702966840113,0.0914248862202946,-0.09995495
120.2,8.19159021631696,-0.196371696744638,0.0894489016588503,-0.09981987
120.21,8.1859162759357,-0.197027398446705,0.087525463557176,-0.09959502
120.22,8.1911735836031,-0.193129074907519,0.0856526539503035,-0.0992808
120.23,8.21161990863042,-0.186357911238282,0.0838287222428609,-0.09887776
120.24,8.20859778251485,-0.178040265421331,0.0820520435614889,-0.09838665
120.25,8.18541361118666,-0.173554574580911,0.0803210731162152,-0.09780834
120.26,8.16478060848232,-0.173154000389055,0.0786342898084212,-0.09714387
120.27,8.1857864216835,-0.166303056859017,0.0769902516028289,-0.09639445
120.28,8.14167624443626,-0.15419353727539,0.0753875263778885,-0.09556142
120.29,8.11953315636716,-0.143276148499812,0.073824714757352,-0.09464629
120.3,8.15174145177055,-0.14352595125735,0.0723004524117713,-0.09365071
120.31,8.1269576349033,-0.145468880342796,0.0708134118510801,-0.09257646
120.32,8.19004631010664,-0.144474554899681,0.069362303467692,-0.09142548
120.33,8.20905406078312,-0.138973616636869,0.0679458759820466,-0.09019986
120.34,8.15752244824289,-0.137065979592054,0.0665629164202528,-0.08890179
120.35,8.1955603819466,-0.142297993801235,0.0652122498212765,-0.08753362
120.36,8.21565287316293,-0.140606031593418,0.0638927389590446,-0.0860978
120.37,8.19536983779308,-0.130325637930772,0.0626032840891198,-0.08459694
120.38,8.23260638362613,-0.122914302378362,0.0613428225962827,-0.08303374
120.39,8.15503783772525,-0.124797223829415,0.0601103285404298,-0.081411
120.4,8.13663516255596,-0.124982620372825,0.0589048123395458,-0.07973166
120.41,8.12472046387905,-0.125353256396612,0.0577253202287862,-0.07799874
120.42,8.09729867027233,-0.117175241476424,0.056570945433006,-0.07621536
120.43,8.04798938974203,-0.116926933393169,0.0554407805541916,-0.07438475
120.44,8.00719169301074,-0.117913434415055,0.0543339889446654,-0.07251019
120.45,7.97536747430491,-0.118804642452801,0.0532497546760741,-0.07059506
120.46,7.97961036821068,-0.108558240139042,0.0521872950354976,-0.06864282
120.47,7.99455221125946,-0.0992959952430007,0.0511488145860292,-0.07008533
120.48,8.02499511494453,-0.0881340768491117,0.0501380373547229,-0.07492615
120.49,8.02854418736361,-0.0831156282905913,0.049157400826962,-0.08316893
120.5,8.05078660849093,-0.0748097809120534,0.048209822574111,-0.09481735
120.51,8.04714153742737,-0.067366857522467,0.0472990640128408,-0.10987512
120.52,8.03695437681072,-0.0555875431265139,0.0464295405982447,-0.128346
120.53,8.00640034071599,-0.0522880751338409,0.0456059895111641,-0.15023377
120.54,7.96599188822232,-0.0518977365086274,0.0448332342150068,-0.17554224
120.55,7.97569762790998,-0.0478207386439183,0.0441160537796481,-0.20427523
120.56,7.94275891584047,-0.047850205482654,0.0434560905153324,-0.23300821
120.57,7.87469299251845,-0.0482513675750291,0.0428533573121222,-0.26174502
120.58,7.81575673223396,-0.0370822433373528,0.0423090917495367,-0.29048948
120.59,7.81138438904179,-0.0386894862217993,0.0418239594925805,-0.31924537
120.6,7.80105620104111,-0.0336628648962715,0.0413975868648526,-0.34801649
120.61,7.77429001343723,-0.0285404209962396,0.0410288366357471,-0.3768066
120.62,7.76201129343176,-0.023843413035174,0.0407161052158712,-0.40561941
120.63,7.75488474057614,-0.0194974416247295,0.0404576021328246,-0.43445861
120.64,7.81699013640827,-0.00371574863813423,0.0402514788095516,-0.46332782
120.65,7.84055090188584,-0.00226843725595956,0.0400958535798038,-0.49223063
120.66,7.83509261791554,-0.00213618659379597,0.0399889049365603,-0.52117055
120.67,7.83831201515767,-0.00476618849432059,0.0399286180251762,-0.55015103
120.68,7.83202120469359,0.00663142786335474,0.039912715704236,-0.57917546
120.69,7.73052225973204,0.00962808534256892,0.0399377560574421,-0.60824713
120.7,7.74749707453086,0.00590115653902061,0.0399909869020199,-0.63736926
120.71,7.74055837705051,-0.000990071943583345,0.0400555145860043,-0.66654496
120.72,7.71920927740011,0.00269590283537611,0.040124500419558,-0.69577727
120.73,7.69774203970264,0.00708342188275172,0.0401955789069971,-0.72506911
120.74,7.66821313458568,0.0143077336492752,0.040267948590624,-0.7544233
120.75,7.68805684676211,0.0093281846225782,0.0403413237205332,-0.78384253
120.76,7.74384380198758,0.00509668365588687,0.0404156053930847,-0.8133294
120.77,7.68941603247346,0.0126587421899429,0.0404907607801118,-0.84288638
120.78,7.6325513188007,0.0110864369235078,0.0405667769629833,-0.8725158
120.79,7.66503550564777,0.00800498969089064,0.0406436496873505,-0.90221987
120.8,7.61760162071133,0.0141805668615237,0.0407213751260337,-0.93200067
120.81,7.6101770940844,0.0210460098539042,0.040799951925795,-0.96186013
120.82,7.55258721801569,0.0171224382348967,0.0408793787325875,-0.99180004
120.83,7.53719680110525,0.0174286734660212,0.0409596540625454,-1.02182206
120.84,7.55292979267161,0.0244524399862001,0.0410407762333009,-1.05192769
120.85,7.51795801284836,0.0162028633512157,0.0411227433070262,-1.08211827
120.86,7.39115205112177,0.0134854793278422,0.0412055482167007,-1.112395
120.87,7.38148063607299,0.00285219624010915,0.0412891954220552,-1.14275893
120.88,7.35111152508237,-0.00617473102784791,0.0413736808721163,-1.17321095
120.89,7.3420174586363,-0.0025810172023276,0.041459001082061,-1.20375177
120.9,7.32741386718776,-0.0106594514029472,0.0415451525672526,-1.23438196
120.91,7.26245940142729,-0.00851737934154131,0.0416320690997598,-1.26505688
120.92,7.20163322329575,0.00302236870900317,0.041719688598225,-1.29591193
120.93,7.22675035056995,3.91993455789297e-05,0.0418086088416819,-1.32716124
120.94,7.22224824227297,0.00785895687116765,0.0418994413415623,-1.35919286
120.95,7.17781518993163,0.00584330926467049,0.0419926916408541,-1.39198824
120.96,7.1741595759048,-0.00149544799461952,0.0420886360306946,-1.42551678
120.97,7.14013095397549,0.0122490962586471,0.0421871108965205,-1.45973631
120.98,7.1752910436992,0.00227797673560683,0.0422880345929137,-1.49459377
120.99,7.1617025555701,0.00402963986170563,0.0423912891107333,-1.53002605
121,7.11583223646312,0.00984757619242753,0.042496711010877,-1.56596095
121.01,7.09462662080424,0.00787993141956657,0.0426040991931876,-1.60231837
121.02,7.06379152255081,0.00217221421004046,0.0427130648622011,-1.63901153
121.03,7.00535831097212,0.00340030000483253,0.0428236386592221,-1.67594836
121.04,6.99155634386299,-0.00502418564157397,0.042935494845845,-1.71303295
121.05,6.93297279876625,0.0028083327611129,0.0430483477770538,-1.75016705
121.06,6.88890528361031,0.00145096780662967,0.0431619145769812,-1.78725163
121.07,6.83033314598456,-0.00340483538839922,0.0432726269980614,-1.82076012
121.08,6.77756648518971,-0.00142395519664864,0.0433762143257261,-1.85059661
121.09,6.78297542958108,0.0102014765436989,0.043470837650327,-1.87666901
121.1,6.7821799287321,0.00987694788175165,0.0435556643919275,-1.89889057
121.11,6.74559641092821,0.0160827776696605,0.0436302328061732,-1.91718115
121.12,6.7211543468561,0.00170417934082455,0.0436942141639022,-1.93146859
121.13,6.78712836191656,0.00392953632813919,0.0437473413020326,-1.94168975
121.14,6.85111981697863,0.000737259972871642,0.0437855502690724,-1.9438358
121.15,6.86254711127969,-0.00222880507943114,0.0438039502997865,-1.93786458
121.16,6.81958647330803,-0.00803812407931311,0.0438038828113264,-1.92717384
121.17,6.7969921995457,-0.0111806883700616,0.0437887184374967,-1.91169318
121.18,6.83454089422072,-0.0181756113439357,0.0437601038683557,-1.89196612
121.19,6.84122727106326,-0.015053608545376,0.043719176145713,-1.86817966
121.2,6.87824977269133,-0.0210735858386107,0.0436664889091394,-1.84033389
121.21,6.88187275071996,-0.0206740733492446,0.0436021693519085,-1.80842914
121.22,6.86578420094694,-0.0215612994265632,0.0435262909794227,-1.77246596
121.23,6.9907265003717,-0.0217803112863078,0.0434426382551436,-1.73640085
121.24,7.05135569521807,-0.020209813564023,0.0433558215097525,-1.70023478
121.25,7.08827389940055,-0.0128007952276573,0.0432674935383259,-1.66396893
121.26,7.13965378308172,-0.0131277320082503,0.0431782635075506,-1.62760466
121.27,7.10971569097884,-0.0102454351933799,0.0430883904836607,-1.59114356
121.28,7.11550915868093,-0.00353856085705999,0.0429979513194414,-1.5545874
121.29,7.14926696801033,0.00072484592499006,0.0429069555561059,-1.51793817
121.3,7.1275408749635,-0.00121102886937562,0.0428154027323965,-1.48119803
121.31,7.19125051015732,-0.00289719968690957,0.0427233046508032,-1.44436935
121.32,7.18545546375363,-0.00371829273174914,0.0426306642464104,-1.40745467
121.33,7.21701776159315,-0.0043121041750928,0.0425374866626899,-1.3704567
121.34,7.26401335678034,-0.0116894486917738,0.0424437760502308,-1.33337834
121.35,7.32409929803336,-0.0218770594064166,0.0423495373060774,-1.29622266
121.36,7.41746702471607,-0.0287705222759028,0.0422547810822572,-1.25899286
121.37,7.47581266002115,-0.0225942109280221,0.042159507165751,-1.22169234
121.38,7.45760779394898,-0.0210381665889966,0.0420637268008613,-1.18432459
121.39,7.4992945395328,-0.0198239381268934,0.0419674469267433,-1.1468933
121.4,7.56340098964915,-0.0156390321426039,0.0418706790786653,-1.10940224
121.41,7.62997797433554,-0.0126662667398378,0.0417734288875895,-1.07185533
121.42,7.68831727775079,-0.00882052342311685,0.0416757054553782,-1.0342566
121.43,7.69151942518325,-0.000712182944587405,0.0415775182797058,-0.9966102
121.44,7.70407133063318,-0.00622026961859509,0.0414788780990472,-0.95892036
121.45,7.76145825903946,-0.00777194926638246,0.0413797937247851,-0.9211914
121.46,7.82389952322513,-0.00704937684275001,0.0412802760304833,-0.88342774
121.47,7.85205842503177,-0.00971876455490682,0.0411803279974031,-0.84563386
121.48,7.85192307171779,-0.0077829442333092,0.0410790780534966,-0.8078143
121.49,7.90589339639724,-0.00445061692318084,0.04096876711254,-0.76997365
121.5,7.96650191965556,-0.0147628796134175,0.0408329598800279,-0.73211655
121.51,7.95501884734293,-0.0116300353695408,0.0406545694045253,-0.69424769
121.52,7.93448473075088,-0.012984078149735,0.0404211886586153,-0.65637175
121.53,7.94797699542355,-0.0195530709682211,0.040126146070717,-0.61849346
121.54,7.93773202016727,-0.0300897230756902,0.0397673151639971,-0.58061752
121.55,7.96248092183354,-0.0396472951751777,0.039345528310369,-0.54274865
121.56,7.94326797583713,-0.0538417849609499,0.0388631976419228,-0.50489156
121.57,7.8987691595006,-0.0550322967176353,0.0383234087783008,-0.46705091
121.58,7.95358419980707,-0.0584542790263886,0.0377293425995642,-0.42923135
121.59,8.02688698926957,-0.0658486652530069,0.0370841443065345,-0.39143746
121.6,8.02113496369795,-0.070585544393369,0.0363906276944812,-0.3536738
121.61,8.02563827977475,-0.0638942940215867,0.0356514276679388,-0.31594485
121.62,8.03734892183863,-0.0690995732887293,0.034868965934941,-0.27825501
121.63,8.0415766742428,-0.0683187612033256,0.0340454779777461,-0.2406086
121.64,8.098240646114,-0.0709844117585666,0.0331830380935002,-0.20300988
121.65,8.12392318262416,-0.0805455188528253,0.0322835795003708,-0.16546297
121.66,8.12382610467642,-0.0854203100124305,0.0313489103022745,-0.12797191
121.67,8.15713692813512,-0.0862527686153867,0.0303807240135744,-0.09054061
121.68,8.19861609805724,-0.0886323860659054,0.0293806118249679,-0.05317287
121.69,8.21293073981806,-0.0870470333471693,0.0283500695898909,-0.01587234
121.7,8.22520595436341,-0.0892936580414512,0.0273210165250822,-0.01424452
121.71,8.20217763472944,-0.0980632317795369,0.026310078125798,-0.01269082
121.72,8.15231961274862,-0.0968916987200493,0.0253046635471064,-0.01121444
121.73,8.15355174116273,-0.0914872569368626,0.0243104356713367,-0.00981844
121.74,8.08244039763534,-0.0980914392967275,0.0233363188575737,-0.00850574
121.75,8.06936304838525,-0.0972881074430329,0.0223892898499758,-0.00727903
121.76,8.00002161508524,-0.0968279760058934,0.0214727718807117,-0.00614087
121.77,7.97234653722862,-0.0936457708099136,0.0205875658228362,-0.00509361
121.78,7.96788612450554,-0.0826977199529323,0.0197330316535505,-0.00413943
121.79,7.98004888598872,-0.0798010342974518,0.0189079492147373,-0.00328031
121.8,7.9086506022254,-0.0672377620957654,0.0181109856727833,-0.00251802
121.81,7.94008472657729,-0.0648684162697564,0.0173409085854264,-0.00185414
121.82,7.8882268796521,-0.0662921041982953,0.0165966498043193,-0.00129005
121.83,7.89184495887722,-0.0627582101543123,0.0158772178888122,-0.00082691
121.84,7.89894194258278,-0.0631521915646091,0.0151817024409026,-0.0004657
121.85,7.92354912857534,-0.0619117178894288,0.0145093100848791,-0.00020716
121.86,7.91475371198073,-0.0577847458709007,0.0138592262766504,-0
121.87,7.93527572884543,-0.069814540345615,0.0132307618425413,-0
121.88,7.89697517199038,-0.0575494285153237,0.0126235472573653,-0.00039426
121.89,7.93141309859728,-0.0550096455406933,0.0120375552522701,-0.00157084
121.9,7.94002092094274,-0.0547073561132524,0.0114729008183571,-0.00351118
121.91,7.93390596976472,-0.0488598989410368,0.0109295942851097,-0.00618467
121.92,7.90345182143394,-0.0466751577022124,0.0104077567551968,-0.00954915
121.93,7.89959072857667,-0.0435914018486906,0.00990762879780854,-0.01355157
121.94,7.89991621196411,-0.039559523283337,0.00942949994287792,-0.0181288
121.95,7.95891080840105,-0.0399193290363028,0.00897362278110666,-0.02320866
121.96,7.89234501419111,-0.0451620196611927,0.00854015956937696,-0.02871104
121.97,7.92368278286033,-0.0379428110774628,0.00812914288795895,-0.03454915
121.98,7.97224132321127,-0.0286805053675863,0.00774046139229441,-0.04063093
121.99,7.91673140076313,-0.0255688366345704,0.00737383822551229,-0.04686047
122,7.9403370502292,-0.0189234224520591,0.00702882565906535,-0.05313953
122.01,7.94911724868728,-0.0141345506465423,0.00670483484523574,-0.05936907
122.02,7.96120712689243,-0.0191208315220061,0.00640110153317686,-0.06545085
122.03,7.99697382477073,-0.0131618129560859,0.00611670888234853,-0.07128896
122.04,8.00836658292154,-0.0159039323769877,0.00585057362942898,-0.07679134
122.05,7.92434697874013,-0.028661831926832,0.00560148367500831,-0.0818712
122.06,7.98787567784606,-0.0263131845457974,0.00536810149644491,-0.08644843
122.07,8.00096545361279,-0.0303455320718107,0.00514896314517574,-0.09045085
122.08,8.03462301216013,-0.0301177262793739,0.00494252237780921,-0.09381533
122.09,7.99415490683287,-0.0289909121799191,0.00474715678720723,-0.09648882
122.1,7.99496207738904,-0.0248423745846388,0.00456119205952601,-0.09842916
122.11,7.97061016818381,-0.0238069137005792,0.004382926023388,-0.09960574
122.12,7.98613818006018,-0.0188646858873056,0.00421060585734422,-0.09994965
122.13,8.00272186426455,-0.02866108688816,0.00404298915184081,-0.1
122.14,7.99827105708089,-0.0353674738661881,0.00387929137852945,-0.09994965
122.15,7.94354906401955,-0.0279395682327798,0.00371861964958706,-0.09979871
122.16,7.93810237775343,-0.029245972876817,0.00356013941477032,-0.09954749
122.17,7.95137646027642,-0.0220202573773549,0.00340323603396275,-0.09919648
122.18,7.91911138322805,-0.0154937184460135,0.0032475038932728,-0.0987464
122.19,7.97824179453693,-0.022733986654414,0.00309267684319966,-0.09819814
122.2,7.91751782511214,-0.0111070038517195,0.00293856521189183,-0.09755283
122.21,7.89571370528089,-0.00741156698389901,0.00278501557773895,-0.09681174
122.22,7.88177837503371,-0.0169571273392726,0.00263188996013231,-0.09597639
122.23,7.91454351388196,-0.00891367618075834,0.00247905736952989,-0.09504844
122.24,7.88374126799105,-0.0200676602332859,0.00232639167007041,-0.09402978
122.25,7.90874553760347,-0.0276018786390564,0.00217377198111262,-0.09292244
122.26,7.87503874889076,-0.0178581951516482,0.00202108370718513,-0.09172866
122.27,7.95451163169394,-0.0220963217421369,0.00186821936137023,-0.09045085
