time,paw,flow,vol,pmus
166.55,7.39895794843907,0.00113568084749918,-0.00300889964054742,-0.025
166.56,7.34419934864963,-0.00196992700666285,-0.00315652014186996,-0.02313502
166.57,7.31699399552172,0.0046555435884956,-0.00330412791271139,-0.02132118
166.58,7.26018270701073,-0.00456558814555541,-0.00345160757542951,-0.01956193
166.59,7.25264111640506,-0.0125201939763792,-0.00359884246645887,-0.01786062
166.6,7.22864051374717,-0.00288457806501067,-0.0037457147857864,-0.01622049
166.61,7.19181659015285,-0.00644826066160529,-0.00389210590647898,-0.01464466
166.62,7.17136732212984,-0.0166340932919136,-0.00403789656169174,-0.01313613
166.63,7.20866875001944,-0.0115578369332919,-0.0041829670685102,-0.01169778
166.64,7.22818564916276,-0.0196971824526323,-0.00432719757596398,-0.01033233
166.65,7.25609153684973,-0.0197199779361604,-0.00447046827550441,-0.0090424
166.66,7.23334470688577,-0.0190973873432097,-0.00461265964328693,-0.00783043
166.67,7.21239085516538,-0.0229000688619196,-0.00475365269079242,-0.00669873
166.68,7.23294141302017,-0.0279945663786919,-0.00489332931672619,-0.00564946
166.69,7.22636662254047,-0.0270187394436745,-0.00503157212494324,-0.00468461
166.7,7.19752856113144,-0.0292060168060748,-0.00516826510045117,-0.00380602
166.71,7.18820958612453,-0.0215667629958212,-0.00530329367818708,-0.00301537
166.72,7.20744362569875,-0.0150261100412398,-0.00543654499987525,-0.00231415
166.73,7.18557109123389,-0.0189194176792705,-0.00556790814043395,-0.00170371
166.74,7.20057313787363,-0.0168549977134942,-0.00569727432967561,-0.0011852
166.75,7.17685054330562,-0.00902222503566162,-0.00582453719878024,-0.00075961
166.76,7.16030076076784,-0.00761520247586642,-0.00594959297908845,-0.00042776
166.77,7.23484613885751,-0.00810451483831063,-0.00607234075607164,-0.00019027
166.78,7.27068733058207,-0.0160156180717632,-0.00619272721849769,-0
166.79,7.29160762161901,-0.0111849343663029,-0.00631058802178506,-0
166.8,7.31841215014586,-0.0151826425381357,-0.00642549508099843,-0.00039426
166.81,7.28881932940021,-0.0141660041081426,-0.00653664561936089,-0.00157084
166.82,7.28739780904568,-0.0164369138775109,-0.00664317525622814,-0.00351118
166.83,7.30812252449642,-0.00571459443299488,-0.00674435569632238,-0.00618467
166.84,7.22302730930971,-0.00255222955210049,-0.006839372641802,-0.00954915
166.85,7.16962721016092,-0.00404458595341628,-0.00692733255310365,-0.01355157
166.86,7.13244390066184,-0.00643303932780054,-0.00700733454232013,-0.0181288
166.87,7.16687129719531,0.00119234872161673,-0.00707856904722208,-0.02320866
166.88,7.17668779409839,-0.00420712700143725,-0.00714040074883878,-0.02871104
166.89,7.19078667375596,-0.00707073658709253,-0.00719233913440171,-0.03454915
166.9,7.20308424299964,-0.0135359968583478,-0.00723406007353837,-0.04063093
166.91,7.21766675411191,-0.0225872828177737,-0.00726555251232268,-0.04686047
166.92,7.18725167307335,-0.0161885870850511,-0.00728714748948614,-0.05313953
166.93,7.21787768353444,-0.0183745828120293,-0.00729908519516387,-0.05936907
166.94,7.15373041300123,-0.0144333672417188,-0.0073021764611752,-0.06545085
166.95,7.21670948552207,-0.00713462723102626,-0.00729745763114873,-0.07128896
166.96,7.21372423560253,0.00393551008847306,-0.00728649226095105,-0.07679134
166.97,7.24553097890449,0.00365966614445891,-0.00727114467714958,-0.0818712
166.98,7.21892824261839,0.0170187926712678,-0.00725358676632563,-0.08644843
166.99,7.24400118889121,0.0153519143592268,-0.0072355721139039,-0.09045085
167,7.20956276799321,0.0152529193417749,-0.0072181770962877,-0.09381533
167.01,7.20224087449475,0.0117222129420115,-0.00720202484042196,-0.09648882
167.02,7.18493317453257,0.0115651917847082,-0.00718748946946394,-0.09842916
167.03,7.17689758990934,-0.00619111505065912,-0.00717480603975521,-0.09960574
167.04,7.09305694194706,-0.00494834455969681,-0.00716417047774697,-0.09994965
167.05,7.13932402619185,-0.0121581445784048,-0.00715525395083052,-0.1
167.06,7.12396398735391,-0.0140816801396414,-0.0071472798814367,-0.09994965
167.07,7.15119352578669,-0.0205495975021375,-0.00713980368503356,-0.09979871
167.08,7.18621059035436,-0.0199359871717508,-0.00713267910723911,-0.09954749
167.09,7.11801503020122,-0.0166355890069068,-0.00712586459796978,-0.09919648
167.1,7.13301799468049,-0.00297061049953318,-0.00711935592965267,-0.0987464
167.11,7.19074530402169,-0.0106174190337366,-0.00711316437292656,-0.09819814
167.12,7.17322104809157,-0.00563066140854718,-0.0071073104951279,-0.09755283
167.13,7.15608711600557,-0.00127549939381955,-0.00710182359595012,-0.09681174
167.14,7.15377964161347,0.00398690539758832,-0.00709674336287529,-0.09597639
167.15,7.13187408563206,0.0107791439222238,-0.00709212257394349,-0.09504844
167.16,7.20918419840987,-0.00418609978701375,-0.00708803031903765,-0.09402978
167.17,7.2209505254517,-0.00625634661858944,-0.00708455520754463,-0.09292244
167.18,7.20180014977045,0.0021519146301282,-0.00708181313740381,-0.09172866
167.19,7.1510453764782,5.4473551009906e-05,-0.00707993776447577,-0.09045085
167.2,7.17321231585735,0.000354304035072337,-0.00707908818433782,-0.08909157
167.21,7.10512632416305,-0.00262025703979148,-0.00707944003746172,-0.08765357
167.22,7.1810296691894,-0.00824151049195179,-0.0070811886406643,-0.08613974
167.23,7.11985697415149,0.00212043523764982,-0.00708453999448186,-0.08455313
167.24,7.07500779094627,-0.00156382925395666,-0.00708969858771828,-0.08289694
167.25,7.0434456590406,-0.00313274779790724,-0.00709686441160386,-0.08117449
167.26,7.09820622934817,-0.00890276388295432,-0.00710622852024327,-0.07938926
167.27,7.09426807300783,-0.00823691853468553,-0.00711795850427524,-0.07754485
167.28,7.14459171996557,-0.000849812613560912,-0.00713221213853624,-0.07564496
167.29,7.10056944324307,-0.00726063122183972,-0.00714911894282496,-0.07369343
167.3,7.12859476572752,-0.0121142953564627,-0.00716878839727665,-0.07169419
167.31,7.17910217585065,-0.00847079737939269,-0.00719129613501657,-0.06965125
167.32,7.22794228767298,-0.00807647218278556,-0.00721671404052695,-0.06756874
167.33,7.2489691331478,-0.00883254988467295,-0.00724508091253162,-0.06545085
167.34,7.3017124324911,-0.0106355276166462,-0.00727641804001699,-0.06330184
167.35,7.31364228172834,-0.0146331983189835,-0.00731072938820516,-0.06112605
167.36,7.30860046454023,-0.00709763735243118,-0.00734800259232221,-0.05892784
167.37,7.28624013751654,-0.00274784440824994,-0.00738822310025511,-0.05671166
167.38,7.24540101567943,-0.000966850757348136,-0.00743133448698727,-0.05448197
167.39,7.22062600139689,-0.00164117869214032,-0.00747728841080029,-0.05224324
167.4,7.15654030207467,-0.000335127457825756,-0.00752602473989769,-0.05
167.41,7.11538407675007,0.00328252010746031,-0.00757748146251479,-0.04775676
167.42,7.10001878819496,0.0109807805749924,-0.00763155625864096,-0.04551803
167.43,7.06047318482022,0.00995501602006545,-0.007688164590706,-0.04328834
167.44,7.08699464561579,0.0109395842806836,-0.00774721310693148,-0.04107216
167.45,7.11634297401455,0.0093136148402676,-0.00780858663250995,-0.03887395
167.46,7.09536499986051,-0.00380956087615216,-0.00787217929845526,-0.03669816
167.47,7.16766549765691,-0.00156612687700403,-0.00793787193121698,-0.03454915
167.48,7.18747461238682,-0.00600096808167427,-0.00800554180962802,-0.03243126
167.49,7.18509594921606,-0.0168415386605161,-0.00807506244825516,-0.03034875
167.5,7.22781457570049,-0.016890301608379,-0.00814630377753948,-0.02830581
167.51,7.22992374778209,-0.0192772714772088,-0.0082191323620996,-0.02630657
167.52,7.24886387227946,-0.0191848153534847,-0.00829341174036095,-0.02435504
167.53,7.28899824053563,-0.00768847397155191,-0.0083690028370622,-0.02245515
167.54,7.25410307081892,-0.0111332042743409,-0.00844576430046303,-0.02061074
167.55,7.30419386576846,-0.00717125333752521,-0.00852355290539882,-0.01882551
167.56,7.27989784712513,-0.00477762351669356,-0.0086022239116983,-0.01710306
167.57,7.28798751481857,-0.0118708819808954,-0.00868163138320974,-0.01544687
167.58,7.29012939264922,-0.0179712053175756,-0.00876162856356538,-0.01386026
167.59,7.25548137348654,-0.0166934447614442,-0.00884206818538099,-0.01234643
167.6,7.27805205981153,-0.0153990315906173,-0.00892279912443206,-0.01090843
167.61,7.29154691367048,-0.00850365061898629,-0.0090036586939387,-0.00954915
167.62,7.2250084035374,-0.0171104816069922,-0.00908452334353083,-0.00827134
167.63,7.26617257122679,-0.0141738816047363,-0.00916523760082507,-0.00707756
167.64,7.26631514688167,-0.00300680369120465,-0.00924565458931328,-0.00597022
167.65,7.27289963877398,0.00765743980138565,-0.00932563142641762,-0.00495156
167.66,7.344401522124,-0.000776433903151599,-0.00940502746738801,-0.00402361
167.67,7.32686317984321,-0.00473053659518828,-0.00948370188074487,-0.00318826
167.68,7.32989586456772,-0.0053612910273545,-0.00956152261603008,-0.00244717
167.69,7.37931921354998,-0.00110362625569307,-0.00963835357083316,-0.00180186
167.7,7.36183170040112,-0.0100955437639769,-0.00971405763314407,-0.0012536
167.71,7.34320810220945,-0.0194267311153077,-0.00978850883343573,-0.00080352
167.72,7.28688499300928,-0.0295226935127347,-0.00986158155978501,-0.00045251
167.73,7.24343807892839,-0.0267887900814173,-0.00993316625205637,-0.00020129
167.74,7.25927970974288,-0.0251759085607152,-0.0100031741493879,-0
167.75,7.23065834484709,-0.0234487826597409,-0.0100714234210349,-0
167.76,7.23670281989564,-0.0241150701560852,-0.0101374619295851,-0.00039426
167.77,7.22130623810431,-0.0113048941196587,-0.0102004683715554,-0.00157084
167.78,7.238893232855,-0.0123660972866369,-0.010259575051375,-0.00351118
167.79,7.25442860736065,-0.00817033092507929,-0.010314065433739,-0.00618467
167.8,7.20423888958923,-0.00381534683756462,-0.0103631258102631,-0.00954915
167.81,7.17984954588566,0.00139170161181877,-0.0104059017977941,-0.01355157
167.82,7.1986029872757,-0.00732740475779616,-0.0104416010016606,-0.0181288
167.83,7.16050607436282,-0.000244007193988945,-0.0104694746104682,-0.02320866
167.84,7.16277438036542,-0.00490383115290093,-0.0104889776106606,-0.02871104
167.85,7.12091759748894,0.00913794453600241,-0.010499797948939,-0.03454915
167.86,7.14275779604613,0.0138605143747624,-0.010501914034108,-0.04063093
167.87,7.15410650543158,0.0179282206524595,-0.0104956377642397,-0.04686047
167.88,7.14893013674143,0.0166917403006839,-0.0104819456762803,-0.05313953
167.89,7.14806239890384,0.0299814838452509,-0.0104624172991019,-0.05936907
167.9,7.16341635066414,0.0215440725452463,-0.0104394903920468,-0.06545085
167.91,7.1589431451083,0.0241426699034214,-0.0104151940975216,-0.07128896
167.92,7.2132594337678,0.00999582632538871,-0.0103907301078777,-0.07679134
167.93,7.2143599151729,0.00906876555684594,-0.0103667877659894,-0.0818712
167.94,7.24963003831814,0.0121505816766254,-0.0103437995384557,-0.08644843
167.95,7.24568881403236,0.00611869525918786,-0.0103220720095437,-0.09045085
167.96,7.20495797030965,0.00340315788656688,-0.0103018446053779,-0.09381533
167.97,7.23723266245726,0.00425525600936862,-0.0102833133595815,-0.09648882
167.98,7.2779628788395,-0.0009870476693673,-0.0102666393416404,-0.09842916
167.99,7.20867330471077,0.00104050870549811,-0.010251950849982,-0.09960574
168,7.1922305678131,0.00110593351095106,-0.010239386869297,-0.09995106
168.01,7.19868022343146,-0.00211885427725853,-0.0102285884912818,-0.1
168.02,7.20977531733376,-0.00123554868133138,-0.010218757804663,-0.09995106
168.03,7.26152914374342,-0.00175739889178948,-0.0102094299728859,-0.09980434
168.04,7.19350932748824,0.0075252260264909,-0.0102004447549313,-0.09956013
168.05,7.12974134385599,0.00863959771654328,-0.0101917479147517,-0.0992189
168.06,7.16006576513606,0.0218603604097655,-0.0101833208952529,-0.09878132
168.07,7.15721288808988,0.0324273823226768,-0.0101751569132838,-0.09824825
168.08,7.11406480971796,0.0266736973060626,-0.0101672528437682,-0.09762073
168.09,7.08193086118617,0.030538322627635,-0.0101596064642036,-0.09689999
168.1,7.09514501752814,0.0329418237370101,-0.0101522155214037,-0.09608744
168.11,7.09670508583477,0.0351278354432294,-0.0101450774295744,-0.09518467
168.12,7.11212107450182,0.0371301628131555,-0.0101381891682854,-0.09419346
168.13,7.11327024431977,0.0297024135708893,-0.0101315472980053,-0.09311573
168.14,7.08701828497965,0.0141867033917902,-0.0101251479813415,-0.0919536
168.15,7.12083729804183,0.0138659064282103,-0.0101189870129158,-0.09070934
168.16,7.15015096545452,0.0152211579402767,-0.0101130599003541,-0.0893854
168.17,7.14263984593792,0.0119583490649964,-0.0101073619965283,-0.08798435
168.18,7.14483796479727,0.00626287077063216,-0.0101018886572879,-0.08650895
168.19,7.19021995073744,0.0151486036168818,-0.010096635466534,-0.08496209
168.2,7.20135914359665,0.0150554569296663,-0.0100915986569185,-0.08334678
168.21,7.20469763501888,0.0156812453263941,-0.0100867756551533,-0.08166619
168.22,7.17763333885744,0.0226910448552132,-0.0100821659091184,-0.07992362
168.23,7.1691242668249,0.0113710412996285,-0.0100777722151551,-0.07812246
168.24,7.17608256439568,0.00185394261958299,-0.0100736026042615,-0.07626626
168.25,7.1955633755171,-0.00526187703477189,-0.0100696730992314,-0.07435864
168.26,7.18679119648738,-0.022592872180135,-0.0100660115833941,-0.07240334
168.27,7.20608989637079,-0.0280083553811771,-0.0100626625033991,-0.07040418
168.28,7.2449486772738,-0.0177641247673252,-0.010059694086211,-0.06836508
168.29,7.23487357444127,-0.0256040812488726,-0.010057202872658,-0.06629003
168.3,7.23113737743067,-0.022896935713262,-0.0100553191177017,-0.06418309
168.31,7.23806121904439,-0.015144648208887,-0.0100542093970679,-0.06204839
168.32,7.25861578054268,-0.00533714212654454,-0.0100540732162391,-0.0598901
168.33,7.24691078144561,-0.00134131540459244,-0.0100551356078294,-0.05771245
168.34,7.2144910251871,-0.00206175339681871,-0.0100576354650723,-0.0555197
168.35,7.2063068902017,-0.0125022196947362,-0.0100618268654406,-0.05331615
168.36,7.27159806853323,-0.009269886723661,-0.010067900609244,-0.0511061
168.37,7.26477165210562,-0.00537192352532209,-0.0100760850897569,-0.0488939
168.38,7.25394689226059,-0.00545359788201755,-0.0100865484703988,-0.04668385
168.39,7.23846914556422,-0.00867333815817718,-0.0100994239863256,-0.0444803
168.4,7.25336822914583,-0.0104723226319369,-0.0101148090940625,-0.04228755
168.41,7.22709581584185,-0.00418699993327883,-0.0101328332411083,-0.0401099
168.42,7.24552282260672,-0.00947296461539434,-0.010153459993763,-0.03795161
168.43,7.22745463590375,-0.0043908058669189,-0.0101766983539231,-0.03581691
168.44,7.2415210481464,-0.00717403556450411,-0.0102025234725575,-0.03370997
168.45,7.29515398075827,-0.00403338859784199,-0.0102308840614992,-0.03163492
168.46,7.31545396710068,-0.0115779354057421,-0.0102617087733133,-0.02959582
168.47,7.299195615267,-0.00251906543707654,-0.0102949085995338,-0.02759666
168.48,7.35898630110797,-0.00216079564106108,-0.0103223714613022,-0.03418956
168.49,7.36112793222871,0.00637936253072784,-0.0103325552329196,-0.04937834
168.5,7.3709220711396,-0.00313209257773837,-0.0103175825149064,-0.07316673
168.51,7.37356517353254,-2.35169374528789e-05,-0.0102688638116477,-0.10555838
168.52,7.2970226401658,0.000614887930042632,-0.0101812051682978,-0.1465568
168.53,7.25032501331986,0.0048301628298718,-0.0100616109859442,-0.1961654
168.54,7.22941448006037,0.000801287830569778,-0.00991484949139532,-0.25438749
168.55,7.15679381043444,0.00223231062334537,-0.00974254341989376,-0.32122621
168.56,7.05061402801305,0.00392559085015501,-0.00954521296813721,-0.3966846
168.57,6.98186895049445,0.000486132362770069,-0.0093308164223808,-0.47221735
168.58,6.86323464242747,0.00423910871883524,-0.00910956898674046,-0.5478272
168.59,6.76137300457308,0.00865394851047656,-0.00888518584824732,-0.62351674
168.6,6.65165020137812,0.0132130705959232,-0.00865900739894834,-0.6992884
168.61,6.53348288295539,0.0189376240233613,-0.00843151557722735,-0.77514446
168.62,6.4341315565136,0.0278601596885095,-0.00820287957151983,-0.85108704
168.63,6.39529298420694,0.0320558604679673,-0.00797315712550307,-0.92711806
168.64,6.29713100177703,0.0392202846846414,-0.00774236605258331,-1.00323931
168.65,6.24927314367532,0.037417286485042,-0.00751051002617554,-1.07945236
168.66,6.21517570173739,0.0297665320152295,-0.00727758793390937,-1.15575863
168.67,6.15960154343569,0.029817148248464,-0.00704359720933853,-1.23215935
168.68,6.14990377692587,0.0331754144819999,-0.00680853506231306,-1.30865557
168.69,6.1033863468326,0.0256318541599,-0.00657239895907809,-1.38524813
168.7,6.06157664631677,0.0177753976445416,-0.00633518676820811,-1.4619377
168.71,5.99058034307632,0.0183276554346607,-0.00609694148914511,-1.53867584
168.72,5.89910141597649,0.0187899917270493,-0.00585758676638471,-1.61560963
168.73,5.7932079377113,0.026180500914458,-0.00561678516201341,-1.69293769
168.74,5.70308821601095,0.0275208347879275,-0.00537388566739476,-1.77104805
168.75,5.60468793883025,0.0211414153812901,-0.00512832844087496,-1.84992218
168.76,5.5353573231182,0.0264383407561697,-0.00487994841064922,-1.92952946
168.77,5.44203911446798,0.0293129492447814,-0.00462874676797227,-2.00982774
168.78,5.32269821082703,0.0292442751112557,-0.00437480505469825,-2.09076395
168.79,5.27708330194187,0.0292996072582167,-0.00411825289593672,-2.17227497
