time,paw,flow,vol,pmus
146.04,15.1476706538184,-0.0023048260062017,0.478066618177018,-2.50177805
146.05,14.0793491182773,-0.214726869292833,0.475504167881699,-2.40085665
146.06,12.9694777300759,-0.41248341825717,0.469461674828923,-2.30001553
146.07,11.8756218735078,-0.609686083343869,0.461910387189789,-2.19925683
146.08,11.1236493761738,-0.738524941058804,0.453881056405691,-2.09858256
146.09,10.7692903829928,-0.768928225405972,0.445878179325258,-1.99799454
146.1,10.635109293505,-0.761394638930838,0.438082415263456,-1.89749446
146.11,10.5769314883061,-0.741232528453639,0.430502304233697,-1.79708382
146.12,10.6299485068236,-0.732254006204126,0.423082754148637,-1.69676395
146.13,10.598982128953,-0.725616835179244,0.415766474600237,-1.59653601
146.14,10.5971153816845,-0.720117907986101,0.408517816685247,-1.496401
146.15,10.6341159083164,-0.698768295027549,0.401321977864299,-1.39635972
146.16,10.5691518215405,-0.691803275075732,0.394176575069229,-1.2964128
146.17,10.5577896682524,-0.693713094601014,0.387083728583263,-1.19651311
146.18,10.5461798780597,-0.68907517048902,0.380045788769516,-1.09680369
146.19,10.436946992623,-0.682183470068506,0.373063846011558,-0.99748852
146.2,10.4543863017858,-0.68209973473802,0.366137817485735,-0.89895568
146.21,10.4546090787575,-0.678126087666986,0.359266863377484,-0.80118658
146.22,10.4154663971611,-0.678206785816984,0.352449719949164,-0.70415065
146.23,10.4608298212292,-0.676114033185009,0.345685099567577,-0.60780571
146.24,10.4415739411247,-0.673766506701867,0.338971834288628,-0.5120987
146.25,10.3589774203215,-0.673005531458964,0.33230889882604,-0.4169665
146.26,10.3530022007144,-0.670215070658056,0.325701096226378,-0.33341576
146.27,10.3387698608566,-0.660074760170961,0.319157690243513,-0.26136636
146.28,10.311168192679,-0.650172097937126,0.312685511730707,-0.20073153
146.29,10.2451242812445,-0.650693927065362,0.306290998639268,-0.15141919
146.3,10.1792574135368,-0.644523660185334,0.299981163390071,-0.11333342
146.31,10.116014640324,-0.625597162169627,0.293763305498755,-0.086376
146.32,10.0908516705915,-0.609155922383672,0.287645187281173,-0.07044789
146.33,10.0819157086705,-0.587819726558057,0.281634711249262,-0.06545085
146.34,10.010012492416,-0.568570677433497,0.275739791618382,-0.07128896
146.35,9.9488890284212,-0.560073208616957,0.269962125949662,-0.07679134
146.36,9.92063627470663,-0.544156774411751,0.264298885636121,-0.0818712
146.37,9.89796166260177,-0.536299145110656,0.258749620793192,-0.08644843
146.38,9.83708381025033,-0.534029228357462,0.253314115489125,-0.09045085
146.39,9.79432479188673,-0.520117031711189,0.247991451349794,-0.09381533
146.4,9.72324244532007,-0.522043415370881,0.242779946942394,-0.09648882
146.41,9.67459291614222,-0.517125120432412,0.237677387402723,-0.09842916
146.42,9.60489610906376,-0.502396892649099,0.232681356450691,-0.09960574
146.43,9.56561072057541,-0.483614497764114,0.227789351632957,-0.09995241
146.44,9.49948174942114,-0.471974505807723,0.222999218575427,-0.1
146.45,9.50855483049945,-0.465723320315512,0.21830916282214,-0.09995241
146.46,9.45092473583978,-0.461831083778889,0.213717399769787,-0.09980973
146.47,9.43684279215949,-0.444921208477952,0.209222039946683,-0.09957224
146.48,9.41399598334421,-0.447317289969519,0.204821304492426,-0.09924039
146.49,9.43030733848697,-0.440026632653812,0.200513584370676,-0.0988148
146.5,9.46676275770418,-0.435018654054493,0.196297175025042,-0.09829629
146.51,9.41927273805539,-0.422122942761142,0.192170410973429,-0.09768585
146.52,9.39590351011111,-0.4146509078264,0.18813166606187,-0.09698463
146.53,9.39193633537451,-0.411140368011688,0.184179323781128,-0.09619398
146.54,9.32113454433851,-0.401024583854498,0.180311787401176,-0.09531539
146.55,9.25471949891525,-0.380012716732595,0.176527443935874,-0.09435054
146.56,9.1572937668286,-0.369265429244091,0.172824663724906,-0.09330127
146.57,9.06642379878537,-0.352368485992467,0.169201884516488,-0.09216957
146.58,9.06556653154313,-0.351214261750027,0.165657524726692,-0.0909576
146.59,8.99963975183172,-0.341290695645352,0.162190079615421,-0.08966767
146.6,8.99245653426869,-0.330036756259774,0.158797929885397,-0.08830222
146.61,8.97206666021605,-0.331663167336026,0.155479554773274,-0.08686387
146.62,8.99352602183697,-0.323683146577264,0.152233449516601,-0.08535534
146.63,8.9594663506435,-0.313407471477419,0.149058110464522,-0.08377951
146.64,9.00118002283705,-0.307965790767573,0.145952056856693,-0.08213938
146.65,8.9850588321303,-0.294613563766726,0.14291382048915,-0.08043807
146.66,8.95258741071866,-0.293121080366763,0.139941951440015,-0.07867882
146.67,8.93629619514476,-0.286964605121465,0.137034995890897,-0.07686498
146.68,8.93130882259728,-0.272088360600757,0.134191565753257,-0.075
146.69,8.89773264576818,-0.270385620108883,0.131410269650557,-0.07308743
146.7,8.95058845038905,-0.270518300232901,0.128689735233526,-0.07113091
146.71,8.94887672952238,-0.274057073257355,0.126028632585111,-0.06913417
146.72,8.93710727958539,-0.266987989115761,0.123425608450082,-0.06710101
146.73,8.94620216303823,-0.252338937202517,0.120879330925554,-0.06503529
146.74,8.94240433071656,-0.246740467832998,0.118388554821814,-0.06294095
146.75,8.86215610751936,-0.2382378210197,0.115951992252622,-0.06082198
146.76,8.87024039258986,-0.233035439477025,0.113568396465554,-0.05868241
146.77,8.84345552074901,-0.227301614564767,0.111236524976114,-0.05652631
146.78,8.78298559723467,-0.216138554818899,0.1089551988662,-0.05435779
146.79,8.7786488424142,-0.21787332487202,0.106723241380675,-0.05218097
146.8,8.758255936385,-0.212082304919665,0.104539498777756,-0.05
146.81,8.74513581563084,-0.210651567632149,0.102402840841632,-0.04781903
146.82,8.79416822138967,-0.216532832728133,0.10031216073863,-0.04564221
146.83,8.75197249940371,-0.213678071760149,0.0982663753644318,-0.04347369
146.84,8.69964233821046,-0.205511761572405,0.0962644253545214,-0.04131759
146.85,8.64630763889333,-0.202428504541647,0.0943052750901111,-0.03917802
146.86,8.65037078353737,-0.198677411975174,0.0923879248522908,-0.03705905
146.87,8.63216719406781,-0.198365439658863,0.0905113618016947,-0.03496471
146.88,8.61755892461901,-0.190592792715682,0.0886746337734883,-0.03289899
146.89,8.604389733307,-0.183105817028449,0.0868768000901482,-0.03086583
146.9,8.63917217455788,-0.176958194850763,0.0851169433169769,-0.02886909
146.91,8.63437770653247,-0.167342565625814,0.0833941858329615,-0.02691257
146.92,8.63985849803774,-0.165193267909584,0.0817076345153904,-0.025
146.93,8.62645442591321,-0.153431004861324,0.0800564353243235,-0.02313502
146.94,8.61150198836908,-0.159785340888996,0.0784397879966337,-0.02132118
146.95,8.56658521218875,-0.159061187227289,0.0768568590194734,-0.01956193
146.96,8.63962027037589,-0.152335008551294,0.075306884936315,-0.01786062
146.97,8.58555985103593,-0.148768182316318,0.0737891057365374,-0.01622049
146.98,8.61558907434924,-0.159126114608851,0.0723027836025506,-0.01464466
146.99,8.60306527546918,-0.159764759539234,0.0708472019516648,-0.01313613
147,8.59366576412531,-0.166178575180078,0.0694216651172175,-0.01169778
147.01,8.60876154056192,-0.15857624522613,0.068025497647449,-0.01033233
147.02,8.61091144792836,-0.152730194598416,0.0666580439359665,-0.0090424
147.03,8.46479317938403,-0.155899707248798,0.0653186675571633,-0.00783043
147.04,8.53140178540105,-0.150490348473989,0.0640067513272905,-0.00669873
147.05,8.51435636707982,-0.142887757270385,0.0627216963209926,-0.00564946
147.06,8.51237988704414,-0.138472048949637,0.0614629217707346,-0.00468461
147.07,8.45695349425645,-0.136972033961098,0.0602298643772296,-0.00380602
147.08,8.43949427725192,-0.124062070716041,0.0590219778437881,-0.00301537
147.09,8.41875190609647,-0.12093035145041,0.0578387324158827,-0.00231415
147.1,8.43869882830711,-0.112596185425777,0.0566796143521359,-0.00170371
147.11,8.37087769351822,-0.113049727191347,0.0555441253219513,-0.0011852
147.12,8.34994961365181,-0.107669028397778,0.0544317819707819,-0.00075961
147.13,8.35161671027073,-0.101033166213895,0.0533421158344287,-0.00042776
147.14,8.37065446953036,-0.0967099742066377,0.0522746709183602,-0.00019027
147.15,8.33823592577493,-0.0925376465253935,0.0512289686449595,-0
147.16,8.32028179014482,-0.089216260571585,0.0502046360538142,-0
147.17,8.37772333730169,-0.0853172399048811,0.04920155957303,-0.00039426
147.18,8.36928168859256,-0.0729124205882169,0.0482199414376056,-0.00157084
147.19,8.4027211801432,-0.0743870798106012,0.0472600918151334,-0.00351118
147.2,8.46611505847191,-0.0792223905271443,0.0463222150593901,-0.00618467
147.21,8.46721244344709,-0.0744601031916236,0.0454065866067892,-0.00954915
147.22,8.49155768943925,-0.0790996983614303,0.0445135604057356,-0.01355157
147.23,8.5570661862399,-0.0765812242280102,0.0436435129608862,-0.0181288
147.24,8.56175929308111,-0.0721273919665818,0.0427967815436309,-0.02320866
147.25,8.56041905055456,-0.0859546153992553,0.0419736149784071,-0.02871104
147.26,8.47572413274849,-0.0767583550046328,0.0411741424295952,-0.03454915
147.27,8.43874207461566,-0.0689893477346496,0.0403983597818641,-0.04063093
147.28,8.38867656240522,-0.0647167049776315,0.0396461140498404,-0.04686047
147.29,8.43724043777328,-0.0584593265905878,0.0389171066995602,-0.05313953
147.3,8.41205532060414,-0.0496134940143428,0.0382109094254551,-0.05936907
147.31,8.41270009974187,-0.0534060979060054,0.0375269447889063,-0.06545085
147.32,8.4202595161427,-0.05105498677892,0.0368645011886853,-0.07128896
147.33,8.44990062640466,-0.0609442672146509,0.0362227257735913,-0.07679134
147.34,8.43250664233484,-0.064387041590521,0.0356006455996897,-0.0818712
147.35,8.48483348318618,-0.0673327956110988,0.0349971736380728,-0.08644843
147.36,8.40152881841444,-0.0644517800995979,0.0344111161006501,-0.09045085
147.37,8.41630467716113,-0.0663596809519421,0.0338411894658472,-0.09381533
147.38,8.37886457926616,-0.0632502713876282,0.0332860350998015,-0.09648882
147.39,8.3629009982579,-0.0552950564468224,0.0327442361332378,-0.09842916
147.4,8.39314534374448,-0.0445477324168207,0.0322143370300423,-0.09960574
147.41,8.38586935025315,-0.0465579680259955,0.0316948195438728,-0.09994965
147.42,8.29605072971016,-0.0432441445804913,0.0311846076171746,-0.1
147.43,8.28920322073787,-0.0554994245325315,0.0306829959567527,-0.09994965
147.44,8.31543698494414,-0.0668604745696334,0.0301891962386563,-0.09979871
147.45,8.35630768877336,-0.0711180292706183,0.0297024643283237,-0.09954749
147.46,8.37185514585472,-0.071816104863679,0.0292222096921767,-0.09919648
147.47,8.38973879542386,-0.0765740930320069,0.0287480062106519,-0.0987464
147.48,8.36452584660047,-0.0656250568396966,0.0282795433520342,-0.09819814
147.49,8.41959111051392,-0.0683889076245382,0.0278165727189322,-0.09755283
147.5,8.43488095648219,-0.0624626203622331,0.0273588712402204,-0.09681174
147.51,8.41449925647282,-0.0574977305934978,0.026906221328914,-0.09597639
147.52,8.3779789379225,-0.0628422860205868,0.0264584060844545,-0.09504844
147.53,8.35852994976998,-0.0601967622041984,0.0260152067341426,-0.09402978
147.54,8.29626718487648,-0.0514115360519971,0.0255764084447695,-0.09292244
147.55,8.27055128575193,-0.0555320010682058,0.02514180308511,-0.09172866
147.56,8.26319147551817,-0.0477872249601093,0.0247111913934865,-0.09045085
147.57,8.28682853393002,-0.0365231544499242,0.0242843839070347,-0.08909157
147.58,8.2488582221802,-0.0423957979791757,0.0238612012643878,-0.08765357
147.59,8.22933226573441,-0.0327626409176104,0.0234414740769707,-0.08613974
147.6,8.2660653990577,-0.0300057647200158,0.0230250426626351,-0.08455313
147.61,8.32831580161931,-0.0347405473785723,0.0226117568227042,-0.08289694
147.62,8.35857002509699,-0.0309625241895596,0.0222014756696813,-0.08117449
147.63,8.39819358040398,-0.0281516252376943,0.0217940674871724,-0.07938926
147.64,8.39226790890294,-0.0314221223722192,0.0213894083381209,-0.07754485
147.65,8.41518781278456,-0.0187841233464394,0.0209873744741596,-0.07564496
147.66,8.46800786011883,-0.0267578410458482,0.0205878738660883,-0.07369343
147.67,8.47198834462495,-0.0275717077786502,0.0201908102774892,-0.07169419
147.68,8.46137520988299,-0.0242584110211621,0.0197960950482736,-0.06965125
147.69,8.49281525112681,-0.0211956206876019,0.0194036488818314,-0.06756874
147.7,8.51605009220861,-0.0323368500421573,0.0190134020803809,-0.06545085
147.71,8.50751369934978,-0.0399004809179425,0.0186252940403603,-0.06330184
147.72,8.55345871358524,-0.0445534920548505,0.01823927202917,-0.06112605
147.73,8.48183049808077,-0.0483545463380948,0.0178552911132886,-0.05892784
147.74,8.48091848278766,-0.0458493786541844,0.0174733139943637,-0.05671166
147.75,8.49934230636354,-0.0493088994513751,0.0170933109408553,-0.05448197
147.76,8.46796666662516,-0.0550715191784082,0.0167152596470281,-0.05224324
147.77,8.39143756005249,-0.0513138208090028,0.016339145152115,-0.05
147.78,8.44119973707618,-0.0451446957352619,0.0159649596201564,-0.04775676
147.79,8.38510003479974,-0.0393290149659424,0.01559270215317,-0.04551803
147.8,8.39625048610389,-0.0367540394705521,0.0152223785979977,-0.04328834
147.81,8.36327120259709,-0.037695423120709,0.0148540013011853,-0.04107216
147.82,8.35187509892814,-0.0394971169945655,0.0144875896945906,-0.03887395
147.83,8.3631559633281,-0.0421680743118309,0.0141231676299428,-0.03669816
147.84,8.41145864343576,-0.041964581327378,0.0137607655130219,-0.03454915
147.85,8.37307143466503,-0.0474031856734769,0.0134004192926922,-0.03243126
147.86,8.39146991301109,-0.0568597087632163,0.0130421701850262,-0.03034875
147.87,8.42779720131135,-0.0449005308911688,0.0126860644418643,-0.02830581
147.88,8.4561027860717,-0.0482177097842368,0.0123321527290989,-0.02630657
147.89,8.4857552982591,-0.0570314874334685,0.0119804908279223,-0.02435504
147.9,8.49949054249897,-0.0512779836508635,0.0116311384303392,-0.02245515
147.91,8.50777533992387,-0.0471197413386042,0.0112841591780905,-0.02061074
147.92,8.56334139804619,-0.0349273649478543,0.010939620356997,-0.01882551
147.93,8.55306822482735,-0.0406783789391276,0.0105975926097378,-0.01710306
147.94,8.52228831116115,-0.0439640160238081,0.010258149681789,-0.01544687
147.95,8.45532444116334,-0.0327716668853258,0.00992136811408167,-0.01386026
147.96,8.41177261364278,-0.0276291440654001,0.00958732692188471,-0.01234643
147.97,8.38116177283457,-0.0273193624124229,0.00925610734875231,-0.01090843
147.98,8.34201703341319,-0.0261955604341694,0.00892779254875093,-0.00954915
147.99,8.25647134009427,-0.0298366999450619,0.0086024672943994,-0.00827134
148,8.25569379132243,-0.0102953604852489,0.0082802176801386,-0.00707756
148.01,8.28583376387653,-0.0176656916571532,0.00796113082895929,-0.00597022
148.02,8.33027001382095,-0.0305736505330605,0.00764529459661686,-0.00495156
148.03,8.32441994579964,-0.0211553476674235,0.00733279727798797,-0.00402361
148.04,8.32035111390994,-0.0270448779769137,0.00702372732226675,-0.00318826
148.05,8.34563108267645,-0.022644750619542,0.00671817302665552,-0.00244717
148.06,8.36873351650455,-0.0256584102330345,0.00641622227811161,-0.00180186
148.07,8.35767744939541,-0.0350939817715686,0.00611796223492296,-0.0012536
148.08,8.30385765699743,-0.0310722353010444,0.0058234790676168,-0.00080352
148.09,8.31779381091517,-0.0303984476840277,0.00553285767742338,-0.00045251
148.1,8.3899533536998,-0.0356454456602967,0.0052461814305645,-0.00020129
148.11,8.37530705856831,-0.0270337568966085,0.00496348920645579,-0
148.12,8.37255426824451,-0.039347452725055,0.0046849293313403,-0
148.13,8.32193619982098,-0.0394467690098962,0.00441087986765867,-0.00039426
148.14,8.34039955576359,-0.0319353818786167,0.00414208599156155,-0.00157084
148.15,8.38402709786637,-0.0207492384061918,0.00387929101143442,-0.00351118
148.16,8.41166977316666,-0.0157647460358643,0.00362318205940039,-0.00618467
148.17,8.34290306796114,-0.0139041745973185,0.00337450739512675,-0.00954915
148.18,8.35473185049257,-0.0169469499247018,0.00313408027183672,-0.01355157
148.19,8.34942334724035,-0.0109223499573598,0.00290272294464018,-0.0181288
148.2,8.39291713920099,-0.0119849287680834,0.00268119974345416,-0.02320866
148.21,8.35346417496935,-0.017658385378893,0.00247016320065072,-0.02871104
148.22,8.39986034081967,-0.0219714549628268,0.00227012191074395,-0.03454915
148.23,8.33155064024558,-0.0268348285433782,0.00208142249709439,-0.04063093
148.24,8.29739378568738,-0.0161920802642761,0.00190424352273754,-0.04686047
148.25,8.34391002920985,-0.0154850573128292,0.00173859489992685,-0.05313953
148.26,8.36535350328035,-0.0156539326125339,0.00158432040707646,-0.05936907
148.27,8.36905203364323,-0.0124029188621854,0.00144110214365126,-0.06545085
148.28,8.42362501757825,-0.0102751663346105,0.00130846628080546,-0.07128896
148.29,8.39809040430957,-0.00837562345627763,0.00118579147657814,-0.07679134
148.3,8.40407121409402,-0.00745575879885244,0.00107231928985047,-0.0818712
148.31,8.39637914274705,-0.00986405910806045,0.000967167201679699,-0.08644843
148.32,8.37479499784142,-0.011687206794693,0.000869344148686745,-0.09045085
148.33,8.38041775532678,-0.00754816044968216,0.000777768328827286,-0.09381533
148.34,8.36709687666188,-0.0072744979087741,0.00069128674198364,-0.09648882
148.35,8.3150343856574,-0.00271370863780787,0.000608695906023131,-0.09842916
148.36,8.30316635718953,-0.00794933695587799,0.000528762880474744,-0.09960574
148.37,8.31181679252139,-0.00557118023350866,0.000450192994758975,-0.09993977
148.38,8.33111441469458,-0.00952024657562217,0.000372188169853391,-0.1
