time,paw,flow,vol,pmus
134.98,8.96772934148547,-0.0821578955999954,0.091667531184742,-0.80925928
134.99,8.9615487960164,-0.0747720250020628,0.0908916757082094,-0.85072967
135,9.00464180197086,-0.0610588828455682,0.0901958251743021,-0.89224776
135.01,9.01396188686256,-0.0524837294805726,0.0895781414848079,-0.93381725
135.02,9.01896443458201,-0.04123965493206,0.0890367907585841,-0.9754418
135.03,8.97088983208723,-0.036284020144393,0.0885699470091868,-1.01712493
135.04,8.93046038686689,-0.0370361526877823,0.0881757947532722,-1.05887004
135.05,8.91333927281908,-0.0354247956146215,0.0878524995895369,-1.10068044
135.06,8.93602699913843,-0.029817827625723,0.087598205186826,-1.14255927
135.07,8.92813925152643,-0.0212552651719994,0.087411010588639,-1.18450957
135.08,8.87894998510435,-0.00583630918998904,0.0872889390040243,-1.22653423
135.09,8.82508087190315,0.00972759871560989,0.0872297764121493,-1.26863598
135.1,8.8501614223808,0.0165879192362423,0.0872307463141767,-1.31081743
135.11,8.88146701707887,0.0223435316875367,0.0872835571899105,-1.353081
135.12,8.88036597953099,0.026094519747921,0.0873620483014526,-1.39542897
135.13,8.84944839585807,0.0257441283870699,0.0874500737192835,-1.43786346
135.14,8.85629289452904,0.0277350180196617,0.0875422095246622,-1.48038639
135.15,8.9042454373327,0.0236330138050808,0.0876366020903465,-1.52299954
135.16,8.91331689407751,0.0203341029827523,0.087732652341296,-1.56570451
135.17,8.86276415870599,0.0196296107350997,0.0878301496739508,-1.60850269
135.18,8.81525546498527,0.0272519657703281,0.0879290096431818,-1.65139532
135.19,8.74456562294723,0.0322125285151012,0.0880291992276143,-1.69438344
135.2,8.68264440716073,0.0314694208008007,0.0881307011048519,-1.73746791
135.21,8.58732503589075,0.0291029009205481,0.0882335027432072,-1.7806494
135.22,8.51230882967396,0.027618609047347,0.0883375411677645,-1.82387944
135.23,8.54116820292443,0.0243661243745721,0.0884382861339957,-1.86248006
135.24,8.6050949999514,0.0132821919963425,0.0885301668260715,-1.89664987
135.25,8.6752154819957,0.000795954883148037,0.0886117876993029,-1.92677691
135.26,8.68746807355456,-0.000826496149574136,0.0886829753526257,-1.95284264
135.27,8.61398480024205,0.0112848453460459,0.0887435919455721,-1.97481644
135.28,8.55916917361437,0.019034378585761,0.0887934868399756,-1.99265616
135.29,8.53191033910938,0.0246815127191572,0.0888324842824138,-2.00630873
135.3,8.49727445821867,0.0209937053347496,0.0888561123561641,-2.01127197
135.31,8.45520075341343,0.0233210763065381,0.0888586966240956,-2.00747369
135.32,8.46214655341898,0.0296617303114327,0.088842763229288,-1.99965885
135.33,8.46047434508717,0.0230688330735988,0.0888133040107352,-1.98774067
135.34,8.51852020718455,0.0109565441540763,0.0887718073347149,-1.9716271
135.35,8.55464207837773,-0.00555646305550775,0.0887185527886993,-1.95122221
135.36,8.5757394680737,-0.0223704948290299,0.0886534231557541,-1.92642776
135.37,8.64941900501449,-0.0305400519112594,0.0885761570192671,-1.89714473
135.38,8.71046408087853,-0.028422616125385,0.0884864523269963,-1.86327487
135.39,8.77359889039647,-0.0202184115846593,0.0883882365181839,-1.82916134
135.4,8.81533858455759,-0.00953682276289568,0.0882865906003195,-1.79471207
135.41,8.85935789631719,0.000942588454461312,0.0881830780267046,-1.75984028
135.42,8.92680216849646,0.000913001318712027,0.0880780667390471,-1.72446587
135.43,8.99958195246865,-0.00230032544672384,0.0879715293005373,-1.68851664
135.44,9.01242925331568,-0.0121748522324201,0.0878633223216311,-1.65192948
135.45,8.96730129675234,-0.0138447955623907,0.0877532851319091,-1.61465133
135.46,8.94573026332292,-0.00346465409823611,0.0876412439932379,-1.57664002
135.47,8.90399044490258,0.00400390839177159,0.0875257288049702,-1.53786495
135.48,8.95711902981685,0.00207924143854518,0.0873962020732724,-1.49825094
135.49,9.00249303905986,-0.0174530802607141,0.0872330355115498,-1.45835592
135.5,9.02210458143101,-0.0337832923647771,0.087017240548626,-1.41834765
135.51,9.1025844175531,-0.0361936384654182,0.0867353502033537,-1.37822623
135.52,9.16720872242078,-0.0400435227826915,0.0863803635293048,-1.33799206
135.53,9.25241024426481,-0.0395146044437513,0.0859503559186476,-1.29764578
135.54,9.31747663234925,-0.0536028423290949,0.0854466788669472,-1.25718828
135.55,9.30886199942956,-0.0635758232055476,0.0848723971919515,-1.2166207
135.56,9.27372800034706,-0.0613419358679119,0.0842312660755506,-1.17594445
135.57,9.26356493488514,-0.0638445223008351,0.0835271527130661,-1.13516116
135.58,9.23350726184425,-0.0595386941983296,0.0827637388114396,-1.09427272
135.59,9.20417088449268,-0.0650977444040226,0.0819443783421586,-1.05328125
135.6,9.14656799700838,-0.0768351550999974,0.0810721922845148,-1.0121891
135.61,9.07297203025792,-0.0900312843085528,0.0801498774112608,-0.97099886
135.62,9.08369225990875,-0.106822213698185,0.0791800439787511,-0.92971334
135.63,9.11238033397319,-0.115196296676488,0.0781650663719906,-0.88833555
135.64,9.16291849081859,-0.114550607986705,0.0771070725334279,-0.84686873
135.65,9.22796211838018,-0.112007233968136,0.0760080707644525,-0.80531631
135.66,9.28368891473581,-0.108846858033047,0.0748699288742075,-0.76368191
135.67,9.31083052571571,-0.110636226003275,0.0736943882343759,-0.72196935
135.68,9.27245034347734,-0.114388810948523,0.0724830758081228,-0.68018262
135.69,9.19642145558038,-0.117278412364641,0.0712375145995444,-0.63832587
135.7,9.18521926413636,-0.130071713969711,0.0699591327601509,-0.59640342
135.71,9.23421031067968,-0.135072573573147,0.0686492723436503,-0.55441974
135.72,9.29115032917226,-0.134069627327096,0.0673091963575604,-0.51237942
135.73,9.31398931211621,-0.130729975065493,0.0659400958971515,-0.4702872
135.74,9.26376357272157,-0.134143043708067,0.064543096078321,-0.42814793
135.75,9.22108063146464,-0.140679168428567,0.063119261583821,-0.38596656
135.76,9.20339136246644,-0.150719318888444,0.0616696016119253,-0.34374814
135.77,9.21846720175225,-0.155927962044882,0.0601950743564809,-0.30149782
135.78,9.28830831078174,-0.159323705896061,0.0586965910816009,-0.25922079
135.79,9.33967229044359,-0.163891081313556,0.0571750197568365,-0.21692232
135.8,9.34552574496517,-0.163134115986786,0.0556311884039484,-0.17460774
135.81,9.33396515281998,-0.158507248159339,0.0540658880480981,-0.13228239
135.82,9.296001282093,-0.154428861443225,0.0524798755959993,-0.08995164
135.83,9.26529633444248,-0.150147659459542,0.0508738762491782,-0.0476209
135.84,9.29205660881569,-0.150269409905514,0.049281396053121,-0.0452472
135.85,9.31924580776671,-0.153967606377243,0.0477208042041783,-0.04288426
135.86,9.34045026305003,-0.157506964720133,0.0461774526813467,-0.04053744
135.87,9.33581520407066,-0.15550172233222,0.0446559461237345,-0.03821205
135.88,9.30633831683998,-0.14962368372671,0.0431647367565675,-0.03591337
135.89,9.26932968846139,-0.14000561021922,0.0417105338594672,-0.0336466
135.9,9.28236344155108,-0.131450738057131,0.0402963849556645,-0.03141688
135.91,9.29456197274939,-0.130420258258349,0.0389227143575424,-0.02922925
135.92,9.28677202154832,-0.132822624453086,0.0375884642598219,-0.02708867
135.93,9.28672808310713,-0.126959342583112,0.0362920981531043,-0.025
135.94,9.23156523391696,-0.117404350292616,0.0350320049089368,-0.02296796
135.95,9.17142448909388,-0.101191668830625,0.0338067152363248,-0.02099715
135.96,9.11786737324324,-0.0939713012618067,0.0326149288763303,-0.01909205
135.97,9.08015540906643,-0.0950322521184603,0.0314554797624227,-0.01725696
135.98,9.09349042840246,-0.09767165997463,0.0303273113195785,-0.01549605
135.99,9.08302096686812,-0.102322018131108,0.0292293952119588,-0.0138133
136,9.0553354046325,-0.105723150695703,0.0281607404680052,-0.01221252
136.01,9.02443705937062,-0.104472206924247,0.0271204362963368,-0.01069735
136.02,9.05392050587459,-0.0982886812835852,0.0261075844631581,-0.0092712
136.03,9.12605467257586,-0.0940796457995689,0.0251213286899993,-0.00793732
136.04,9.11997829232323,-0.10022354694971,0.0241608471334953,-0.00669873
136.05,9.0612214782145,-0.105804101322832,0.0232253499188511,-0.00555823
136.06,8.99848914893633,-0.0994822969707605,0.0223140835707134,-0.0045184
136.07,8.99937716029444,-0.0846746057341235,0.0214263287709136,-0.0035816
136.08,9.07189406480528,-0.073357596045632,0.0205613987107811,-0.00274996
136.09,9.11514466888383,-0.0740198455620876,0.019718600263918,-0.00202535
136.1,9.12974021566589,-0.0761177142858927,0.0188973395251711,-0.00140942
136.11,9.14010154722681,-0.0630399747590883,0.018097032390633,-0.00090357
136.12,9.16325877052979,-0.0519308314136835,0.0173170926575606,-0.00050893
136.13,9.13886270583357,-0.0559577993446873,0.0165569735703101,-0.0002264
136.14,9.1318484421226,-0.0655225381858549,0.0158161081702498,-0
136.15,9.17516037076897,-0.0790891544544366,0.0150940734510367,-0
136.16,9.20887931735473,-0.0763551194102891,0.0143907377362789,-0.00039426
136.17,9.22869016707988,-0.0700828780589072,0.0137062890023537,-0.00157084
136.18,9.21434682491028,-0.0785556911358195,0.0130410575602754,-0.00351118
136.19,9.17985850911627,-0.0828866931923308,0.0123952542391213,-0.00618467
136.2,9.17290697234667,-0.0817773797439139,0.0117691924827718,-0.00954915
136.21,9.17815318304976,-0.0736919835678683,0.011163290414828,-0.01355157
136.22,9.13455708737994,-0.059814446108887,0.0105779988153446,-0.0181288
136.23,9.13318907145046,-0.0513785710366749,0.0100137252979526,-0.02320866
136.24,9.14106595405362,-0.0450948881711017,0.0094707781563132,-0.02871104
136.25,9.13784520179374,-0.0439334648549668,0.00894933434438322,-0.03454915
136.26,9.12567981203762,-0.053649693511071,0.00844941057348486,-0.04063093
136.27,9.05226553345219,-0.061721337052105,0.0079708526645778,-0.04686047
136.28,9.04700617941318,-0.0603067875779844,0.00751336072804229,-0.05313953
136.29,9.05956865908164,-0.0475370576792069,0.00707645404143126,-0.05936907
136.3,9.06592910264492,-0.03297012842547,0.00665948481792493,-0.06545085
136.31,9.06120194969626,-0.0331173724886363,0.00626164683876454,-0.07128896
136.32,9.05267003897231,-0.0335402485989054,0.00588196817533868,-0.07679134
136.33,9.05277959116113,-0.0368163123300658,0.00551933854622626,-0.0818712
136.34,9.05076512893548,-0.0289295492299854,0.00517251362977442,-0.08644843
136.35,9.02324920637374,-0.0187214318947643,0.00484013132573868,-0.09045085
136.36,8.95389482879613,-0.014851748236316,0.00452072909856078,-0.09381533
136.37,8.90630124152378,-0.00880575138366061,0.00421276451125632,-0.09648882
136.38,8.88682164708576,-0.0158617489468003,0.00391463560797109,-0.09842916
136.39,8.89503357097952,-0.0279863925925634,0.00362470395602149,-0.09960574
136.4,8.91332444166923,-0.0389559468210668,0.00334127817610168,-0.09995729
136.41,8.92266818579285,-0.0478110718398873,0.00306314841545955,-0.1
136.42,8.93266635608687,-0.0495102402198321,0.00278957226509092,-0.09995729
136.43,8.92615740103242,-0.0433038501974638,0.00251971506923324,-0.09982922
136.44,8.92648748092929,-0.0346196423838303,0.00225278492374182,-0.09961603
136.45,8.92782179101829,-0.0237921845197082,0.0019881939562955,-0.09931807
136.46,8.97008823598385,-0.0147899264771173,0.00172558293593932,-0.09893584
136.47,9.01389283315229,-0.0149000277029333,0.00146473141778095,-0.09847001
136.48,9.05890229137544,-0.0245543106364238,0.00120549555141337,-0.09792137
136.49,9.06226950934553,-0.0281360285322022,0.000947766871562913,-0.09729086
136.5,9.08542063294446,-0.0260503451825609,0.000691450138575384,-0.09657955
136.51,9.1120130478967,-0.0189871750756194,0.000436454156039708,-0.09578867
136.52,9.13659336374964,-0.00894575015540464,0.00018268912099181,-0.09491955
136.53,9.10515248400807,-0.00914786409927554,-6.99330894293471e-05,-0.09397369
136.54,9.02722952765313,-0.0134284848773506,-0.000321497870610636,-0.0929527
136.55,8.94988304919088,-0.0177419842083672,-0.000572086955608175,-0.09185832
136.56,8.91326097000363,-0.0218673276415349,-0.000821777736303476,-0.09069244
136.57,8.9491773336826,-0.0159340996368086,-0.00107064291425198,-0.08945703
136.58,8.99657363078,-0.0150192220429441,-0.00131875034971289,-0.0881542
136.59,9.06378589311937,-0.0184060640435473,-0.00156616285387531,-0.0867862
136.6,9.09524767371333,-0.0169791292968352,-0.00181293827062625,-0.08535534
136.61,9.10659235161131,-0.0147681583064882,-0.00205912942392881,-0.08386408
136.62,9.14408765355556,-0.0162517553086259,-0.00230478409556778,-0.08231496
136.63,9.14147368432237,-0.0210595372750152,-0.0025499450172313,-0.08071064
136.64,9.12743063804568,-0.0254630535088265,-0.0027946498822434,-0.07905384
136.65,9.02399931656024,-0.025368689797022,-0.00303893134724458,-0.07734741
136.66,8.93543519262816,-0.0243776162505843,-0.00328281702855758,-0.07559425
136.67,8.93227131803494,-0.0246649218216862,-0.0035263295192285,-0.07379737
136.68,8.9819920063111,-0.0349487195728022,-0.00376948645683118,-0.07195983
136.69,8.99978866744485,-0.0365429729382072,-0.00401230053538615,-0.07008477
136.7,8.95081406567173,-0.0349186558791725,-0.00425477951951462,-0.0681754
136.71,8.92923032254969,-0.0321016526937191,-0.00449692629817988,-0.06623497
136.72,8.98282335783805,-0.0319800050657678,-0.00473873904636291,-0.06426681
136.73,9.07104066033172,-0.0306152169427497,-0.00498021116918093,-0.06227427
136.74,9.10113354827255,-0.0239789008233862,-0.0052213314107631,-0.06026077
136.75,9.1215750771967,-0.0152118731432233,-0.00546208395743839,-0.05822973
136.76,9.15099638046419,-0.00426021547902782,-0.00570244852239408,-0.05618463
136.77,9.17049012134433,0.000474422715413627,-0.0059424004143116,-0.05412897
136.78,9.14771661998231,-0.00509283338668347,-0.00618191065220329,-0.05206625
136.79,9.04770151868205,-0.0157943613304062,-0.00642094612233485,-0.05
136.8,9.00078212620588,-0.0274908550796135,-0.00665946963746223,-0.04793375
136.81,8.98494392471071,-0.0318976021710447,-0.00689744009459492,-0.04587103
136.82,9.02861664289557,-0.028669553703893,-0.00713481257613895,-0.04381537
136.83,9.07076446020847,-0.0251888963036607,-0.00737153851501769,-0.04177027
136.84,9.09094373762865,-0.0158575488363949,-0.00760756582180142,-0.03973923
136.85,9.08981750853956,-0.0161799310353338,-0.00784283900037557,-0.03772573
136.86,8.99768512878886,-0.0203616609692002,-0.00807729936195665,-0.03573319
136.87,8.93734224501297,-0.0245402053716872,-0.00831088514058025,-0.03376503
136.88,8.92129982194157,-0.0266258560446274,-0.00854353165729122,-0.0318246
136.89,8.94977128198864,-0.0247553378089794,-0.00877517149103935,-0.02991523
136.9,9.02504692703708,-0.0234060662574018,-0.00900573464185108,-0.02804017
136.91,9.08076711482709,-0.0300414992708604,-0.00923514872826789,-0.02620263
136.92,9.10373899386983,-0.0351992611304181,-0.00946333912992981,-0.02440575
136.93,9.13079727888674,-0.0314987441179121,-0.00969022920057288,-0.02265259
136.94,9.1139355983516,-0.0250870445441525,-0.00991574042355796,-0.02094616
136.95,9.01757255924919,-0.0267200557472677,-0.0101397926149903,-0.01928936
136.96,8.92903599973811,-0.0295346514027635,-0.0103623041023512,-0.01768504
136.97,8.90843812474583,-0.0309186834775091,-0.0105831919346952,-0.01613592
136.98,8.93277817451538,-0.0255085268804095,-0.0108023720565265,-0.01464466
136.99,8.99399393542428,-0.0168777511396084,-0.0110197595063608,-0.0132138
137,9.006983205305,-0.0140340387925539,-0.0112352686014967,-0.0118458
137.01,8.94883898578984,-0.0260346761271188,-0.0114488131725243,-0.01054297
137.02,8.94743918199672,-0.0288566565330103,-0.0116603067216475,-0.00930756
137.03,8.93247912425085,-0.0251207201616481,-0.0118696626219914,-0.00814168
137.04,8.92078114661918,-0.016341646442691,-0.0120767943480997,-0.0070473
137.05,8.91582538115947,-0.00363791814457967,-0.0122816156495374,-0.00602631
137.06,8.92222560166869,-0.002719595984553,-0.0124840407381775,-0.00508045
137.07,8.98277579231355,-0.0073069405188991,-0.0126839845051071,-0.00421133
137.08,9.02333584438437,-0.0139951531278689,-0.0128813626975764,-0.00342045
137.09,9.05300776363548,-0.0149590860053349,-0.0130760921310644,-0.00270914
137.1,9.04034590564461,-0.00813124902466777,-0.0132680908812224,-0.00207863
137.11,9.00415210049704,-0.00328068245859349,-0.0134572784494621,-0.00152999
137.12,9.01081857807462,-0.00341297054984239,-0.0136435759688738,-0.00106416
137.13,8.96980722522731,-0.0106992772423213,-0.0138269063886269,-0.00068193
137.14,8.94761120383013,-0.0175116588749155,-0.0140071946379741,-0.00038397
137.15,8.96611084225546,-0.0178847932074341,-0.0141843678255576,-0.00017078
137.16,9.00918280854926,-0.0143368597280228,-0.0143583958767368,-0
137.17,9.07985662856591,-0.011038311053749,-0.0145291472621274,-0
137.18,9.1359156774182,-0.00880673737580203,-0.0146962133242759,-0.00039426
137.19,9.13274203602579,-0.0138464829925065,-0.0148587923593833,-0.00157084
137.2,9.11801783101798,-0.0197332519240974,-0.0150160286634241,-0.00351118
137.21,9.09472411635924,-0.0167230125721149,-0.0151671998896181,-0.00618467
137.22,9.04036572769206,-0.0102827125155808,-0.0153114854099242,-0.00954915
137.23,9.01678864891907,-0.00413242201203276,-0.0154479746073496,-0.01355157
137.24,8.97903371067748,-0.00421781755409234,-0.0155757440714642,-0.0181288
137.25,9.00547797770915,-0.00199539285720128,-0.0156939377255282,-0.02320866
