time,paw,flow,vol,pmus
117.05,7.50666042270312,-0.0663455679622874,0.0197618851189237,-0.0398272
117.06,7.50044780430748,-0.0651589834117929,0.0192256524615654,-0.03760961
117.07,7.44081479218738,-0.0611787573403965,0.0186948894505127,-0.0354177
117.08,7.38490462504236,-0.0516764354121589,0.0181695290327738,-0.03325602
117.09,7.3524186340661,-0.0460907379407364,0.017649513206511,-0.03112904
117.1,7.37931585656146,-0.0398674541335243,0.0171347915938792,-0.02904117
117.11,7.33941059111442,-0.0502355310368322,0.016625304250672,-0.02699675
117.12,7.34300521042771,-0.0417555469628439,0.0161210440721611,-0.025
117.13,7.30421017160118,-0.0415006086551186,0.0156219810090592,-0.02305507
117.14,7.32810355410275,-0.0470237748425217,0.0151280928377314,-0.02116598
117.15,7.35459660718988,-0.0556833115760978,0.0146393675720365,-0.01933666
117.16,7.38609490846711,-0.0623049350046143,0.0141558010040519,-0.0175709
117.17,7.33452548840535,-0.0577082265084409,0.0136773950569793,-0.01587234
117.18,7.31506411260002,-0.0532184403317076,0.0132041569345364,-0.01424452
117.19,7.31761311953644,-0.0484365058979921,0.0127360985552525,-0.01269082
117.2,7.32539077904185,-0.0521055887295864,0.0122732362727988,-0.01121444
117.21,7.28017487120927,-0.0499328079700246,0.0118155906736892,-0.00981844
117.22,7.29325989761804,-0.0486607113395876,0.0113631863101742,-0.00850574
117.23,7.28733625906654,-0.0473882461649701,0.0109160513396941,-0.00727903
117.24,7.2873884239709,-0.0540147111257161,0.0104742172028085,-0.00614087
117.25,7.35275378762449,-0.0491389151350327,0.0100377182617209,-0.00509361
117.26,7.29994924119363,-0.062158021476868,0.00960659137861289,-0.00413943
117.27,7.26332051988734,-0.0505080275586273,0.00918087555594798,-0.00328031
117.28,7.29016143591233,-0.0523604576444368,0.00876061155897986,-0.00251802
117.29,7.2832630784653,-0.0538400157832785,0.00834584148802001,-0.00185414
117.3,7.27022275902973,-0.046391516120672,0.0079366085027707,-0.00129005
117.31,7.2756625330805,-0.0432453666261993,0.00753295642160751,-0.00082691
117.32,7.25017617559352,-0.044970898477651,0.00713492936293814,-0.0004657
117.33,7.27411276767667,-0.038080801697959,0.00674257145249293,-0.00020716
117.34,7.30161608557137,-0.041896765578782,0.00635587971382763,-0
117.35,7.22859006336734,-0.0326829196532348,0.00597497279853582,-0
117.36,7.24505227034993,-0.0281773703594926,0.00560018581417392,-0.00039426
117.37,7.24986494306797,-0.0310814394168699,0.0052321934922131,-0.00157084
117.38,7.23286552436339,-0.0303902142462312,0.0048717295477634,-0.00351118
117.39,7.23043807666226,-0.0320158011449234,0.00451943250396287,-0.00618467
117.4,7.20999163786848,-0.029468512023246,0.00417600627862829,-0.00954915
117.41,7.21478112935458,-0.0215938115518875,0.00384222311885108,-0.01355157
117.42,7.25444086801173,-0.0243033315133076,0.00351888911169949,-0.0181288
117.43,7.19199680616257,-0.029027600410245,0.00320670102606507,-0.02320866
117.44,7.19496441588987,-0.0354684087374788,0.00290628706864089,-0.02871104
117.45,7.20516889042053,-0.0345950992197506,0.00261812842437059,-0.03454915
117.46,7.15080178358956,-0.0391571599958009,0.00234254571306499,-0.04063093
117.47,7.15105802085286,-0.0430912151931151,0.00207969512850982,-0.04686047
117.48,7.14612422155954,-0.0466572155956785,0.0018295692002869,-0.05313953
117.49,7.15506505270518,-0.0426707609442475,0.00159199975752251,-0.05936907
117.5,7.18746528416674,-0.0352767986041332,0.00136666154139676,-0.06545085
117.51,7.18380491473205,-0.0269007413069266,0.00115307791247052,-0.07128896
117.52,7.18099684286074,-0.0319511415241349,0.000950627995887569,-0.07679134
117.53,7.21503061565017,-0.0234438110276253,0.000758555730292553,-0.0818712
117.54,7.23029069848897,-0.0203735807635126,0.000575981429359086,-0.08644843
117.55,7.29868180807187,-0.0232927872124278,0.000401915571885233,-0.09045085
117.56,7.29843464032738,-0.0270162498606835,0.000235274708969484,-0.09381533
117.57,7.29191132221804,-0.0238893047190643,7.48988782522456e-05,-0.09648882
117.58,7.287982581785,-0.0216695139519257,-8.04293564054849e-05,-0.09842916
117.59,7.29241732624321,-0.0156799327315801,-0.000231965290801654,-0.09960574
117.6,7.27754766656648,-0.0183036051047013,-0.00038103269389823,-0.09994161
117.61,7.28426235539672,-0.0123872967732245,-0.000528476344468072,-0.1
117.62,7.18747182387641,-0.0086285838752929,-0.000674796751421017,-0.09994161
117.63,7.20484490676225,-0.0124961769863718,-0.00082059213751921,-0.09976658
117.64,7.19085259830675,-0.0203272157586921,-0.000966420955816297,-0.09947532
117.65,7.1880739828204,-0.0188486588235059,-0.00111268095406712,-0.09906851
117.66,7.15208024508799,-0.0148889818970531,-0.00125961494278157,-0.09854709
117.67,7.13802309804585,-0.0148108750957107,-0.00140736126825216,-0.09791229
117.68,7.13471062490062,-0.0166789339150759,-0.00155600484493199,-0.09716559
117.69,7.16980126080468,-0.0186856262308808,-0.00170561241107058,-0.09630873
117.7,7.16127929832722,-0.0100049409668261,-0.00185624989299108,-0.09534372
117.71,7.15202654683115,-0.00545680844724238,-0.00200798789365229,-0.0942728
117.72,7.12551949105952,-0.000204079150929945,-0.00216090039992703,-0.09309848
117.73,7.14988859973415,-0.0101164760513288,-0.00231506140315888,-0.09182351
117.74,7.15722058014968,-0.011995313397165,-0.00247054173890515,-0.09045085
117.75,7.14921155084433,-0.0110762297829248,-0.002627406894695,-0.08898372
117.76,7.10909002115659,-0.0118686792076865,-0.00278571586739256,-0.08742554
117.77,7.11657592869154,-0.00526124993951865,-0.00294552074531107,-0.08577995
117.78,7.10620759814085,-0.00750391576403732,-0.00310686662523075,-0.08405079
117.79,7.1059128452812,-0.0231073871831124,-0.00326979164388015,-0.08224211
117.8,7.14515624468094,-0.0169158865385118,-0.00343432705970474,-0.08035813
117.81,7.20685742790748,-0.0118387878341251,-0.00360049725063146,-0.07840324
117.82,7.22156442789925,-0.0104655417093278,-0.00376831967253224,-0.07638201
117.83,7.29074239486276,-0.00704787102321621,-0.00393780479477714,-0.07429917
117.84,7.27239912547474,-0.0221349363257047,-0.00410895606530834,-0.07215958
117.85,7.28515783804208,-0.0228680644509033,-0.00428176987422618,-0.06996823
117.86,7.29167393988245,-0.00923072095239907,-0.00445623552845788,-0.06773024
117.87,7.26562766940975,-0.0113825574498396,-0.00463233524709947,-0.06545085
117.88,7.21125087814299,-0.0113687735426428,-0.00481004420043891,-0.06313537
117.89,7.19887611582969,-0.0111728885693405,-0.00498933057244868,-0.06078921
117.9,7.1461054859523,-0.0139613433792035,-0.00517015561191376,-0.05841785
117.91,7.17741973592262,-0.0108713511697629,-0.0053524737188592,-0.05602683
117.92,7.22267336599886,-0.00600172140944921,-0.00553623254271227,-0.05362174
117.93,7.21729924600957,-0.0198418498376428,-0.00572137308865798,-0.05120819
117.94,7.19535832864436,-0.0178845406569942,-0.00590782998343925,-0.04879181
117.95,7.22171372106249,-0.0207038977949715,-0.00609553147386764,-0.04637826
117.96,7.24792712699477,-0.0181282002582707,-0.00628439965471641,-0.04397317
117.97,7.26170869807432,-0.0184855488488387,-0.00647435064846648,-0.04158215
117.98,7.24914724432087,-0.0178163433782377,-0.00666529488814976,-0.03921079
117.99,7.24360173140883,-0.0247332833094485,-0.00685713707795385,-0.03686463
118,7.30644990694797,-0.0247709930067969,-0.00704977693874389,-0.03454915
118.01,7.32003213903318,-0.0209246204235852,-0.00724310897449014,-0.03226976
118.02,7.30588922271322,-0.0224147660412856,-0.0074370230788367,-0.03003177
118.03,7.30489571777082,-0.0299416966232181,-0.00763140428476038,-0.02784042
118.04,7.27770937406762,-0.0253750669501403,-0.00782613342367097,-0.02570083
118.05,7.26278700473994,-0.0310188568166376,-0.00802108743898565,-0.02361799
118.06,7.26724257668663,-0.0258825677674178,-0.00821613981397827,-0.02159676
118.07,7.26006992462523,-0.0197624420617894,-0.00841116056675078,-0.01964187
118.08,7.25589620919649,-0.0286755454768194,-0.00860601667687294,-0.01775789
118.09,7.28777766278158,-0.0294313496254438,-0.0088005724621006,-0.01594921
118.1,7.30106935152586,-0.019619834723521,-0.00899468989344303,-0.01422005
118.11,7.34864605448559,-0.018599709051608,-0.00918822892606257,-0.01257446
118.12,7.33304902034965,-0.00927097857058128,-0.00938104762202137,-0.01101628
118.13,7.31678794030171,-0.00872313864213468,-0.00957300320258356,-0.00954915
118.14,7.27394634634134,-0.00408029588813288,-0.00976395169030876,-0.00817649
118.15,7.29665290134661,0.00673343387958197,-0.00995374851403768,-0.00690152
118.16,7.31128716999484,0.00846551031181508,-0.0101422488592564,-0.0057272
118.17,7.27720391132309,-0.00520569597525799,-0.0103293080427684,-0.00465628
118.18,7.27655821434407,-0.000151794989966607,-0.0105147818531842,-0.00369127
118.19,7.24958549992347,0.00218002042680647,-0.0106985269369557,-0.00283441
118.2,7.24021910572809,-0.00165082196012164,-0.0108804011368193,-0.00208771
118.21,7.26180009380162,-0.0012379409997615,-0.0110602638656275,-0.00145291
118.22,7.17504359250399,-0.00522821618605247,-0.011237976468075,-0.00093149
118.23,7.11045145274829,-0.00107408678522743,-0.0114134025485253,-0.00052468
118.24,7.09813565593986,0.00208387908507719,-0.0115864083355294,-0.00023342
118.25,7.10184033996913,-0.0010469994463217,-0.0117569134393707,-0
118.26,7.1301579105012,-0.00498710773528047,-0.0119247074759564,-0
118.27,7.10845641115267,-0.00576656989759643,-0.0120893746127376,-0.00039426
118.28,7.10367233039461,-0.0108769986823448,-0.0122501735042781,-0.00157084
118.29,7.15869896992304,-0.00979569328032724,-0.0124063026563263,-0.00351118
118.3,7.19223809387303,-0.0124595333719795,-0.0125570589405018,-0.00618467
118.31,7.21021795195589,-0.0056220482811038,-0.012701680760365,-0.00954915
118.32,7.1607327008969,-0.00625894635775833,-0.0128393458473495,-0.01355157
118.33,7.16158443644497,-0.00265126009091815,-0.0129692294286564,-0.0181288
118.34,7.16182866413599,0.000192394810856932,-0.0130906411455479,-0.02320866
118.35,7.17058297017216,-0.00684335392283296,-0.0132029019003733,-0.02871104
118.36,7.19741415732661,-0.00771493962016021,-0.0133053933294956,-0.03454915
118.37,7.16956007015793,-0.00266378399119364,-0.0133978923135903,-0.04063093
118.38,7.15923534069115,-0.00667324289464181,-0.0134803156743757,-0.04686047
118.39,7.18655778430924,-0.0129632703771771,-0.0135526762755122,-0.05313953
118.4,7.16607879109815,-0.0162577802662997,-0.0136149865137181,-0.05936907
118.41,7.15032526025625,-0.0130013244917095,-0.0136677563847043,-0.06545085
118.42,7.10741973407747,-0.00763266728042315,-0.0137114946380491,-0.07128896
118.43,7.09147843446983,-0.0127037735735272,-0.0137468715723139,-0.07679134
118.44,7.07081780690592,-0.00943877887484519,-0.0137747461710009,-0.0818712
118.45,7.10320629134403,-0.00327884271784694,-0.0137960031507712,-0.08644843
118.46,7.09304006354893,0.00659027961468643,-0.0138119569569361,-0.09045085
118.47,7.13629146915884,0.00347496916850351,-0.0138235320071195,-0.09381533
118.48,7.19049441387547,-0.00301704343323429,-0.0138319286425191,-0.09648882
118.49,7.2416733454506,0.0124299293628027,-0.0138381851378858,-0.09842916
118.5,7.23341806294146,0.0233659462375271,-0.0138435271103721,-0.09960574
118.51,7.28735232571091,0.0159429360309371,-0.0138490732938226,-0.09994665
118.52,7.26661240943844,0.0112420926776136,-0.0138553188072809,-0.1
118.53,7.27014604583282,0.00315194504262736,-0.0138623442424258,-0.09994665
118.54,7.22485631828742,0.00542128014755011,-0.0138703183971433,-0.09978671
118.55,7.20564080273842,0.0159097319223969,-0.0138794757632888,-0.09952052
118.56,7.16182825153778,-0.00121568412300859,-0.0138899919661461,-0.09914865
118.57,7.13740094392979,-0.0112640807768444,-0.0139020253347408,-0.0986719
118.58,7.1385518068502,-0.00615192884100399,-0.0139156834688794,-0.09809128
118.59,7.14487054138458,-0.00557961713494388,-0.013931061849586,-0.09740803
118.6,7.13295575175838,0.000766843368821955,-0.0139482518396399,-0.09662361
118.61,7.17835618453912,0.00476843328137153,-0.0139673433768156,-0.09573969
118.62,7.17483246122105,0.00266196648650134,-0.0139884249014023,-0.09475816
118.63,7.21964205130545,0.00758943877902394,-0.0140116086296912,-0.09368112
118.64,7.26086458668231,0.00673665848541449,-0.0140369459019217,-0.09251086
118.65,7.20728976252151,0.00732166241381564,-0.0140645217268088,-0.09124987
118.66,7.19099386295402,0.0139941917565841,-0.0140944107607997,-0.08990086
118.67,7.22709976303662,0.00513379467745121,-0.0141266793296964,-0.0884667
118.68,7.20956938182005,0.00856149465985833,-0.0141613867414475,-0.08695045
118.69,7.22394421078798,-0.00086795009845053,-0.014198585817084,-0.08535534
118.7,7.1992522264348,0.00560492435995164,-0.014238322912046,-0.08368478
118.71,7.17652068159017,0.00969569227310814,-0.0142806377170899,-0.08194234
118.72,7.20079584118714,0.00621424706433242,-0.0143255630286702,-0.08013173
118.73,7.19011819624119,0.000213498856095,-0.0143731245499395,-0.07825682
118.74,7.17370556789214,-0.00407144470426044,-0.0144233407540539,-0.07632161
118.75,7.22342088778751,-0.0071933446172281,-0.0144762228367443,-0.07433022
118.76,7.24677965016613,0.00329546131997054,-0.0145317746786459,-0.07228692
118.77,7.23108655834046,-0.000959043639666507,-0.0145900062833506,-0.07019605
118.78,7.29861013034546,0.000928705445004889,-0.0146508772097587,-0.06806208
118.79,7.35090183447138,-0.002657794749942,-0.0147143902154232,-0.06588957
118.8,7.36731405045275,-0.0104851682696875,-0.0147805177216476,-0.06368315
118.81,7.37176022154943,0.00223701637874184,-0.0148492264134635,-0.06144753
118.82,7.35805277368327,-0.00423111401916186,-0.0149204774971877,-0.05918748
118.83,7.31912429257432,-0.0120112986374426,-0.0149942254395515,-0.05690782
118.84,7.3487584556791,-0.0234976322599768,-0.0150704186373915,-0.05461342
118.85,7.28193406210691,-0.0344238988279207,-0.0151489990952716,-0.05230917
118.86,7.22398184144145,-0.0329054876620348,-0.0152299025265791,-0.05
118.87,7.23323794762064,-0.0269619199403097,-0.0153130585439329,-0.04769083
118.88,7.23061824163208,-0.0348281728062896,-0.0153983908978582,-0.04538658
118.89,7.19542912655056,-0.0287959458251024,-0.0154858176903625,-0.04309218
118.9,7.19408453342423,-0.0269136451694497,-0.0155752516113979,-0.04081252
118.91,7.1915235170227,-0.0183899173798747,-0.0156666001767211,-0.03855247
118.92,7.244220678585,-0.0123733003953621,-0.0157597659720865,-0.03631685
118.93,7.21715463564953,-0.00728185440336653,-0.0158546468902671,-0.03411043
118.94,7.22770132726558,-0.00384158422362531,-0.0159511363800906,-0.03193792
118.95,7.21609636351046,0.00619057503284318,-0.016049123702274,-0.02980395
118.96,7.23857661813378,-0.00613464971822486,-0.0161484941620672,-0.02771308
118.97,7.23913400097991,-0.00417509498798136,-0.0162491294655775,-0.02566978
118.98,7.23161823526058,-0.00776241354628507,-0.0163509080200281,-0.02367839
118.99,7.20575382443678,-0.00694527327761583,-0.0164537049270527,-0.02174318
119,7.26466337528137,-0.0173246462430958,-0.0165573925793928,-0.01986827
119.01,7.27502094456894,-0.0157973393208857,-0.0166618408576876,-0.01805766
119.02,7.29630034469745,-0.0176231780373365,-0.0167669173817443,-0.01631522
119.03,7.30104432104704,-0.00933931684564446,-0.0168724879242306,-0.01464466
119.04,7.32704051598871,-0.0121406709764203,-0.0169784166011784,-0.01304955
119.05,7.28062060804468,-0.00982625771145115,-0.0170845662048378,-0.0115333
119.06,7.24159868298606,-0.00527670532306131,-0.0171907984293358,-0.01009914
119.07,7.26961954262808,0.00777343192075208,-0.0172969744639296,-0.00875013
119.08,7.24520533989747,-0.000937969305072097,-0.0174029550167092,-0.00748914
119.09,7.21716461605781,-0.00904475534137757,-0.0175086006860075,-0.00631888
119.1,7.16639058415398,-0.00520331029749864,-0.0176137723428488,-0.00524184
119.11,7.14473254438991,-0.00981829823157434,-0.0177183313909744,-0.00426031
119.12,7.22160313855054,-0.00307913466191754,-0.0178221400848882,-0.00337639
119.13,7.21313144065041,-0.00804433459575086,-0.017925061834167,-0.00259197
119.14,7.15696534350809,-0.0158668077467853,-0.0180269615205296,-0.00190872
119.15,7.18347022836257,-0.0145847798631272,-0.0181277058021457,-0.0013281
119.16,7.19460150069093,-0.0144575451118068,-0.0182271634138015,-0.00085135
119.17,7.22222415537869,-0.0178990150419476,-0.0183251667982259,-0.00047948
119.18,7.227483197814,-0.0113930857260821,-0.0184155704894861,-0.00721016
119.19,7.1947431962851,-0.00466217344237668,-0.0184901318711054,-0.02099061
119.2,7.24735911536004,0.00355670532659857,-0.0185422905647487,-0.04198122
119.21,7.28141567679642,0.00135882269848865,-0.018564755269629,-0.07036296
119.22,7.23403146075457,0.00796674312350976,-0.0185485119297755,-0.10652388
119.23,7.20978386416472,0.0120462651837405,-0.018484977337474,-0.15044544
119.24,7.16602534633575,0.026747505707928,-0.0183782798435426,-0.20209701
119.25,7.15177769608621,0.0268283201497329,-0.0182394950638413,-0.26143645
119.26,7.09482274497249,0.0167091987633649,-0.0180739908481372,-0.3284107
119.27,7.03216315064588,0.0157847031369476,-0.0178902106671945,-0.39595975
119.28,6.93109847600326,0.0259641008279011,-0.0176967703842911,-0.46401144
119.29,6.9025833688122,0.023992964270663,-0.0174977122855728,-0.53248564
119.3,6.84010249077629,0.0233836861428648,-0.0172950709347036,-0.60129558
