time,paw,flow,vol,pmus
141.14,7.14988878657862,-0.0544991320189876,0.0355401691296508,-0.02320866
141.15,7.1311919887093,-0.0487421913567029,0.0350000911792169,-0.02871104
141.16,7.14209294057215,-0.0488106969941574,0.0344762203711449,-0.03454915
141.17,7.13638849530906,-0.0460386467179482,0.0339687813929637,-0.04063093
141.18,7.14877675100397,-0.0449808298407225,0.033477845474088,-0.04686047
141.19,7.08804829919951,-0.0512998054186887,0.0330033211888167,-0.05313953
141.2,7.05520336185953,-0.0525648115407343,0.0325449742547593,-0.05936907
141.21,7.07793360547822,-0.0410451171645183,0.0321024084120887,-0.06545085
141.22,7.10201897225219,-0.0366500679561561,0.0316750965658478,-0.07128896
141.23,7.09051123130131,-0.0333553208660922,0.0312623615851532,-0.07679134
141.24,7.04839803913265,-0.0402595997297866,0.0308633956232938,-0.0818712
141.25,7.04262301155329,-0.0416471688456235,0.0304772709216824,-0.08644843
141.26,7.05093189805635,-0.0432410219687061,0.0301029514152462,-0.09045085
141.27,7.07745877285173,-0.0487648330900097,0.0297393067307679,-0.09381533
141.28,7.02213078470596,-0.0521862533354322,0.0293851283186948,-0.09648882
141.29,7.08281940707578,-0.0509507096334623,0.0290391471438014,-0.09842916
141.3,7.09156255946579,-0.0537264578415118,0.0287000526592033,-0.09960574
141.31,7.07521805375075,-0.039066991913944,0.0283664740933006,-0.09995495
141.32,7.08203773755824,-0.045114803145279,0.0280374768655651,-0.1
141.33,7.09367938157566,-0.0357171132877821,0.0277125004095863,-0.09995495
141.34,7.10669312611509,-0.0217430606837005,0.0273909150447597,-0.09981987
141.35,7.13731790325005,-0.0182953712507932,0.02707211280073,-0.09959502
141.36,7.07286564544208,-0.0162579221951484,0.026755656642829,-0.0992808
141.37,7.05661169747176,-0.0162870945907804,0.0264412665018712,-0.09887776
141.38,7.12076268147971,-0.0207554251616491,0.0261287767084218,-0.09838665
141.39,7.11789319071189,-0.0110778731083994,0.0258180817901063,-0.09780834
141.4,7.14353629695487,-0.0140013914659009,0.025509097256874,-0.09714387
141.41,7.13838049768839,-0.0183343001157399,0.0252017390609622,-0.09639445
141.42,7.16544576656663,-0.0198630932847521,0.0248959167620995,-0.09556142
141.43,7.14953169468477,-0.0189302545948467,0.0245915344841678,-0.09464629
141.44,7.17328289329032,-0.0177474083973076,0.0242884944457463,-0.09365071
141.45,7.08366460752708,-0.0216239934282436,0.0239867005566972,-0.09257646
141.46,7.06137481276403,-0.0236809425683867,0.0236860607599739,-0.09142548
141.47,7.00618067147544,-0.0194764812290492,0.0233864882912389,-0.09019986
141.48,6.98990273390042,-0.0209173618572408,0.0230879021500142,-0.08890179
141.49,6.91469837197289,-0.023759586677429,0.0227902269980769,-0.08753362
141.5,6.91513230761604,-0.0275133222466863,0.0224933930248855,-0.0860978
141.51,6.87906957639097,-0.037891156953821,0.0221973357542322,-0.08459694
141.52,6.94430881803092,-0.0421227147528264,0.0219019960504864,-0.08303374
141.53,6.94408175824496,-0.0482026620601681,0.0216073199445283,-0.081411
141.54,6.98971874864668,-0.0503137393101444,0.0213132587025777,-0.07973166
141.55,6.98932869402585,-0.0497902855437409,0.0210197688649307,-0.07799874
141.56,7.07862998102886,-0.0432897855779624,0.0207268122263154,-0.07621536
141.57,7.1482740280343,-0.0412230776215095,0.0204343559070394,-0.07438475
141.58,7.14089630613952,-0.0269732852800381,0.020142372244494,-0.07251019
141.59,7.12743963918512,-0.0209838867436714,0.0198508388603938,-0.07059506
141.6,7.16713985242698,-0.0193848498246841,0.0195597386208266,-0.06864282
141.61,7.08193023180132,-0.0198115899519474,0.0192690595545704,-0.06665699
141.62,7.08823581532087,-0.0169324019314188,0.0189787948987347,-0.06464114
141.63,7.02830931861627,-0.0185843939867666,0.0186889429262742,-0.0625989
141.64,6.98952099454974,-0.022788765475549,0.0183995068780983,-0.06053396
141.65,6.97961209417082,-0.0296946374138467,0.0181104948568679,-0.05845004
141.66,6.98747125728694,-0.0290140468705115,0.0178219201421164,-0.05635089
141.67,6.96477248506243,-0.0205785368694407,0.0175338011203127,-0.0542403
141.68,7.04775367963518,-0.0201186764859345,0.0172461598133465,-0.05212206
141.69,7.02216878610374,-0.0196927175719433,0.0169590233864062,-0.05
141.7,7.06201989773012,-0.0214071758405629,0.0166724234710249,-0.04787794
141.71,7.05587738699432,-0.0173300071473764,0.016386395885806,-0.0457597
141.72,7.08990913596096,-0.00792126092567333,0.0161009811150847,-0.04364911
141.73,7.06397856102403,-0.00587314149171319,0.0158162234728233,-0.04154996
141.74,7.04400843400796,-0.00621334859072037,0.0155321712263862,-0.03946604
141.75,7.02738941500027,-0.0156343523633107,0.0152488764625979,-0.0374011
141.76,7.04083381575695,-0.0165782086275363,0.0149663949315444,-0.03535886
141.77,7.00183614835342,-0.0135111286312304,0.0146847859091136,-0.03334301
141.78,7.00064156837174,-0.0209032845145626,0.0144041120042098,-0.03135718
141.79,6.98438173002716,-0.0214545038169532,0.0141244389979176,-0.02940494
141.8,7.00981819013046,-0.0226138908771223,0.0138458356665449,-0.02748981
141.81,7.05120778268942,-0.0173530339959799,0.013568373647612,-0.02561525
141.82,6.97986794112845,-0.0173015907480737,0.0132921272056184,-0.02378464
141.83,6.98864121179116,-0.0288767163156321,0.0130171730603101,-0.02200126
141.84,6.99600562004642,-0.0346619173796828,0.0127435902060014,-0.02026834
141.85,7.00437560651035,-0.0322553940623103,0.0124714597294114,-0.018589
141.86,6.98185046610349,-0.029401286417902,0.0122008645828815,-0.01696626
141.87,6.98366248680239,-0.0328231302132186,0.0119319227430042,-0.01540306
141.88,6.99477771869214,-0.0431091196890012,0.0116646792577586,-0.0139022
141.89,7.07319442983199,-0.0301541850820204,0.0113992326022134,-0.01246638
141.9,7.09186840014623,-0.0170114083687498,0.0111356749841947,-0.01109821
141.91,7.04051812281425,-0.0190451530562242,0.0108740947886376,-0.00980014
141.92,7.03455541980954,-0.0266464603321087,0.0106145799536259,-0.00857452
141.93,7.06364134414846,-0.037430881396368,0.0103572189460512,-0.00742354
141.94,7.07634709196975,-0.0337353073682555,0.010102101110295,-0.00634929
141.95,6.98190805000125,-0.0298654057758995,0.00984931650068689,-0.00535371
141.96,6.97794000212269,-0.0380747158967945,0.00959895543614431,-0.00443858
141.97,7.01146714691158,-0.0381050432699935,0.00935110806580684,-0.00360555
141.98,7.10221714847261,-0.0388811448440613,0.00910586404195128,-0.00285613
141.99,7.09732897676127,-0.0365164086527013,0.0088633121822032,-0.00219166
142,7.11178266729454,-0.0303073509734455,0.0086235402680007,-0.00161335
142.01,7.09472184170339,-0.0383568051585974,0.00838663482917542,-0.00112224
142.02,7.09179395181898,-0.0458648437008461,0.0081526809473531,-0.0007192
142.03,7.09493266580487,-0.0271959998919707,0.00792176210116641,-0.00040498
142.04,7.03068923196168,-0.0277270691735993,0.00769395993305437,-0.00018013
142.05,6.99379777523238,-0.0290374192772491,0.00746931544169807,-0
142.06,7.04048502319583,-0.021737562732872,0.0072479695525956,-0
142.07,7.00228255578088,-0.0173000046370666,0.00703029897101287,-0.00039426
142.08,6.98633087665691,-0.0134682130184676,0.00681703486945562,-0.00157084
142.09,7.04157911668421,-0.0101630839875097,0.0066089548205961,-0.00351118
142.1,7.02404235706607,-0.0212929531891171,0.0064067408063455,-0.00618467
142.11,7.02681755017945,-0.0162511436936332,0.00621114144139015,-0.00954915
142.12,7.05141078992654,-0.00930054036626511,0.00602297388920601,-0.01355157
142.13,6.97926975851255,-0.00794606768246781,0.00584306483613385,-0.0181288
142.14,6.99350853742432,-0.0204361677326452,0.00567218140363766,-0.02320866
142.15,7.01796161688278,-0.012155576487726,0.00551097808587405,-0.02871104
142.16,7.02488608387771,-0.0101863975749863,0.00535996235809344,-0.03454915
142.17,7.00781478660021,-0.013140958944117,0.00521947620627499,-0.04063093
142.18,6.99261740199566,-0.0195200821199942,0.00508959275991697,-0.04686047
142.19,7.00303422511158,-0.0116160872171195,0.00497045994023844,-0.05313953
142.2,7.03465456644246,-0.00413156177912032,0.00486195182246218,-0.05936907
142.21,7.0493568396289,0.00267240143037941,0.00476367732207334,-0.06545085
142.22,7.0734816800135,-0.00302163616950903,0.0046750971492385,-0.07128896
142.23,7.05149735897379,-0.00346762522879775,0.00459563775959017,-0.07679134
142.24,7.06391390017857,-0.00533484853524897,0.00452445044587411,-0.0818712
142.25,7.11594365092742,-0.0122440112072658,0.00446076527531309,-0.08644843
142.26,7.09436687773497,-0.0197654654509503,0.00440358834096752,-0.09045085
142.27,7.0716933691103,-0.0308764715189285,0.00435191619817693,-0.09381533
142.28,7.10416893725602,-0.0325584901197865,0.00430456181545792,-0.09648882
142.29,7.07882719003552,-0.0251299723654696,0.0042603679952217,-0.09842916
142.3,7.10553470686606,-0.0280207204581217,0.00421812473947693,-0.09960574
142.31,7.13410793597328,-0.0225160384116206,0.00417662524243401,-0.09994161
142.32,7.13798020396035,-0.0159629927405086,0.0041351541853748,-0.1
142.33,7.14883626997833,-0.0133406674011455,0.00409335031325521,-0.09994161
142.34,7.14888970559078,-0.0120402948402081,0.0040507426716625,-0.09976658
142.35,7.08026061350701,-0.00765927327028991,0.00400688271774032,-0.09947532
142.36,7.06762088150347,-0.0083732939076952,0.00396145452796525,-0.09906851
142.37,7.02601978889496,0.00277122509220017,0.00391426617554437,-0.09854709
142.38,7.00394763938331,0.0023645789992523,0.00386520559319813,-0.09791229
142.39,6.95463325615724,0.0113513946952714,0.00381419912963232,-0.09716559
142.4,6.90290987309591,0.00977459773169514,0.00376118520239881,-0.09630873
142.41,6.87018567378078,0.0186761520819466,0.00370610228537169,-0.09534372
142.42,6.90026965400904,0.0178512457566761,0.00364888607913204,-0.0942728
142.43,6.93437413020463,0.0135375568391417,0.00358945893235551,-0.09309848
142.44,6.96070248154133,0.00637239893498904,0.00352778371446818,-0.09182351
142.45,6.95370293737074,-0.000112171723327429,0.00346378094663436,-0.09045085
142.46,6.9506261813667,-0.00897191711945872,0.00339739796307449,-0.08898372
142.47,7.01383504287125,-0.018656811497188,0.00332858672959316,-0.08742554
142.48,7.0727746602231,-0.0244154638742113,0.00325730450034665,-0.08577995
142.49,7.01661924613188,-0.029427518007767,0.00318351445379711,-0.08405079
142.5,6.99956112010193,-0.0278987096007334,0.0031071861405862,-0.08224211
142.51,6.97280558051745,-0.0288868723001674,0.00302829575082345,-0.08035813
142.52,6.9527235484153,-0.0208354168839989,0.00294682626742935,-0.07840324
142.53,6.96573902749598,-0.0151071658397475,0.0028627675996167,-0.07638201
142.54,6.93584281846594,6.51493592127503e-05,0.00277611666568613,-0.07429917
142.55,6.91820524651047,-0.00956676161030624,0.00268687744401436,-0.07215958
142.56,6.937553660925,-0.000458403493291944,0.00259506100933117,-0.06996823
142.57,6.93707546881962,-0.00595214558356296,0.00250068557197286,-0.06773024
142.58,6.95680723660893,-0.00711797709649923,0.002403776495625,-0.06545085
142.59,6.98800606340102,-0.0112062239458283,0.00230436625555205,-0.06313537
142.6,7.03612066169122,-0.0174096041160302,0.00220249440665414,-0.06078921
142.61,7.0027052707223,-0.0254044466146326,0.00209820752576962,-0.05841785
142.62,6.97884807157692,-0.0160803716285602,0.00199155912925536,-0.05602683
142.63,6.99907403777251,-0.0248779413363194,0.0018826095662551,-0.05362174
142.64,7.00768999316851,-0.0239680878034658,0.00177142588151685,-0.05120819
142.65,7.02628722760044,-0.0232852312469441,0.00165808172980368,-0.04879181
142.66,7.02135984495319,-0.0231004477083924,0.00154265704741756,-0.04637826
142.67,6.95918367402576,-0.0176441710771378,0.00142523804469998,-0.04397317
142.68,7.00622722310149,-0.00877941171060676,0.00130591693152717,-0.04158215
142.69,7.06078813435079,-0.0144995810748765,0.00118479172075222,-0.03921079
142.7,7.04654679797291,-0.00468274292937221,0.00106196599612078,-0.03686463
142.71,7.00776389267522,0.0029969834181563,0.000937548669102084,-0.03454915
142.72,6.95688424751087,0.00456129245786587,0.000811653709924375,-0.03226976
142.73,6.93705808800635,0.0157019348721095,0.000684399719536946,-0.03003177
142.74,6.94265645833203,0.00451558942385701,0.000555910112150403,-0.02784042
142.75,6.91467365862311,-0.0044491022405673,0.000426312437467784,-0.02570083
142.76,6.86958043243475,0.00673046707353692,0.000295738280285779,-0.02361799
142.77,6.86455420947639,0.00707536148762384,0.000164322368941091,-0.02159676
142.78,6.88845515491558,0.0018562825689357,3.22031201799716e-05,-0.01964187
142.79,6.95092087116351,0.00261320544341769,-0.000100478249322003,-0.01775789
142.8,6.97261961659378,-0.0059351427338317,-0.000233577740331751,-0.01594921
142.81,6.96307798906751,0.00413986780553392,-0.000366949318302315,-0.01422005
142.82,6.96481323863742,0.00299493594586071,-0.000500444914772507,-0.01257446
142.83,7.0317413345861,-0.00321008622126109,-0.000633914925436704,-0.01101628
142.84,6.99090489596942,-0.00517899618555651,-0.000767208370286512,-0.00954915
142.85,7.00343340998225,-0.000944526694066736,-0.000900173751962722,-0.00817649
142.86,6.94576979782075,0.000581354202221748,-0.00103265891992455,-0.00690152
142.87,6.95813911400744,0.00612551658260785,-0.0011645116152703,-0.0057272
142.88,6.99097013862688,0.000428561634806466,-0.00129557984089422,-0.00465628
142.89,7.01502314114938,0.00875117071790196,-0.00142571220369941,-0.00369127
142.9,7.00997586940091,0.0093812485502527,-0.00155475831110919,-0.00283441
142.91,7.09203481694433,0.00811726095977928,-0.00168256913670284,-0.00208771
142.92,7.08366732399674,0.0103624817271223,-0.0018089973625724,-0.00145291
142.93,7.13439022508078,0.00414426121013572,-0.00193389776330399,-0.00093149
142.94,7.12806144976181,-0.00395603792201596,-0.00205712754479556,-0.00052468
142.95,7.111648043901,-0.00342802200984499,-0.00217854671007889,-0.00023342
142.96,7.08979598676724,-0.00790155357450199,-0.00229806897919584,-0
142.97,7.06907507381818,-0.015041866368404,-0.00241547757177562,-0
142.98,7.0469896269886,-0.0111948426391719,-0.00253035012255361,-0.00039426
142.99,7.06905515829941,-0.0196791461038822,-0.00264193718135316,-0.00157084
143,7.06511242996545,-0.0114153865190205,-0.00274942544316822,-0.00351118
143.01,7.11409055904311,-0.0129949345925934,-0.00285205724146157,-0.00618467
143.02,7.1378237656524,-0.00456548960575106,-0.00294921428039602,-0.00954915
143.03,7.05883791536566,-0.00548343782507379,-0.00303998172529923,-0.01355157
143.04,7.02540177951584,0.00411109765933054,-0.00312359432252067,-0.0181288
143.05,7.01506009354087,-0.00424957701156146,-0.00319931043197825,-0.02320866
143.06,6.95768350303471,-0.013110876180824,-0.00326666836137835,-0.02871104
143.07,6.9316869897054,-0.0217522927735346,-0.00332484285323827,-0.03454915
143.08,6.85942450513286,-0.0220989769597906,-0.00337374917829817,-0.04063093
143.09,6.83781100420847,-0.0268117675837505,-0.0034134056344507,-0.04686047
143.1,6.93969604274165,-0.0278815513955198,-0.00344373472373648,-0.05313953
143.11,6.94521653458385,-0.0252107575797958,-0.00346509637893712,-0.05936907
143.12,6.92679120450839,-0.02224790634197,-0.00347798047257188,-0.06545085
143.13,6.93447242752149,-0.0120145076537279,-0.00348310618675409,-0.07128896
143.14,6.9429882795961,-0.00265075054450892,-0.00348142920379637,-0.07679134
143.15,6.93237111552794,-0.00154037999615181,-0.003474214085864,-0.0818712
143.16,6.96915465165537,-0.00147144628855139,-0.00346281065923999,-0.08644843
143.17,6.90347159334987,-0.00333700375895841,-0.00344900538938256,-0.09045085
143.18,6.8840443373764,-0.0109901025445901,-0.00343404900219778,-0.09381533
143.19,6.9128551640162,-0.00918742240384291,-0.0034191447374646,-0.09648882
143.2,6.9373633916784,-0.00790689444663307,-0.00340506488534762,-0.09842916
143.21,6.90680740960563,-0.0158071423847191,-0.00339236916483517,-0.09960574
143.22,6.89053822528506,-0.0123116412729534,-0.00338156646867887,-0.09995241
143.23,6.85922101406671,-0.0124927262866966,-0.00337231323925976,-0.1
143.24,6.89341656145076,-0.0162365986983061,-0.00336416878910407,-0.09995241
143.25,6.88172781157977,-0.01242088006439,-0.00335666631916269,-0.09980973
143.26,6.89153813115141,-0.0123625681397966,-0.0033495973988875,-0.09957224
143.27,6.88902515557303,-0.0183331032893696,-0.0033430066399948,-0.09924039
143.28,6.8795035197432,-0.0241633576745819,-0.00333668248236376,-0.0988148
143.29,6.94537392049872,-0.0243280481602687,-0.00333082909845129,-0.09829629
143.3,6.93454766104967,-0.0250351745270217,-0.00332538583099689,-0.09768585
143.31,6.96548811438727,-0.016805752693086,-0.00332047807343064,-0.09698463
143.32,6.99071451105566,-0.0226136382786072,-0.00331610993443341,-0.09619398
143.33,6.97568084961469,-0.0213442838301745,-0.00331239005412812,-0.09531539
143.34,7.01501905603874,-0.0222544698436154,-0.00330939463967974,-0.09435054
143.35,7.0466040192775,-0.00676819045974711,-0.00330725314995601,-0.09330127
143.36,7.02788120204385,-0.00433753001848058,-0.00330608214175757,-0.09216957
143.37,7.05001137175764,-0.00979865045868078,-0.00330599529841276,-0.0909576
143.38,7.0234726371707,-0.00934935481620038,-0.00330716366908092,-0.08966767
143.39,6.98206747446709,-0.00613387655821348,-0.00330971856411853,-0.08830222
143.4,6.95556257097387,-0.0126179135383159,-0.00331381764124309,-0.08686387
