time,paw,flow,vol,pmus
130.38,9.64985503521332,-0.730217271167033,0.419025887197539,-0.05936907
130.39,9.60378432882409,-0.722059828700179,0.411810890895418,-0.06545085
130.4,9.55914344415019,-0.709026594362826,0.404719263297596,-0.07128896
130.41,9.5562130987165,-0.699386019694091,0.397749279439732,-0.07679134
130.42,9.51517890688959,-0.680416754622812,0.390899161997726,-0.0818712
130.43,9.481779742752,-0.672058653282763,0.384167023352064,-0.08644843
130.44,9.34711038161763,-0.655303782452986,0.37755096588759,-0.09045085
130.45,9.29667872966366,-0.623756581520605,0.371049032342721,-0.09381533
130.46,9.25888354785227,-0.614571075175754,0.364659213200487,-0.09648882
130.47,9.23715146411733,-0.607142914930336,0.358379486281623,-0.09842916
130.48,9.20831721350532,-0.599676970855859,0.352207763645007,-0.09960574
130.49,9.15141079093282,-0.601407728114354,0.346141911205592,-0.09994665
130.5,9.0950454714222,-0.596725158014431,0.340180063998647,-0.1
130.51,9.1111813177666,-0.59374399585546,0.334320744296861,-0.09994665
130.52,9.08109367262922,-0.592174730363406,0.328562416547495,-0.09978671
130.53,9.02064245849415,-0.585048460893551,0.322903430280036,-0.09952052
130.54,8.96502728993454,-0.569495883736461,0.317342216771793,-0.09914865
130.55,8.92485110283813,-0.553946639022358,0.311877240952791,-0.0986719
130.56,8.86972502174472,-0.544455699307054,0.306507011544651,-0.09809128
130.57,8.81076754649279,-0.523220519923085,0.301230063217829,-0.09740803
130.58,8.77453272989291,-0.503445684759631,0.296044944038943,-0.09662361
130.59,8.75173692310759,-0.496244773432173,0.290950211080854,-0.09573969
130.6,8.71926859544893,-0.486592616781578,0.285944427868674,-0.09475816
130.61,8.70737259498432,-0.486594303994775,0.281026165932358,-0.09368112
130.62,8.63859852969627,-0.486968850197076,0.276194008500819,-0.09251086
130.63,8.60753023433276,-0.474093324306431,0.271446545572528,-0.09124987
130.64,8.63306392459295,-0.473733669307976,0.266782379019214,-0.08990086
130.65,8.62219956984965,-0.468562965418264,0.262200125528817,-0.0884667
130.66,8.5763438326308,-0.4596793610411,0.257698413762399,-0.08695045
130.67,8.57893214572797,-0.449375542846236,0.253275884865177,-0.08535534
130.68,8.5488113392729,-0.433211302602337,0.248931238898579,-0.08368478
130.69,8.51725846060046,-0.417004153605896,0.244663099992055,-0.08194234
130.7,8.50727103277167,-0.405538839705047,0.240470121471368,-0.08013173
130.71,8.4165529576673,-0.394097377473517,0.236351025618389,-0.07825682
130.72,8.41012580024407,-0.388446633449402,0.232304524567503,-0.07632161
130.73,8.43320670286349,-0.376884274838122,0.228329342728636,-0.07433022
130.74,8.40053339402453,-0.366852249786728,0.224424220871701,-0.07228692
130.75,8.32860468860303,-0.365397262064205,0.220587914399582,-0.07019605
130.76,8.35576505054546,-0.357774147433208,0.216819195686063,-0.06806208
130.77,8.32020917845299,-0.362600623261849,0.213116854084814,-0.06588957
130.78,8.29855873164293,-0.360223938591023,0.20947969534226,-0.06368315
130.79,8.25240531043849,-0.358301196504775,0.205906561518329,-0.06144753
130.8,8.17385703714174,-0.362317375356409,0.202396268341552,-0.05918748
130.81,8.13586703301929,-0.354449973471906,0.198947663245215,-0.05690782
130.82,8.13888332263128,-0.35263848535091,0.195559636518972,-0.05461342
130.83,8.05973489096518,-0.34556095150449,0.19223107874157,-0.05230917
130.84,8.07140701599947,-0.342589383639942,0.188960902651264,-0.05
130.85,8.1243462839904,-0.327470707075545,0.185748037920015,-0.04769083
130.86,8.07791669146663,-0.321484258954326,0.182591430710863,-0.04538658
130.87,8.12878980005676,-0.313129891292598,0.179490046485378,-0.04309218
130.88,8.13325911044654,-0.320494142203149,0.176442869337515,-0.04081252
130.89,8.12612709891113,-0.309794727410124,0.173448902771492,-0.03855247
130.9,8.10601006204348,-0.304853291866624,0.170507145769013,-0.03631685
130.91,8.11223675274449,-0.287779127084229,0.167616659118847,-0.03411043
130.92,8.04435487338639,-0.289401416262071,0.164776504859942,-0.03193792
130.93,8.02111022917153,-0.285180486864811,0.161985756676508,-0.02980395
130.94,7.97232826404163,-0.275315057139354,0.159243510547892,-0.02771308
130.95,7.94574346128176,-0.2581210702699,0.156548882115501,-0.02566978
130.96,7.94384126673579,-0.25825850676697,0.153901005410267,-0.02367839
130.97,7.95743710695973,-0.263161949942622,0.151299032338575,-0.02174318
130.98,7.90386936357093,-0.259959776036505,0.148742132567483,-0.01986827
130.99,7.92559933032414,-0.252895668018092,0.146229492559148,-0.01805766
131,7.96595560174541,-0.243918598725322,0.14376031747596,-0.01631522
131.01,7.9146342085114,-0.241914089093432,0.141333829718696,-0.01464466
131.02,7.94540231001526,-0.244509074330668,0.138949268865455,-0.01304955
131.03,7.9363010334571,-0.237002609544513,0.136605891698464,-0.0115333
131.04,7.95468058309848,-0.225986787278492,0.134302971852438,-0.01009914
131.05,7.91574313487461,-0.22347959613215,0.13203979944275,-0.00875013
131.06,7.89700548358346,-0.22449318553964,0.129815680958941,-0.00748914
131.07,7.8427892201479,-0.222869770786911,0.127629938699917,-0.00631888
131.08,7.86037058409828,-0.215849153611126,0.125481910615284,-0.00524184
131.09,7.81767436169998,-0.215374150996014,0.123370963843032,-0.00426031
131.1,7.8352210691503,-0.206960191853189,0.121296439708636,-0.00337639
131.11,7.75690879885166,-0.203816747966008,0.119257734971356,-0.00259197
131.12,7.79582495687059,-0.198613384926268,0.117254242543741,-0.00190872
131.13,7.80653249412372,-0.19777149554405,0.115285374338791,-0.0013281
131.14,7.82027176614557,-0.190055366676478,0.113350560649353,-0.00085135
131.15,7.80889501962782,-0.183127801623278,0.111449224346741,-0.00047948
131.16,7.81059547607518,-0.183465547787196,0.109580821977422,-0.00021329
131.17,7.8026855644681,-0.184543827830811,0.107744774035972,-0
131.18,7.86413091343517,-0.186216801432661,0.105940658584847,-0
131.19,7.82912406237806,-0.185473907039863,0.104168154811725,-0.00039426
131.2,7.84767077801908,-0.174251315255871,0.102427377457369,-0.00157084
131.21,7.86793639980013,-0.17467546765093,0.100718479899345,-0.00351118
131.22,7.85827708448739,-0.18309352268292,0.0990415318675633,-0.00618467
131.23,7.83165987189606,-0.171470230114054,0.0973966475264342,-0.00954915
131.24,7.78936881150923,-0.168414766716204,0.0957839999450802,-0.01355157
131.25,7.75075639687725,-0.158811271888565,0.0942037632806673,-0.0181288
131.26,7.74643689954984,-0.156996190022571,0.0926561097315041,-0.02320866
131.27,7.6903950853164,-0.155962586947852,0.0911411147667568,-0.02871104
131.28,7.6324933062519,-0.154721197419331,0.0896587473338914,-0.03454915
131.29,7.64654834446543,-0.151387922949699,0.0882088556519235,-0.04063093
131.3,7.63916340239032,-0.141413651778925,0.0867911609700379,-0.04686047
131.31,7.63491387297723,-0.13401912302185,0.0854052557765017,-0.05313953
131.32,7.62163516779381,-0.126965669946355,0.0840506039141201,-0.05936907
131.33,7.63302334900243,-0.121051314980029,0.0827265419869219,-0.06545085
131.34,7.61202971526688,-0.117138333651035,0.0814322815655241,-0.07128896
131.35,7.6366574528956,-0.110624583705634,0.0801669140531203,-0.07679134
131.36,7.63482689253235,-0.0996492798044045,0.0789294168130613,-0.0818712
131.37,7.64309709226312,-0.102603104223374,0.0777186562155918,-0.08644843
131.38,7.62421008342534,-0.0935609745006227,0.0765334052485969,-0.09045085
131.39,7.64009378431382,-0.0954326525715402,0.0753723519513018,-0.09381533
131.4,7.69196720303493,-0.0958227999888759,0.0742341135607645,-0.09648882
131.41,7.66928262958441,-0.105420924499458,0.0731172518377746,-0.09842916
131.42,7.67541176903846,-0.105962255565064,0.0720202890613649,-0.09960574
131.43,7.68027036843201,-0.10626355541414,0.0709416810152663,-0.09994161
131.44,7.67908432759184,-0.103653679390964,0.0698803122741722,-0.1
131.45,7.70272815213385,-0.110535386813689,0.0688354257031713,-0.09994161
131.46,7.68999723630504,-0.109892952035273,0.067806156073825,-0.09976658
131.47,7.64881084037167,-0.104801376594589,0.0667916822749549,-0.09947532
131.48,7.66041698713916,-0.0920759485855274,0.0657913136004838,-0.09906851
131.49,7.66042170942476,-0.0891788337524984,0.0648045035231276,-0.09854709
131.5,7.63265816743853,-0.0893979355374014,0.0638308069921456,-0.09791229
131.51,7.59781909807342,-0.0902778826680873,0.0628698342505277,-0.09716559
131.52,7.56687222423453,-0.0909654305064403,0.0619212182886342,-0.09630873
131.53,7.60145907801571,-0.0914699752186281,0.0609845973625205,-0.09534372
131.54,7.60685764382907,-0.0916346263860128,0.0600596156129254,-0.0942728
131.55,7.63219523978377,-0.093426111727313,0.0591459140025739,-0.09309848
131.56,7.58808549001927,-0.0935301566937874,0.0582431506385245,-0.09182351
131.57,7.62584372275995,-0.0945361336684533,0.0573509863351629,-0.09045085
131.58,7.6815597212961,-0.0937792177428606,0.056469096214558,-0.08898372
131.59,7.68091052964362,-0.0921747873029154,0.05559716887311,-0.08742554
131.6,7.61849203562115,-0.0888145444452372,0.0547349064319757,-0.08577995
131.61,7.58480100258095,-0.0846344833101559,0.0538820241348854,-0.08405079
131.62,7.58032573948155,-0.0712086144002117,0.0530382501361108,-0.08224211
131.63,7.56329181971183,-0.0730268101054019,0.0522033252806558,-0.08035813
131.64,7.58346250017142,-0.0734255040951657,0.0513770029851398,-0.07840324
131.65,7.51169559394239,-0.0717412947183477,0.0505590490834003,-0.07638201
131.66,7.5655840552173,-0.0621523763045751,0.0497492419333351,-0.07429917
131.67,7.59322882575851,-0.0613595333905265,0.0489473722589341,-0.07215958
131.68,7.58474218254854,-0.0556207654693795,0.048153243050087,-0.06996823
131.69,7.58077651442332,-0.070601912847966,0.0473666694578868,-0.06773024
131.7,7.56418903595881,-0.061524880482666,0.0465874787585039,-0.06545085
131.71,7.53670586630508,-0.0629784036541095,0.0458155101024691,-0.06313537
131.72,7.58830434276323,-0.0637207372429297,0.0450506095326039,-0.06078921
131.73,7.50644766152329,-0.0739358744529012,0.0442926158296416,-0.05841785
131.74,7.5017843280801,-0.0766130647607904,0.0435414181991007,-0.05602683
131.75,7.51472752802859,-0.0841879386035847,0.0427969201783183,-0.05362174
131.76,7.49292539736543,-0.077239123442042,0.0420590105386922,-0.05120819
131.77,7.51798654185411,-0.0725523984312447,0.0413275917852775,-0.04879181
131.78,7.47163142553782,-0.0677369170914909,0.0406025817515792,-0.04637826
131.79,7.43634444288724,-0.0669202154480408,0.0398839100609072,-0.04397317
131.8,7.47839583026453,-0.0632850808286276,0.0391715157924676,-0.04158215
131.81,7.46963976267332,-0.0586243863095635,0.0384653467467517,-0.03921079
131.82,7.44350510080353,-0.0552774109810495,0.0377653590890116,-0.03686463
131.83,7.45381579940743,-0.056902604681342,0.0370715172945066,-0.03454915
131.84,7.47555327228413,-0.0650108956791958,0.0363837941280097,-0.03226976
131.85,7.53835435928833,-0.0632771602170466,0.0357021704799032,-0.03003177
131.86,7.54270577380341,-0.0668258900108466,0.0350266352510535,-0.02784042
131.87,7.50868908843781,-0.0758065779066331,0.0343571883390191,-0.02570083
131.88,7.52424859817011,-0.0730382505876398,0.0336938298885462,-0.02361799
131.89,7.59072560412899,-0.0784898811946405,0.0330365702660411,-0.02159676
131.9,7.58521991708847,-0.0840839797940432,0.0323854262337355,-0.01964187
131.91,7.59362252426284,-0.0773149094866903,0.0317404205741012,-0.01775789
131.92,7.56500381558895,-0.0795646481068904,0.0311015815906898,-0.01594921
131.93,7.55854432788157,-0.0751837932985715,0.0304689427541629,-0.01422005
131.94,7.58543391854139,-0.0683635776149538,0.0298425423319832,-0.01257446
131.95,7.58009103493654,-0.0731127759187498,0.029222422928639,-0.01101628
131.96,7.52014424720807,-0.0737756513397627,0.0286086310534695,-0.00954915
131.97,7.49688570277737,-0.0681295313304228,0.0280012167728263,-0.00817649
131.98,7.46736633756012,-0.0774702371737078,0.0274002332245185,-0.00690152
131.99,7.46460528737075,-0.0715432420701909,0.0268057362543497,-0.0057272
132,7.47178457817473,-0.0619449623933363,0.0262177839630679,-0.00465628
132.01,7.46651798679026,-0.06439916199131,0.0256364363040042,-0.00369127
132.02,7.49890322303286,-0.0609816621126843,0.0250617546336624,-0.00283441
132.03,7.51208774500473,-0.0518997137939,0.0244938013432014,-0.00208771
132.04,7.51929915501274,-0.0485288311332226,0.0239326394238915,-0.00145291
132.05,7.51373606869409,-0.0354757989524843,0.0233783320621152,-0.00093149
132.06,7.47330656327359,-0.0340285063155892,0.0228309422537973,-0.00052468
132.07,7.46267551643484,-0.0342086325234937,0.0222905323497625,-0.00023342
132.08,7.4526133840117,-0.032259667129414,0.0217571115936763,-0
132.09,7.4419187727242,-0.0349252501020387,0.0212308238250804,-0
132.1,7.44471838831766,-0.0378787205894542,0.0207120132364006,-0.00039426
132.11,7.48245751841346,-0.0400402161883636,0.0202013446302748,-0.00157084
132.12,7.47676250386515,-0.0475073908343825,0.0196995538847189,-0.00351118
132.13,7.52215007370826,-0.0493672297323393,0.0192072777377115,-0.00618467
132.14,7.54822441108103,-0.0606115442240498,0.0187252142710289,-0.00954915
132.15,7.57677494939929,-0.055400115119097,0.0182541662806313,-0.01355157
132.16,7.50070134690428,-0.0551437109607382,0.0177948493351832,-0.0181288
132.17,7.52877160404375,-0.0565504172805917,0.0173479918816722,-0.02320866
132.18,7.5416706214955,-0.0558664967388483,0.0169142061717476,-0.02871104
132.19,7.56002419354149,-0.0565565090378599,0.0164939607651576,-0.03454915
132.2,7.54400148557343,-0.0548835214438497,0.0160875680250722,-0.04063093
132.21,7.5187954726845,-0.042743900249886,0.0156951800020079,-0.04686047
132.22,7.47430119224056,-0.0391558673688262,0.0153167885683148,-0.05313953
132.23,7.51196464990547,-0.0309238233742144,0.014952227394064,-0.05936907
132.24,7.42314717891086,-0.0320534448005769,0.0146011753590445,-0.06545085
132.25,7.42198943537835,-0.0242591080597262,0.0142631613365977,-0.07128896
132.26,7.46222188662319,-0.0206190625116544,0.0139375705985027,-0.07679134
132.27,7.4169947781321,-0.0178084288705997,0.0136236533274551,-0.0818712
132.28,7.4419977036073,-0.0252129597615964,0.0133205354150987,-0.08644843
132.29,7.47300372593709,-0.0246852222938032,0.0130272314461553,-0.09045085
132.3,7.51032978735924,-0.0256539117767202,0.012742659595203,-0.09381533
132.31,7.53902297542015,-0.022342819769403,0.012465658583366,-0.09648882
132.32,7.52471587042325,-0.0258507297237426,0.0121950056818918,-0.09842916
132.33,7.46698896708346,-0.0219881625602168,0.0119294359737682,-0.09960574
132.34,7.4963138513905,-0.0263444649023904,0.0116676189530311,-0.09994965
132.35,7.47216838271785,-0.0310075402470477,0.0114086759570658,-0.1
132.36,7.50384239578506,-0.0324063586002343,0.0111520893986004,-0.09994965
132.37,7.48770467393011,-0.0294227093327259,0.0108972619657075,-0.09979871
132.38,7.49794752504549,-0.0238877197166014,0.0106436243502095,-0.09954749
132.39,7.49780975892213,-0.0259855214180889,0.0103907711621048,-0.09919648
132.4,7.52399110322436,-0.0279904830663587,0.0101384587569763,-0.0987464
132.41,7.51358049842399,-0.0256528305393109,0.00988655460697111,-0.09819814
132.42,7.51178005559386,-0.0181725205755348,0.00963498341177054,-0.09755283
132.43,7.48982906249987,-0.0223089987398563,0.00938368923437269,-0.09681174
132.44,7.4799151486875,-0.0202221269286425,0.00913261591788823,-0.09597639
132.45,7.5263165495091,-0.0222812804352982,0.00888170082509982,-0.09504844
132.46,7.55216077750208,-0.0204765024838925,0.00863087578943415,-0.09402978
132.47,7.55312768521148,-0.0212729292491523,0.00838007061496815,-0.09292244
132.48,7.56451399790735,-0.0265512450188972,0.00812921649205028,-0.09172866
132.49,7.54449305787448,-0.0272792127630659,0.00787824839508573,-0.09045085
132.5,7.51999034277656,-0.0273659984263771,0.007627106289067,-0.08909157
132.51,7.54391236763865,-0.0417318402862919,0.00737573562344995,-0.08765357
132.52,7.5422401264328,-0.0413022886733703,0.00712408736391475,-0.08613974
132.53,7.54249644436446,-0.0420589339068547,0.00687211789336489,-0.08455313
132.54,7.54225476705541,-0.0420347794833891,0.00661978892764533,-0.08289694
132.55,7.57102308699069,-0.031182656056652,0.00636706746142765,-0.08117449
132.56,7.64257356721727,-0.0316308510577548,0.00611392578805296,-0.07938926
132.57,7.64206973660948,-0.0308100431047521,0.00586034157002799,-0.07754485
132.58,7.61227802148581,-0.021460333801543,0.00560629784787551,-0.07564496
132.59,7.58688747938977,-0.0186293318146962,0.00535178311920221,-0.07369343
132.6,7.57373369976536,-0.0158062464594089,0.00509679137101848,-0.07169419
132.61,7.56938621263349,-0.00656809361183806,0.00484132207116514,-0.06965125
132.62,7.53718258170772,-0.0157143521465175,0.00458538018797018,-0.06756874
132.63,7.49461794432403,-0.00877584646243873,0.00432897617981286,-0.06545085
132.64,7.48512875095207,-0.0074751115333207,0.00407212593896786,-0.06330184
132.65,7.49543675388907,-0.00816318899417679,0.0038148507767958,-0.06112605
132.66,7.50803625576299,-0.0133182065908204,0.00355717733499108,-0.05892784
132.67,7.49832118471584,-0.0161563417273489,0.00329913754683383,-0.05671166
132.68,7.5054800308293,-0.0331136734727574,0.00304076855915086,-0.05448197
132.69,7.48433648547283,-0.0345907507230503,0.00278211260201852,-0.05224324
132.7,7.47192567965019,-0.0351709748988157,0.00252321693232749,-0.05
132.71,7.45323029487265,-0.03701202353837,0.00226413370283737,-0.04775676
