time,paw,flow,vol,pmus
205.12,21.1799172046794,0.725481084834237,0.544486209697007,-2.47513168
205.13,21.2976000740491,0.690766543076057,0.551461715001338,-2.30966836
205.14,21.5099209735978,0.663638006479089,0.558181326441452,-2.14426788
205.15,21.6153943491644,0.64394600034375,0.564644673107543,-1.97893259
205.16,21.6847454483069,0.621914291907028,0.570851343752417,-1.81366471
205.17,21.7553084887494,0.592098744808015,0.576800876043721,-1.64846636
205.18,21.8669450817317,0.56969381341403,0.582492779345789,-1.48333952
205.19,22.0162724017951,0.544155000029491,0.587926513068352,-1.31828606
205.2,22.1009538009232,0.520590176815412,0.593101436795264,-1.15330773
205.21,22.0979769213182,0.492955770587002,0.598017117089012,-0.98840614
205.22,22.1766202340568,0.457450304283987,0.60267290206698,-0.82358279
205.23,21.9158153901008,0.331151433410661,0.607068146720001,-0.65883901
205.24,21.2234055101538,0.137777520635693,0.611214787493742,-0.51240186
205.25,20.2439712855663,-0.0788572923960267,0.615133940547797,-0.38427241
205.26,19.0240052328263,-0.304272030937901,0.615808060405119,-0.2744516
205.27,17.7919777540006,-0.543652206675378,0.609813702659759,-0.18294023
205.28,16.5470886551167,-0.759704100173505,0.600273536868851,-0.10973895
205.29,15.2738272973581,-0.972137035066974,0.589116834827236,-0.05484826
205.3,14.3314928814141,-1.08181173595739,0.57741178617671,-0.01822583
205.31,13.759310845984,-1.12605487716114,0.565697824486057,-0
205.32,13.4967968469354,-1.14014565852298,0.55420235033231,-0.00039426
205.33,13.3350241741841,-1.12706294017083,0.542982162447719,-0.00157084
205.34,13.202214442372,-1.09296123918473,0.532019449766436,-0.00351118
205.35,13.1187491109581,-1.08378294311692,0.521285713370693,-0.00618467
205.36,12.9616599371493,-1.06973659420281,0.510758845885627,-0.00954915
205.37,12.8415799747125,-1.05155018408405,0.500427667929771,-0.01355157
205.38,12.7412352511232,-1.02459891130308,0.49028731638993,-0.0181288
205.39,12.5686112045177,-1.00318067781669,0.480335938688152,-0.02320866
205.4,12.4291344862563,-0.987985245032579,0.470572292264344,-0.02871104
205.41,12.2981845072962,-0.982461957147311,0.460995081113825,-0.03454915
205.42,12.1270719431438,-0.955411908043252,0.451602713032595,-0.04063093
205.43,12.0245242530506,-0.93748645136441,0.442393034624101,-0.04686047
205.44,11.9243185417647,-0.916544142437476,0.433363677441129,-0.05313953
205.45,11.8259994146925,-0.900656163222704,0.424512174429553,-0.05936907
205.46,11.6926928637897,-0.883754084594429,0.415836030091882,-0.06545085
205.47,11.6142077297247,-0.86226274376138,0.407332747851857,-0.07128896
205.48,11.5224815726953,-0.82930727399615,0.398999707307473,-0.07679134
205.49,11.4571310810497,-0.812564341849901,0.390834278257727,-0.0818712
205.5,11.392544567531,-0.792769936549693,0.382833771335132,-0.08644843
205.51,11.263903695326,-0.77108668632848,0.374995456328049,-0.09045085
205.52,11.1754794707245,-0.756265338929182,0.367316526823282,-0.09381533
205.53,11.1029425377295,-0.734648115709219,0.359794168014696,-0.09648882
205.54,11.0447756256121,-0.718925873550849,0.352425493218215,-0.09842916
205.55,10.9265896975798,-0.70945267517066,0.345207578011054,-0.09960574
205.56,10.8268498134495,-0.69877274462333,0.338137741889263,-0.09993977
205.57,10.7701575987916,-0.68018307711798,0.331213039435109,-0.1
205.58,10.7861944267797,-0.669386600398688,0.324431110200171,-0.09993977
205.59,10.7263454672476,-0.656455861799328,0.317789717766534,-0.09975924
205.6,10.6763565064624,-0.634442324408591,0.311286392849581,-0.09945883
205.61,10.6477619007056,-0.626279922268917,0.304918680047874,-0.09903926
205.62,10.6454082040559,-0.613267211298666,0.298684217294941,-0.09850156
205.63,10.5570774488396,-0.598812115445587,0.292580560132757,-0.09784702
205.64,10.4484372361366,-0.582945016535521,0.286605586659793,-0.0970772
205.65,10.3370277523255,-0.569387175872162,0.280756964209566,-0.09619398
205.66,10.2286280513126,-0.554499050077082,0.275032417080366,-0.09519946
205.67,10.126966423395,-0.548917925506879,0.269429660195661,-0.09409606
205.68,10.0243343072523,-0.529704270768377,0.263946439704853,-0.09288643
205.69,10.013122507594,-0.525044312399286,0.258580613591836,-0.09157348
205.7,10.0114460287952,-0.511764658124816,0.253329920452407,-0.09016038
205.71,9.99276594273377,-0.494283432811146,0.24819213831083,-0.08865052
205.72,9.90994040634001,-0.490473236106794,0.243165149456806,-0.08704756
205.73,9.92195660810815,-0.476489221712865,0.2382467456838,-0.08535534
205.74,9.91843931691204,-0.462993415057136,0.233434772009195,-0.08357795
205.75,9.94489901024806,-0.460458143027652,0.228727129065043,-0.08171966
205.76,9.85908461841125,-0.44838264552562,0.224121713021944,-0.07978497
205.77,9.86515994212191,-0.437844473014875,0.219616442546786,-0.07777851
205.78,9.78206501411381,-0.44038037800515,0.215209254968708,-0.07570514
205.79,9.81617409694842,-0.422187722319644,0.210898114784607,-0.07356984
205.8,9.77166916954077,-0.417329927068943,0.206681005687059,-0.07137775
205.81,9.77360928316253,-0.410188718553868,0.202555938394909,-0.06913417
205.82,9.67991155584707,-0.401173775277625,0.198520991306552,-0.06684449
205.83,9.70367677835709,-0.388393735605877,0.194574155836345,-0.06451423
205.84,9.63599632605011,-0.382698110108725,0.190713539264147,-0.06214901
205.85,9.66795205504563,-0.378015625268977,0.186937261504479,-0.05975452
205.86,9.66402458064425,-0.370226810076542,0.183243465573133,-0.05733652
205.87,9.64909430191758,-0.357335771812621,0.179630321500246,-0.05490086
205.88,9.62738788267733,-0.348252116055611,0.176096027799495,-0.05245338
205.89,9.57856575967008,-0.33432355801668,0.172638813099802,-0.05
205.9,9.51090858508431,-0.323114112710694,0.16926027639095,-0.05221139
205.91,9.48527666698856,-0.309235316934619,0.165964162010295,-0.05909346
205.92,9.4641080697685,-0.297634747457089,0.162752778600491,-0.07065211
205.93,9.35721283117801,-0.287479555027044,0.159628605582158,-0.0868932
205.94,9.30730530213386,-0.281118814616653,0.156594871610743,-0.10782257
205.95,9.30261119258746,-0.273012492038146,0.153655413539581,-0.13344597
205.96,9.36040943294957,-0.260132538749037,0.150814465618009,-0.16376911
205.97,9.3461836365235,-0.241710262848309,0.148076438785635,-0.19879761
205.98,9.30143206193574,-0.229541118343232,0.145445757363284,-0.23853697
205.99,9.30379825994711,-0.210931397597904,0.142923414426585,-0.27832783
206,9.34510648005053,-0.200927344400356,0.140508155198686,-0.31817548
206.01,9.29026699102262,-0.194146159723071,0.138200363012696,-0.35808505
206.02,9.20548085532355,-0.189434270568017,0.136000172162344,-0.39806154
206.03,9.14837709305362,-0.186425569954815,0.133906890895508,-0.43810978
206.04,9.14412341339155,-0.186777510028187,0.131919123813057,-0.47823445
206.05,9.16371772348295,-0.183664113002797,0.130035078356703,-0.51844
206.06,9.09897636396183,-0.179064632482037,0.12825281465157,-0.55873073
206.07,9.02755008399089,-0.176685136298929,0.126570387143188,-0.59911071
206.08,9.0592215225452,-0.162947899596409,0.124985895083388,-0.6395838
206.09,9.04787051285736,-0.147192896805331,0.123497487127326,-0.68015364
206.1,9.04863716978049,-0.132001007732788,0.122103349029564,-0.72082363
206.11,9.0244209975234,-0.120732622731055,0.120801724403386,-0.76159694
206.12,9.02545753720357,-0.10723824947759,0.119590800762751,-0.80247649
206.13,9.03778432412264,-0.0938562916931076,0.118468811751733,-0.84346492
206.14,9.04943270885115,-0.085054668821335,0.117433971672706,-0.88456464
206.15,9.02264586002177,-0.0738681872791768,0.116484559343212,-0.92577777
206.16,8.98572595434958,-0.0720930520471926,0.115618874806684,-0.96710617
206.17,8.93827478277852,-0.0705743746982104,0.114835153776178,-1.00855141
206.18,8.91575727704108,-0.0625306455841544,0.114131674822693,-1.0501148
206.19,8.8272882992766,-0.0607441476050999,0.11350672327853,-1.09179733
206.2,8.87176757944622,-0.0592048783936117,0.112958525989347,-1.13353951
206.21,8.86554517801797,-0.0561406430445661,0.112485469446473,-1.17552246
206.22,8.84303034638309,-0.0551167042508595,0.112086172113896,-1.21789967
206.23,8.8507677520492,-0.0479808213122178,0.111759584048812,-1.26105919
206.24,8.82915143310083,-0.0392825581364077,0.111504729881465,-1.30498247
206.25,8.82719859925736,-0.0427196081935056,0.111320444429156,-1.3496389
206.26,8.85069930218773,-0.0345198513227592,0.111205584448532,-1.39498633
206.27,8.73162627170589,-0.0237912363301512,0.111158838253622,-1.44097169
206.28,8.67228481344492,-0.0131202455136748,0.111178024182153,-1.48753187
206.29,8.66130589207042,-0.00760169071774829,0.111249598942079,-1.53459468
206.3,8.62627671309444,1.25099203192207e-05,0.111343945153325,-1.58208
206.31,8.64606005166256,0.00559471464133298,0.111447408496995,-1.62990106
206.32,8.57215298138888,0.0210835988255508,0.111555244083923,-1.67796578
206.33,8.53699067574079,0.0262868489358302,0.111665674800926,-1.72617827
206.34,8.50952675441767,0.0291983453156996,0.111777922879426,-1.77444027
206.35,8.49891418766528,0.0293124625655891,0.11189153004008,-1.82265275
206.36,8.49248467955508,0.030291936993885,0.112001676045113,-1.86605271
206.37,8.52244167041633,0.0368735424900952,0.112102385864814,-1.90454422
206.38,8.42167044502966,0.0333735147877848,0.112187481414817,-1.93398656
206.39,8.40836863678426,0.027839183920234,0.112251063696003,-1.95429294
206.4,8.38523515482601,0.0189762706942922,0.112290830223425,-1.96538325
206.41,8.39698878647251,0.0113590473602016,0.112305812603018,-1.9671853
206.42,8.39903991162348,0.0066587751099289,0.112295493111279,-1.95963598
206.43,8.36915230495797,-0.00191040107493679,0.11225957823137,-1.94268222
206.44,8.3257251958609,-0.00780654415997661,0.112197819572615,-1.91628187
206.45,8.40368236598879,-0.00735808968935886,0.112114453442159,-1.88506909
206.46,8.45581346308645,-0.0133383575643754,0.11201493775509,-1.84897639
206.47,8.50904681986822,-0.0122263203205459,0.111905404187736,-1.8125873
206.48,8.57771612411547,-0.0160218731429169,0.111792132181832,-1.77610033
206.49,8.62096940805984,-0.0191428400157461,0.111677468851273,-1.73951558
206.5,8.66527696608394,-0.0162724936818257,0.111562182981186,-1.70283334
206.51,8.72358331247313,-0.0275691251248143,0.111446538435752,-1.66605408
206.52,8.75150380759897,-0.0362769646595219,0.111330470871217,-1.62917848
206.53,8.78690080954147,-0.0231567376550675,0.111209892904144,-1.59220738
206.54,8.82943107561425,-0.0262399968467775,0.11106918258396,-1.55514183
206.55,8.82033900741544,-0.028118537574121,0.110887323574619,-1.51798307
206.56,8.87833452593316,-0.0248008056860841,0.110647195686204,-1.48073249
206.57,8.89226599059953,-0.0253567445984456,0.110338397783169,-1.4433917
206.58,8.94982841309493,-0.0240709759674681,0.109956690019395,-1.40596245
206.59,8.99276755467198,-0.0357654334351901,0.1095020867497,-1.3684467
206.6,9.00013888158754,-0.0534099901211011,0.108977003987161,-1.33084654
206.61,8.98511332419144,-0.055976212120269,0.108384981573399,-1.29316426
206.62,8.96943937462497,-0.0631501138002281,0.107729874798101,-1.25540228
206.63,8.90325821685742,-0.0698887275160824,0.107015555571956,-1.21756321
206.64,8.87020580084649,-0.0768936014203628,0.10624548551273,-1.17964978
206.65,8.89962732223023,-0.0887259003155207,0.105422892398578,-1.14166489
206.66,8.8701667011957,-0.0860516524405237,0.104550713735638,-1.10361155
206.67,8.90312453882439,-0.0953122806643146,0.103631630426462,-1.06549294
206.68,8.9286744674227,-0.0989416977457238,0.102668060114576,-1.02731233
206.69,8.94535000069767,-0.109689259055393,0.101662317264422,-0.98907315
206.7,8.99087978025007,-0.114687433833487,0.100616500555164,-0.95077892
206.71,8.99414719395232,-0.124781033738853,0.0995325981246276,-0.91243328
206.72,8.96982828020828,-0.124420454190584,0.0984123923467451,-0.87403995
206.73,8.97480317166383,-0.139380761203837,0.097257582850567,-0.83560276
206.74,8.93956758308423,-0.141582995616054,0.0960697591526401,-0.79712563
206.75,8.95914976503294,-0.145643528945949,0.0948503848755394,-0.75861255
206.76,8.93803045285994,-0.1398336710731,0.0936008866997109,-0.72006759
206.77,8.9394509865593,-0.142382797130475,0.0923225762373698,-0.68149485
206.78,8.98369780474153,-0.147935745953338,0.0910167139812315,-0.64289854
206.79,8.96443866849586,-0.149106358912529,0.0896844452700532,-0.60428286
206.8,9.01077046559323,-0.138000815677568,0.0883268735594044,-0.56565209
206.81,9.05035736321366,-0.141735904523279,0.0869450429893039,-0.52701051
206.82,9.0255263724627,-0.147250786001276,0.0855399431041395,-0.48836244
206.83,9.04192996364927,-0.150892467665114,0.0841125129661449,-0.4497122
206.84,9.03756768023225,-0.160427631810031,0.0826636449648937,-0.41106413
206.85,9.02745307246339,-0.154538355476025,0.0811941883048926,-0.37242255
206.86,9.00748785438397,-0.159053576583883,0.0797049521236603,-0.33379177
206.87,8.95006653712889,-0.15749660013413,0.0781967083758611,-0.2951761
206.88,8.95523550501304,-0.155090989009266,0.0766701944119247,-0.25657978
206.89,8.95844448442365,-0.151801054042214,0.0751261153853419,-0.21800705
206.9,8.95572032706737,-0.15869353457726,0.073565146326919,-0.17946208
206.91,8.98304961173001,-0.150724456203292,0.0719879343493791,-0.140949
206.92,8.98255348985108,-0.15719030939809,0.0703951001859188,-0.10247187
206.93,8.9845432864079,-0.156193615046423,0.0687872400916114,-0.06403469
206.94,8.99053876416592,-0.152083291441642,0.0671649270995467,-0.02564136
206.95,8.94509057043477,-0.149617441010292,0.0655585684857293,-0.02373374
206.96,8.96650890737108,-0.147525798189188,0.0639848544492318,-0.02187754
206.97,8.97164169590619,-0.145198290231716,0.0624304099059609,-0.02007638
206.98,8.95483167279995,-0.149083521608996,0.0608991908754742,-0.01833381
206.99,8.95783338957365,-0.141327584424954,0.0593991191177082,-0.01665322
207,8.99757521964971,-0.139877903167528,0.0579361162333215,-0.01503791
207.01,9.02815799099273,-0.138879327738677,0.0565129251934788,-0.01349105
207.02,9.02309679811682,-0.135169420605181,0.0551298799872572,-0.01201565
207.03,8.99766677356753,-0.141054545144168,0.0537860320344753,-0.0106146
207.04,9.01042252899741,-0.137791210234591,0.0524799288325209,-0.00929066
207.05,9.05791943255968,-0.131045038021026,0.0512100989966163,-0.0080464
207.06,9.07322846581353,-0.129194757268332,0.0499751422858318,-0.00688427
207.07,9.03604167981637,-0.116632589373215,0.0487738227734805,-0.00580654
207.08,8.95810556319038,-0.119713053995309,0.0476050667370179,-0.00481533
207.09,8.98559610254443,-0.117869762346689,0.0464678592103054,-0.00391256
207.1,8.9740838602938,-0.109426060398443,0.0453612388009667,-0.00310001
207.11,8.97048233508073,-0.0982323250563269,0.0442842786716738,-0.00237927
207.12,8.91859583023665,-0.0928118166424709,0.0432360909389783,-0.00175175
207.13,8.94449104489695,-0.0883467629906486,0.0422158165967552,-0.00121868
207.14,8.90620934092822,-0.0930200097793796,0.0412226229032943,-0.0007811
207.15,8.94365780461926,-0.0933144714261664,0.0402557093801427,-0.00043987
207.16,8.93242049704498,-0.0839384014237252,0.0393143064996687,-0.00019566
207.17,8.984015409796,-0.0867778279591103,0.0383976327358255,-0
207.18,9.01483142929166,-0.0891129427179896,0.0375049959840703,-0
207.19,8.99704854915375,-0.0922890449009295,0.0366360919894226,-0.00039426
207.2,8.94549841044579,-0.096950236826985,0.0357909380746588,-0.00157084
207.21,8.97514009186174,-0.0997555818083852,0.0349696607803493,-0.00351118
207.22,9.02196245695499,-0.0961930829884283,0.0341722874594427,-0.00618467
207.23,9.01988243548051,-0.102087921893799,0.0333989579168661,-0.00954915
207.24,8.96388975985531,-0.102250340180112,0.0326499235191881,-0.01355157
207.25,8.92927145776907,-0.102747673438294,0.031925474529857,-0.0181288
207.26,8.9266856990692,-0.0950267506350545,0.0312258688004742,-0.02320866
207.27,8.91285849071314,-0.086000459389543,0.0305512636841872,-0.02871104
207.28,8.91366611081312,-0.0726788603432465,0.0299016940937951,-0.03454915
207.29,8.85731072543165,-0.0660567133838525,0.0292770359577259,-0.04063093
207.3,8.79841869155971,-0.0625092859605993,0.0286770392156774,-0.04686047
207.31,8.74437521080433,-0.0535275306421072,0.0281012787548467,-0.05313953
207.32,8.75418229249347,-0.0434098458337178,0.0275491685453449,-0.05936907
207.33,8.75074208677963,-0.0356480756456868,0.0270199630122268,-0.06545085
207.34,8.75412287953004,-0.0312200500157438,0.0265127665908439,-0.07128896
207.35,8.70446072728014,-0.0260720477994808,0.0260265212351734,-0.07679134
207.36,8.69385598455482,-0.024628278930981,0.0255600355021925,-0.0818712
207.37,8.72287752265994,-0.0152747043273047,0.0251119909027865,-0.08644843
207.38,8.80497125348791,-0.0171353109471872,0.024680953842243,-0.09045085
207.39,8.81892280982644,-0.0254674916396023,0.0242653932612659,-0.09381533
207.4,8.80486502932268,-0.032999974562699,0.0238636994613608,-0.09648882
207.41,8.83938945178419,-0.0292393594637817,0.0234742056153991,-0.09842916
207.42,8.87193849051769,-0.0385469206473962,0.0230952087778868,-0.09960574
207.43,8.91482718535849,-0.0374646803171304,0.0227249454440822,-0.09994818
207.44,8.9269325595021,-0.0438084025270224,0.0223621502965965,-0.1
207.45,8.92947776577595,-0.0446091484028101,0.0220060068279784,-0.09994818
207.46,8.85677977127014,-0.0370692406153718,0.021655578536195,-0.09979284
207.47,8.88223176242232,-0.0388282126811451,0.0213099854514278,-0.0995343
