time,paw,flow,vol,pmus
149.95,7.19022728242622,-0.107762541799646,0.0579737499963117,-0.09619398
149.96,7.15972804859392,-0.0948047877909,0.0570312495007718,-0.09519946
149.97,7.13731742955651,-0.0956759811257225,0.0561024127125355,-0.09409606
149.98,7.18220385527926,-0.0902118928706729,0.0551867777336012,-0.09288643
149.99,7.20169880991418,-0.0843466965229422,0.0542838978938364,-0.09157348
150,7.19583331087291,-0.0695626892243354,0.0533933434184255,-0.09016038
150.01,7.12433858546912,-0.0726776678784759,0.0525147022541235,-0.08865052
150.02,7.10395448839611,-0.0755364812983965,0.0516475803989523,-0.08704756
150.03,7.13153476719337,-0.0816807664071528,0.050791601950264,-0.08535534
150.04,7.13561832841629,-0.0793224396104711,0.0499464088394859,-0.08357795
150.05,7.05384376512308,-0.0838272273310572,0.0491116617615871,-0.08171966
150.06,7.00036376400979,-0.0838990251172811,0.0482870356376827,-0.07978497
150.07,6.95293722268647,-0.0806556034147366,0.0474722257505722,-0.07777851
150.08,6.99739613425378,-0.0714065974268852,0.0466669432319305,-0.07570514
150.09,7.02954966518779,-0.0657166161515164,0.045870915855801,-0.07356984
150.1,7.0270673084918,-0.0632305769107783,0.0450838877845174,-0.07137775
150.11,7.03493263400045,-0.0596299484578627,0.0443056193172535,-0.06913417
150.12,7.02810858491824,-0.0636931811668057,0.043535886616966,-0.06684449
150.13,7.00350789455557,-0.0616808456025672,0.0427744812819725,-0.06451423
150.14,7.05090774021333,-0.0654205942291636,0.0420212101526162,-0.06214901
150.15,7.04699107077783,-0.0712996112205322,0.0412758949026076,-0.05975452
150.16,7.05965139150082,-0.0652650698558101,0.0405383716579143,-0.05733652
150.17,7.04333353730853,-0.0602381578599946,0.0398084907307824,-0.05490086
150.18,7.05727469383342,-0.061832837915797,0.0390861159689334,-0.05245338
150.19,7.12707299185872,-0.0614991002753598,0.038371125150806,-0.05
150.2,7.15341505130205,-0.0679905175858286,0.0376634084272752,-0.04754662
150.21,7.17119250021402,-0.0685788022783576,0.03696286866959,-0.04509914
150.22,7.15860294952228,-0.0795909142158198,0.0362694209433707,-0.04266348
150.23,7.13866175951012,-0.0954954781973609,0.0355829920101532,-0.04024548
150.24,7.14084773401622,-0.101273741446666,0.0349035198669489,-0.03785099
150.25,7.13627987978112,-0.0995565806069905,0.0342309533048035,-0.03548577
150.26,7.11379555587459,-0.0980687244469952,0.0335652514330663,-0.03315551
150.27,7.09461973826631,-0.0943037766376803,0.0329063831820692,-0.03086583
150.28,7.03986122460631,-0.101370308193931,0.0322543268564702,-0.02862225
150.29,7.08543232756239,-0.0909248950784364,0.0316090696874625,-0.02643016
150.3,7.09844353888702,-0.0819185059915032,0.0309706073280031,-0.02429486
150.31,7.10156649906747,-0.0726976678427446,0.0303389433461786,-0.02222149
150.32,7.06978664494422,-0.0733265446158136,0.0297140886764592,-0.02021503
150.33,7.04834880621186,-0.0636182022561851,0.0290960599092373,-0.01828034
150.34,7.12233625439311,-0.0613188766791871,0.0284848826476916,-0.01642205
150.35,7.14669788185008,-0.052748116729829,0.0278805875831833,-0.01464466
150.36,7.12370052319443,-0.0527396697852625,0.0272832096246609,-0.01295244
150.37,7.08961262381112,-0.0433505263872383,0.0266927891321092,-0.01134948
150.38,7.08229780017419,-0.0573544988677657,0.0261093741964163,-0.00983962
150.39,7.03781897892841,-0.0585809772345029,0.0255330107249745,-0.00842652
150.4,7.03894024348281,-0.0628313170601028,0.0249637509312497,-0.00711357
150.41,7.0047244727607,-0.0643134472587518,0.0244016497975442,-0.00590394
150.42,7.00535846658357,-0.0601896033462151,0.0238467646278037,-0.00480054
150.43,6.97734521197742,-0.0601861649062416,0.0232991545399664,-0.00380602
150.44,7.02410454499674,-0.0640630869737469,0.0227588582471031,-0.0029228
150.45,7.03220401265076,-0.053493144830779,0.0222259631327071,-0.00215298
150.46,7.05641336169202,-0.046856316156007,0.0217005299991641,-0.00149844
150.47,7.01546639891973,-0.0463030495939717,0.0211826143677478,-0.00096074
150.48,7.00222799863425,-0.0451070483521089,0.0206722768794783,-0.00054117
150.49,7.03170244836396,-0.0447716873809519,0.0201695790410686,-0.00024076
150.5,7.07173476987835,-0.041782806921621,0.0196745237803736,-0
150.51,7.02038429760464,-0.0455356591260407,0.0191872563552765,-0
150.52,7.01028143001376,-0.0360342369911731,0.0187081498435411,-0.00039426
150.53,7.03837577241125,-0.0344251875277046,0.0182379120762177,-0.00157084
150.54,7.02729501654244,-0.0339303344228794,0.0177773421139178,-0.00351118
150.55,7.04593868258794,-0.0314605174285765,0.0173271084735814,-0.00618467
150.56,7.01735822675404,-0.0378406130407034,0.0168879609406642,-0.00954915
150.57,7.01660648500069,-0.0390709448733258,0.0164607344501372,-0.01355157
150.58,7.03774148515041,-0.0347001454234029,0.0160462745082277,-0.0181288
150.59,7.0657031577601,-0.037791324963585,0.0156453615900777,-0.02320866
150.6,7.07709716221702,-0.038127766092865,0.0152586590855102,-0.02871104
150.61,7.12648677506825,-0.0334914339534653,0.0148866746707532,-0.03454915
150.62,7.08090627420514,-0.0326933491843878,0.0145297453531612,-0.04063093
150.63,7.05403074943962,-0.0317333175132798,0.0141880183826752,-0.04686047
150.64,7.04727959479745,-0.0181641742471113,0.0138614708818109,-0.05313953
150.65,7.03491677293055,-0.018897318754275,0.0135498902140733,-0.05936907
150.66,6.97384909670003,-0.030244001757038,0.0132528853569314,-0.06545085
150.67,6.95111135257481,-0.0224548118778588,0.0129698870084481,-0.07128896
150.68,6.93729131432859,-0.0253079794137943,0.0127001634210583,-0.07679134
150.69,6.97313936485711,-0.0263056756135089,0.012442828132981,-0.0818712
150.7,6.989248892171,-0.0203993237102133,0.0121968540314825,-0.08644843
150.71,6.95355225193512,-0.0290594766758018,0.0119610892422732,-0.09045085
150.72,6.96057856386821,-0.0195758535749393,0.0117342761915414,-0.09381533
150.73,6.99611211286706,-0.0142995338852152,0.0115150711883099,-0.09648882
150.74,6.98495447466125,-0.0227247528905478,0.0113020664582264,-0.09842916
150.75,7.02026278531124,-0.022316397257123,0.0110938129306077,-0.09960574
150.76,6.96545845935672,-0.0275317337953299,0.0108888040480443,-0.09995729
150.77,7.03143695364934,-0.0246609205643056,0.0106860053346727,-0.1
150.78,7.03367020715352,-0.0166975309612891,0.0104848403523913,-0.09995729
150.79,6.97408802879169,-0.0234455277585529,0.0102846299014293,-0.09982922
150.8,6.96900883386918,-0.0219522114331291,0.0100847363903422,-0.09961603
150.81,7.00503552772731,-0.0220014937738788,0.00988472266478966,-0.09931807
150.82,6.99888126719558,-0.0178835650468308,0.00968435078302919,-0.09893584
150.83,6.98787214703175,-0.0116637153415233,0.00948351887802144,-0.09847001
150.84,6.91030163912734,-0.0140924953322792,0.00928219499627628,-0.09792137
150.85,6.92337912223824,-0.0220541751558755,0.00908037503941503,-0.09729086
150.86,7.01012684831719,-0.0215946268492002,0.00887806122305351,-0.09657955
150.87,7.02771650212705,-0.020464929533451,0.00867525347613296,-0.09578867
150.88,7.00608490985242,-0.0179863943482275,0.00847194754856224,-0.09491955
150.89,6.99892103922362,-0.0211485925331022,0.00826813590975956,-0.09397369
150.9,7.03954878302213,-0.0229177360504115,0.00806380935714145,-0.0929527
150.91,7.0144142729065,-0.0167904962417426,0.00785895807410174,-0.09185832
150.92,6.99000354168722,-0.0148139485832106,0.00765357283253697,-0.09069244
150.93,6.99120759792967,-0.00766761347341564,0.00744764547518017,-0.08945703
150.94,6.95649576370135,-0.00999744567155863,0.00724116926055914,-0.0881542
150.95,6.94838251515323,-0.0121226325098651,0.00703413919799561,-0.0867862
150.96,6.92653091662262,-0.0106175510960761,0.00682655221375197,-0.08535534
150.97,6.98252260187189,-0.00466375603341625,0.00661840738470246,-0.08386408
150.98,7.02076866202063,-0.00883304043839254,0.00640970592389414,-0.08231496
150.99,7.03943829397759,-0.00876835625021486,0.00620045155214636,-0.08071064
151,7.03124152556619,-0.0165907319915881,0.00599065053521233,-0.07905384
151.01,7.05836932568379,-0.00993425305103752,0.0057803118525312,-0.07734741
151.02,7.07785931198476,-0.0157153460140388,0.00556944729473929,-0.07559425
151.03,7.11713224970103,-0.0196382547418536,0.00535807158120483,-0.07379737
151.04,7.01130695471434,-0.0266050792139632,0.00514620241962899,-0.07195983
151.05,7.01752072361224,-0.0298659061734299,0.00493386059033237,-0.07008477
151.06,7.01019609996592,-0.0311516549371699,0.00472107002337036,-0.0681754
151.07,6.98079315539572,-0.0368057568897215,0.00450786917314456,-0.06623497
151.08,6.96652599273258,-0.0407452764362927,0.00429427501328771,-0.06426681
151.09,6.99406694511304,-0.0343424051321553,0.00408032596728334,-0.06227427
151.1,6.98236794331877,-0.0288614256874171,0.00386605990279987,-0.06026077
151.11,7.08120216140871,-0.0178079704172503,0.00365151642172146,-0.05822973
151.12,7.08808483736376,-0.0283812149504738,0.00343673802206792,-0.05618463
151.13,7.1025450982913,-0.0314704786097408,0.00322177052230162,-0.05412897
151.14,7.08895372149757,-0.020914160733722,0.00300666315567226,-0.05206625
151.15,7.10371459839895,-0.0211048744331996,0.00279146840062489,-0.05
151.16,7.08440884316302,-0.0192528026572286,0.00257624193115676,-0.04793375
151.17,7.09850130467758,-0.020447434053603,0.00236104244200988,-0.04587103
151.18,7.0414288980625,-0.0324776960312783,0.00214593159521493,-0.04381537
151.19,6.99383819166328,-0.0188452492568121,0.00193097385654739,-0.04177027
151.2,7.0190319334209,-0.0239876601711122,0.0017162364329451,-0.03973923
151.21,7.02707069623019,-0.0307025762133526,0.00150178916438043,-0.03772573
151.22,7.01589387710022,-0.0352439256571393,0.00128770440418784,-0.03573319
151.23,7.0065107964583,-0.0317916218341582,0.00107405690227234,-0.03376503
151.24,6.99619605879093,-0.0338256989815091,0.000860923709557626,-0.0318246
151.25,6.99072794284542,-0.0229624820032134,0.000648384022270758,-0.02991523
151.26,7.03673412696484,-0.0259454842103374,0.000436519054440474,-0.02804017
151.27,6.99961274947119,-0.0171600421569392,0.000225411897921217,-0.02620263
151.28,7.02467887795993,-0.0121304152396557,1.5147377946818e-05,-0.02440575
151.29,7.05353745627873,-0.00704213657779589,-0.000194188212206925,-0.02265259
151.3,7.03064939374669,-0.00284625834283697,-0.000402506940974661,-0.02094616
151.31,7.033024671919,-0.0126233867054542,-0.000609719730517447,-0.01928936
151.32,7.01183396082807,-0.014159490151895,-0.00081573638755306,-0.01768504
151.33,7.03681310181706,-0.00663712858932069,-0.00102046579474101,-0.01613592
151.34,7.01710676056934,-0.00884247466901298,-0.00122381608558318,-0.01464466
151.35,7.01141234923711,-0.0110000374517072,-0.00142569479949253,-0.0132138
151.36,7.01981631107495,-0.0136088043823231,-0.00162600905557613,-0.0118458
151.37,7.04236546304882,-0.0206867187398801,-0.00182466576301925,-0.01054297
151.38,7.04162077186813,-0.0126538686145156,-0.00202157177168358,-0.00930756
151.39,7.06355629474447,-0.0106880231173232,-0.00221663403462139,-0.00814168
151.4,7.01661612201858,-0.0153588913694941,-0.00240975985748196,-0.0070473
151.41,7.00081785354272,-0.015662015227605,-0.00260085702312595,-0.00602631
151.42,7.02038617722685,-0.00181941057941372,-0.00278983398030965,-0.00508045
151.43,6.99568046585474,0.00466997030591537,-0.00297660004754987,-0.00421133
151.44,6.97361791175947,0.00320844808029404,-0.00316106558188283,-0.00342045
151.45,6.94088818568588,0.0140445789387699,-0.00334314217369475,-0.00270914
151.46,6.93685463991251,0.00198994440519588,-0.00352274280830724,-0.00207863
151.47,6.95081870705958,-0.000264205270349566,-0.00369978206080805,-0.00152999
151.48,7.00498773142026,0.00184545741279416,-0.003874176261457,-0.00106416
151.49,6.96173655201764,-0.0113828863108328,-0.00404584369368358,-0.00068193
151.5,6.96498470265262,-0.0159486397766552,-0.00421470472754401,-0.00038397
151.51,6.9968791529985,-0.00780880775605785,-0.00438068201809598,-0.00017078
151.52,6.98894607696198,-0.0163486708309483,-0.00454374020469814,-0
151.53,7.05091063309839,-0.015560533265924,-0.0047037453962253,-0
151.54,7.04089123693933,-0.021593059739791,-0.00486028929452822,-0.00039426
151.55,7.03845609122071,-0.0222324513724739,-0.00501257486308433,-0.00157084
151.56,7.0790140999733,-0.0277787466373223,-0.00515974943556318,-0.00351118
151.57,7.10778029891342,-0.0222864946167786,-0.00530109251958731,-0.00618467
151.58,7.08222687052103,-0.0285169391068934,-0.00543579039771549,-0.00954915
151.59,7.0758007160044,-0.0297682592418651,-0.00556294214657934,-0.01355157
151.6,7.052973511874,-0.0259575589466402,-0.00568163783147415,-0.0181288
151.61,7.06877240248173,-0.0294910753858682,-0.00579104196291854,-0.02320866
151.62,7.01562819246225,-0.0275163778772676,-0.00589045180778446,-0.02871104
151.63,6.97579525044843,-0.0222827798981139,-0.00597932928695762,-0.03454915
151.64,6.95548241493067,-0.0227753319306049,-0.00605733761696578,-0.04063093
151.65,6.96020105971501,-0.0224864132893815,-0.00612435909197626,-0.04686047
151.66,6.97701391298092,-0.0158072822353915,-0.00618048450734887,-0.05313953
151.67,6.96521615436202,-0.0122478574014294,-0.00622592777651698,-0.05936907
151.68,6.97971606843448,-0.00112916668923058,-0.00626118989877828,-0.06545085
151.69,7.00920974267956,0.00145096470487683,-0.00628699792576911,-0.07128896
151.7,7.02885003475611,0.00389836238076512,-0.00630428340901227,-0.07679134
151.71,6.97730076103294,-0.00184629478594856,-0.00630105878390705,-0.09572598
151.72,6.95686612144216,0.00578371996875023,-0.0062603005042601,-0.12801278
151.73,6.90089983432187,0.00456817787054212,-0.00617410908274582,-0.17357954
151.74,6.84998764066702,0.00614932483795624,-0.00604507878523525,-0.23236315
151.75,6.78034826201628,0.0129457352204189,-0.00587667721899445,-0.30431055
151.76,6.71165322134153,0.0194626653574467,-0.00567015833210439,-0.38937957
151.77,6.62825167732735,0.0309618311918177,-0.00542594315855025,-0.48753962
151.78,6.52988566302899,0.0354504661043248,-0.00514419656105556,-0.59872319
151.79,6.44467495772443,0.0335062045708676,-0.00482444673132399,-0.72346516
151.8,6.34452867968973,0.0401237769398254,-0.00447833873190166,-0.84810926
151.81,6.24759102342395,0.0457741260024558,-0.00412177662428681,-0.97265557
151.82,6.13109617917137,0.0543708669878352,-0.0037606570328424,-1.09710439
151.83,6.03545104140894,0.0493792717404761,-0.00339715756483551,-1.22145619
151.84,5.93700575226068,0.0406784909336913,-0.00303208270043342,-1.34571165
151.85,5.8514825475729,0.0473205367960707,-0.00266572862182054,-1.46987161
151.86,5.69929478050365,0.0408473305096321,-0.00229820541132411,-1.59393712
151.87,5.60799331537016,0.0365965838736491,-0.00192955429543014,-1.71790942
151.88,5.48075974696753,0.027566967629811,-0.00155979076110064,-1.8417899
151.89,5.37282429738984,0.0131956668142114,-0.001188920501882,-1.96558017
151.9,5.25125011904496,0.0158097388031022,-0.000816945180559659,-2.08928198
151.91,5.13407829101045,0.0181731156491429,-0.000443864650914914,-2.21289729
151.92,5.07828310431855,0.0267228332074034,-6.96777461857805e-05,-2.33642819
151.93,5.15355475319385,0.0778438596438957,0.00030561744674845,-2.45987697
151.94,5.3725043951447,0.146986556822931,0.000682012122132359,-2.58324606
151.95,5.78598045328411,0.252260208662648,0,-2.70653804
151.96,6.34913039636719,0.37877287599759,0.00244558161274072,-2.82975568
151.97,7.09903731261264,0.512339530441085,0.00693130960390093,-2.95290184
151.98,7.90367080500399,0.658660070936534,0.0132573113135935,-3.07597957
151.99,8.83857885331475,0.809301400509601,0.0211007691674025,-3.19899201
152,9.82287213789481,0.930682650168745,0.0301796097688388,-3.32194247
152.01,10.773074000307,1.04028867412961,0.0403030111156318,-3.44483435
152.02,11.6422276303014,1.12857648290931,0.0513471073649949,-3.56767118
152.03,12.4534064179158,1.20457899624916,0.0632358756624182,-3.6904566
152.04,13.2183973532073,1.27153751714567,0.0759166632078489,-3.81319433
152.05,13.8478911176247,1.32264018272748,0.0893235254548651,-3.9358882
152.06,14.3757311913019,1.35516793972097,0.103239502193782,-4.05854213
152.07,14.7755223743509,1.38872464073062,0.117386593665918,-4.18116011
152.08,15.0267274802494,1.40524573057513,0.131572137971986,-4.30374621
152.09,15.1906795607996,1.41202610553922,0.145697903730725,-4.42630454
152.1,15.3173113703255,1.41106898527635,0.159725894095741,-4.54883928
152.11,15.325817943034,1.40313805782284,0.173649340774883,-4.67135466
152.12,15.4428222455637,1.39507056337901,0.187472157075263,-4.79385495
152.13,15.4821431409746,1.38974115534494,0.201199689193809,-4.91634443
152.14,15.5595417617733,1.37048474500843,0.214836323966851,-5.03882742
152.15,15.6863938226115,1.36214624624662,0.228379489346602,-5.14745346
152.16,15.7730620666719,1.34472414195657,0.241820269270982,-5.24222689
152.17,15.863885412821,1.33117031864272,0.255151304986349,-5.32315202
152.18,15.9284440751716,1.31362625428164,0.268365915074208,-5.39023319
152.19,15.9842786255751,1.29878524914453,0.28144826603159,-5.42002811
152.2,16.1276490541799,1.28398703016381,0.294373202582434,-5.41254106
152.21,16.2383582270252,1.27483529579755,0.307119051804404,-5.36777626
152.22,16.3335442669684,1.2539822743504,0.319665323098748,-5.28573789
152.23,16.4457314032436,1.23965205879095,0.331991252448398,-5.16643007
