time,paw,flow,vol,pmus
159.84,8.38533939978453,-0.0286963371552441,0.0079331730892147,-0.02691257
159.85,8.42664745854297,-0.0278553142349488,0.00773194732267531,-0.025
159.86,8.4182800678292,-0.0278226289791231,0.00753096107749408,-0.02313502
159.87,8.39250849735685,-0.0291685456693997,0.007330313517546,-0.02132118
159.88,8.38546873162462,-0.0297317153484973,0.00713010593822345,-0.01956193
159.89,8.41289217998806,-0.0326483346830468,0.00693044153258342,-0.01786062
159.9,8.47063993443509,-0.0376599425975493,0.00673142519856028,-0.01622049
159.91,8.52339128656144,-0.0287851156017556,0.00653316329980387,-0.01464466
159.92,8.49982236728945,-0.0076873976473609,0.00633576346460866,-0.01313613
159.93,8.41396896165109,0.00721862345319209,0.00613933452695762,-0.01169778
159.94,8.33852971061668,0.0159563224187533,0.00594398572651786,-0.01033233
159.95,8.30372005826951,0.0159757221141716,0.00574982707446576,-0.0090424
159.96,8.29535256096585,0.00148443698504865,0.00555696893755499,-0.00783043
159.97,8.29548327800708,-0.00467786731548419,0.00536552176775526,-0.00669873
159.98,8.25346997486999,-0.00985410376299881,0.00517559590788691,-0.00564946
159.99,8.25154715230788,-0.00904510649799136,0.00498730133569019,-0.00468461
160,8.29166998085732,-0.00332717042649232,0.0048007474382611,-0.00380602
160.01,8.31225432388029,-0.0115319891217994,0.00461604278806729,-0.00301537
160.02,8.36282184075284,-0.0165151802997303,0.00443329489549771,-0.00231415
160.03,8.41474247980957,-0.0115379323982148,0.004252609991302,-0.00170371
160.04,8.44815370707376,-0.000271477748623825,0.00407409279497472,-0.0011852
160.05,8.4985110716717,0.00770111174902488,0.00389784627884775,-0.00075961
160.06,8.4495605202834,0.00768178880745532,0.00372397146981373,-0.00042776
160.07,8.35645371292605,0.000583899875158405,0.00355256721165162,-0.00019027
160.08,8.33115058672662,-0.0129419399616565,0.00338368863912446,-0
160.09,8.34407666847439,-0.0235869347334112,0.00321749729497473,-0
160.1,8.37987931650939,-0.0338063710126386,0.0030543877735002,-0.00039426
160.11,8.39927880465214,-0.0250837401208438,0.00289510562170443,-0.00157084
160.12,8.33774397966267,-0.0106934684952728,0.00274044589001846,-0.00351118
160.13,8.26957979479981,-0.00139134178509109,0.00259110429559036,-0.00618467
160.14,8.22925028936978,-0.000403692314416034,0.002447841815624,-0.00954915
160.15,8.24366107968852,-0.0112470077646319,0.00231148610093791,-0.01355157
160.16,8.31062077422431,-0.0225628297454017,0.00218288049439105,-0.0181288
160.17,8.37871687867318,-0.0316188686154373,0.00206274062047862,-0.02320866
160.18,8.44303127357691,-0.0407699631252655,0.00195170706666235,-0.02871104
160.19,8.4334663848918,-0.0413125794105018,0.00185044036877484,-0.03454915
160.2,8.39367733531623,-0.0345619439049783,0.00175915749200773,-0.04063093
160.21,8.37922802836528,-0.0245202432987089,0.00167795217283697,-0.04686047
160.22,8.3389211874156,-0.0129183703247227,0.00160684597561751,-0.05313953
160.23,8.31805868558742,-0.00850874519594601,0.00154573098977254,-0.05936907
160.24,8.30801253847268,-0.0024525762970936,0.00149421854216769,-0.06545085
160.25,8.32170679683979,0.000785522744482885,0.00145172515298174,-0.07128896
160.26,8.348671723305,0.0119776877703415,0.00141757894663302,-0.07679134
160.27,8.36325293813433,0.018402439496565,0.00139095219149885,-0.0818712
160.28,8.31824336137285,0.011198191145458,0.00137084585754479,-0.08644843
160.29,8.19284046456582,-0.00153522238170305,0.00135625275876654,-0.09045085
160.3,8.11562087645244,-0.0120404158953783,0.00134574739469382,-0.09381533
160.31,8.11590557329213,-0.00770730651164342,0.00133847699789323,-0.09648882
160.32,8.20501980940274,0.00252520397835844,0.00133320305907246,-0.09842916
160.33,8.29285011858555,0.018134254958217,0.00132873246836963,-0.09960574
160.34,8.30748685910463,0.0250416237786109,0.0013239812689134,-0.09995106
160.35,8.29625747162923,0.0231989362235382,0.00131845739176488,-0.1
160.36,8.32801985910227,0.0187311418149134,0.00131211018219757,-0.09995106
160.37,8.36701252075331,0.00660738339519156,0.00130479302367596,-0.09980434
160.38,8.41516813378481,-0.0086383654283896,0.00129628010954757,-0.09956013
160.39,8.40794907153224,-0.00681230513198497,0.00128639561324372,-0.0992189
160.4,8.36881147961941,-0.00061518397975666,0.00127500730236053,-0.09878132
160.41,8.28944311783338,-0.000812944485611761,0.0012620112999807,-0.09824825
160.42,8.20567450164776,-0.00892293656205852,0.00124731748034819,-0.09762073
160.43,8.18478189233582,-0.0214927278071564,0.00123084113193318,-0.09689999
160.44,8.22007949647477,-0.0282828671606918,0.00121247877965786,-0.09608744
160.45,8.25620390529269,-0.022399211485859,0.00119217430659908,-0.09518467
160.46,8.26519617608145,-0.0156638590306346,0.00116984372992874,-0.09419346
160.47,8.27791354664912,-0.00321615589513852,0.0011454106044081,-0.09311573
160.48,8.33257468002867,0.0162442529341148,0.00111880474746565,-0.0919536
160.49,8.39324151855791,0.0321732572939465,0.00108996150669982,-0.09070934
160.5,8.41471698094888,0.037308916872131,0.00105882155544235,-0.0893854
160.51,8.37263240044253,0.0320520913162686,0.00102533098597183,-0.08798435
160.52,8.30158971336236,0.0105086682817037,0.000989441560552126,-0.08650895
160.53,8.23175949886489,0.00201170387965711,0.000951110971387066,-0.08496209
160.54,8.20777016376052,-0.00979565511769055,0.000910302999120757,-0.08334678
160.55,8.21449667509007,-0.0112539027983289,0.000866987672069698,-0.08166619
160.56,8.25320210684785,-0.00537839633536269,0.000821141370775807,-0.07992362
160.57,8.29510020836164,-0.00279650298639809,0.000772746836201817,-0.07812246
160.58,8.29317983951103,0.00231797399390402,0.000721793212200153,-0.07626626
160.59,8.3132875755562,0.00115290729015453,0.000668276024790009,-0.07435864
160.6,8.32633336040082,-0.0033644631588401,0.000612197147792705,-0.07240334
160.61,8.30204591553644,-0.0119297983541882,0.00055355238143958,-0.07040418
160.62,8.29761780461266,-0.0245483151465046,0.000492383761286304,-0.06836508
160.63,8.30570595730024,-0.0337880086728944,0.000428692532075944,-0.06629003
160.64,8.33117189266046,-0.0278770257556783,0.000362508291729223,-0.06418309
160.65,8.37969229422569,-0.0198938359126694,0.000293865145162239,-0.06204839
160.66,8.39364894645293,-0.0115857278428138,0.000222802053998574,-0.0598901
160.67,8.38075502290454,-0.010021649015802,0.000149363216642696,-0.05771245
160.68,8.38715898141626,-0.00971831525307489,7.35982899800966e-05,-0.0555197
160.69,8.39894518788239,-0.00163911334675283,-4.43757809573224e-06,-0.05331615
160.7,8.3361642425265,0.00544485226793267,-8.46838521757929e-05,-0.0511061
160.71,8.30260614431062,0.00725130883620722,-0.000167074741375172,-0.0488939
160.72,8.31247151357928,-0.00209305485873959,-0.00025153942778584,-0.04668385
160.73,8.36214035882092,-0.0137850593286911,-0.00033800223991145,-0.0444803
160.74,8.44358942678111,-0.0212550750655397,-0.000426382846896091,-0.04228755
160.75,8.43499928988532,-0.0184442442397657,-0.000516596470212969,-0.0401099
160.76,8.39311278879712,-0.0126961487705056,-0.00060855406834616,-0.03795161
160.77,8.3594629637254,-0.00984273827401722,-0.000702162535254413,-0.03581691
160.78,8.31858294915936,-0.011985614526676,-0.000797324916719215,-0.03370997
160.79,8.32114646011241,-0.0135678954953216,-0.000893940612905331,-0.03163492
160.8,8.32547778007917,-0.0107512464516505,-0.000991905570541094,-0.02959582
160.81,8.27429872599038,-0.0156124295081301,-0.00109111258592313,-0.02759666
160.82,8.250910858366,-0.0295119146481233,-0.00119145152689765,-0.02564136
160.83,8.23744044218709,-0.0415898269423562,-0.00129280934049615,-0.02373374
160.84,8.27419313528724,-0.0460946746097502,-0.00139507059254571,-0.02187754
160.85,8.36899792901815,-0.0303418924663255,-0.00149811747851659,-0.02007638
160.86,8.3689373424334,-0.0268241716434906,-0.00160183021365534,-0.01833381
160.87,8.28983697195901,-0.0321100806437874,-0.00170608727852673,-0.01665322
160.88,8.20956802611643,-0.0347833958758723,-0.00181076558823577,-0.01503791
160.89,8.22792513741852,-0.0397226441297034,-0.00191574075333644,-0.01349105
160.9,8.31229593301651,-0.0277328244607092,-0.00202088737380551,-0.01201565
160.91,8.39249612809376,-0.0147871895473655,-0.00212607919177852,-0.0106146
160.92,8.39010773301213,-0.0099944913693046,-0.00223118958594149,-0.00929066
160.93,8.33571274868711,-0.00320858965244438,-0.00233609159393098,-0.0080464
160.94,8.29483954734831,-0.0108164496039264,-0.0024406582446757,-0.00688427
160.95,8.26940358487155,-0.0181274354773847,-0.00254476283257699,-0.00580654
160.96,8.25500104737547,-0.0203917728250726,-0.00264827914633651,-0.00481533
160.97,8.25456747639489,-0.027352738461908,-0.00275108175440574,-0.00391256
160.98,8.27155094196977,-0.0160593825098562,-0.00285304625239096,-0.00310001
160.99,8.29714354830876,-0.00902677371618669,-0.00295404949793456,-0.00237927
161,8.32798582965153,-0.00277546887775994,-0.0030539698898312,-0.00175175
161.01,8.35892339323383,0.000458407734921341,-0.00315268761403732,-0.00121868
161.02,8.40219878963277,-0.00189132511152516,-0.00325008489424227,-0.0007811
161.03,8.40935500486744,-0.0072254613233467,-0.00334604622595826,-0.00043987
161.04,8.42316701288303,-0.0173607720094593,-0.00344042081683748,-0.00019566
161.05,8.41835262322153,-0.0238908866473573,-0.00353320805672421,-0
161.06,8.37925255762943,-0.0259066243773121,-0.00362419483018895,-0
161.07,8.31316822833815,-0.0257940382002962,-0.00371297536142975,-0.00039426
161.08,8.26335957195825,-0.0205526876994752,-0.00379869753308459,-0.00157084
161.09,8.23308368335903,-0.0178257893047841,-0.00388071184656462,-0.00351118
161.1,8.25237888794367,-0.0122362691352642,-0.00395831394130235,-0.00618467
161.11,8.29065981877384,0.00311935052124654,-0.00403071706741912,-0.00954915
161.12,8.27184922351096,0.00681104502345473,-0.00409717124861056,-0.01355157
161.13,8.30582421919009,-0.00030571043201159,-0.00415671528994439,-0.0181288
161.14,8.33878460334184,-0.0105608776903097,-0.00420867276254437,-0.02320866
161.15,8.35889077792961,-0.0247795004598764,-0.00425259050854804,-0.02871104
161.16,8.3589658042046,-0.017054599481915,-0.0042879444979001,-0.03454915
161.17,8.3463728363286,-0.00796622201533903,-0.00431444239943379,-0.04063093
161.18,8.3356688634789,-0.00015217736585042,-0.00433211094501749,-0.04686047
161.19,8.34867874811134,0.00142909372402125,-0.00434117900696294,-0.05313953
161.2,8.36763800763038,-0.0118205028401971,-0.00434211122590386,-0.05936907
161.21,8.337457093698,-0.0201474726086164,-0.00433570441728988,-0.06545085
161.22,8.3259175871482,-0.0277676106043726,-0.00432316215346396,-0.07128896
161.23,8.32415040397021,-0.0296284046833447,-0.0043061641806929,-0.07679134
161.24,8.32829682366197,-0.0212429406764252,-0.00428668444061948,-0.0818712
161.25,8.30128668739549,-0.00330447950805279,-0.00426627943366365,-0.08644843
161.26,8.23596127839173,0.0107330516908915,-0.00424612458195366,-0.09045085
161.27,8.24600567378323,0.0176849479434747,-0.00422681545362755,-0.09381533
161.28,8.2857945400683,0.00933360537089585,-0.00420884065450113,-0.09648882
161.29,8.34380963851148,-0.00165613356999476,-0.00419252236554345,-0.09842916
161.3,8.35956736360207,-0.00569598333676491,-0.00417820057972165,-0.09960574
161.31,8.30868061030296,-0.00877090228027008,-0.00416588727103262,-0.09994504
161.32,8.26876279268542,-9.04976049536268e-05,-0.00415528708385716,-0.1
161.33,8.30836700643482,0.0151734370907809,-0.00414584175503295,-0.09994504
161.34,8.35454428461064,0.0197058133792355,-0.00413704826672798,-0.0997803
161.35,8.36774623061902,0.0201770489835166,-0.00412867911069077,-0.09950613
161.36,8.32069431240392,0.0114705128733801,-0.0041206770494511,-0.09912313
161.37,8.26475665893109,0.001914804762177,-0.00411300139719569,-0.09863215
161.38,8.26824655679557,0.00329470133825314,-0.00410562007332808,-0.09803426
161.39,8.36721492706554,0.00689574365280202,-0.0040985539722158,-0.09733078
161.4,8.42318173505085,0.0106902007899215,-0.00409179516585317,-0.09652326
161.41,8.45314059102396,0.0150177873574718,-0.00408532689878373,-0.09561348
161.42,8.43179546721164,0.0133690381640405,-0.00407917588377494,-0.09460342
161.43,8.38939565188445,0.0101779437532703,-0.00407332881410729,-0.09349532
161.44,8.40020448163522,0.0131246603458642,-0.00406782631990389,-0.0922916
161.45,8.43508344231316,0.0121440135370952,-0.00406264531799714,-0.09099492
161.46,8.43341818414608,0.00618715730023269,-0.00405779598083208,-0.08960812
161.47,8.43711682517663,0.00248393736889507,-0.00405334273332881,-0.08813426
161.48,8.40483592347046,-0.00377768312930053,-0.00404935005040205,-0.08657657
161.49,8.40071897708871,0.00162814291185949,-0.004045818199759,-0.08493847
161.5,8.41853748927375,0.00868702803119766,-0.00404291305207916,-0.08322357
161.51,8.4104185024954,0.0139555169653654,-0.00404069794570277,-0.08143564
161.52,8.39719346150646,0.0109482198033553,-0.00403935785759422,-0.07957861
161.53,8.40142890684322,0.00824532909750859,-0.00403906792317242,-0.07765656
161.54,8.35793351776638,0.000719532961024979,-0.00404001580674024,-0.07567371
161.55,8.31450328837436,-0.0130804171570174,-0.00404242579899086,-0.07363443
161.56,8.23950642212735,-0.0120010761594697,-0.00404654328101691,-0.07154319
161.57,8.19283538276649,-0.0121164823250399,-0.00405255857115349,-0.06940459
161.58,8.20866627746689,-0.00904344485617598,-0.00406070728217978,-0.06722334
161.59,8.2466883500823,-0.00117298347321414,-0.00407119838631568,-0.06500423
161.6,8.29807637184196,-0.00854208217290663,-0.00408415130388545,-0.06275214
161.61,8.29650090258462,-0.010395207500724,-0.00409968765251193,-0.06047201
161.62,8.26598180452077,-0.00695642824582844,-0.00411793349456943,-0.05816887
161.63,8.19463699500879,4.59995168327655e-05,-0.00413894168297501,-0.05584777
161.64,8.18972735221226,0.0179417976328979,-0.00416276292639757,-0.05351381
161.65,8.26614697627345,0.0280936000183512,-0.00418945094667811,-0.05117213
161.66,8.34381430452943,0.0240657874053431,-0.00421897444762964,-0.04882787
161.67,8.38025359988636,0.0161138728855689,-0.00425131052311716,-0.04648619
161.68,8.36920289373532,0.00716350470857241,-0.00428641785578307,-0.04415223
161.69,8.3513844158028,0.00204442619239906,-0.00432425657310036,-0.04183113
161.7,8.34768667560527,-0.000326127746228103,-0.00436471893947547,-0.03952799
161.71,8.3799551548427,-0.00869529472683975,-0.00440777157574864,-0.03724786
161.72,8.43504186274184,-0.0119082329873389,-0.00445331420662794,-0.03499577
161.73,8.44781439176832,-0.00257384464706806,-0.00450124607386045,-0.03277666
161.74,8.4494031282398,0.0001888424991203,-0.00455146231688066,-0.03059541
161.75,8.41432624052918,0.00311602582304408,-0.00460385181246759,-0.02845681
161.76,8.33945630207446,0.00113425766482856,-0.00465833676857387,-0.02636557
161.77,8.30838896024052,-0.00100068541549472,-0.00471474311360598,-0.02432629
161.78,8.28236293840238,-0.00244172362158513,-0.00477295275371973,-0.02234344
161.79,8.24801741297363,-0.00765014581877532,-0.00483284482229016,-0.02042139
161.8,8.20640442422154,-0.0124348628636983,-0.00489426496021425,-0.01856436
161.81,8.21709107038584,-0.0111835588941438,-0.00495706014853872,-0.01677643
161.82,8.23263496381278,-0.014891996124731,-0.00502109653357864,-0.01506153
161.83,8.3102494379849,-0.0161948120686172,-0.00508621969588077,-0.01342343
161.84,8.39000668583593,-0.0169234509618709,-0.00515227610421822,-0.01186574
161.85,8.41771731639196,-0.0114384375753463,-0.00521911230156647,-0.01039188
161.86,8.42213901138303,-0.00611512114159913,-0.00528657443306386,-0.00900508
161.87,8.39834376543423,-0.00735179036428627,-0.00535450821816427,-0.0077084
161.88,8.36861784381687,-0.011307618190397,-0.00542275887780807,-0.00650468
161.89,8.41905304289601,-0.0120224395453948,-0.00549117153633364,-0.00539658
161.9,8.51492116310138,-0.0100050584676679,-0.00555959166874616,-0.00438652
161.91,8.56131964904316,-0.00953857883035747,-0.00562786552495774,-0.00347674
161.92,8.54909218003386,-0.0179555799236015,-0.00569584057640263,-0.00266922
161.93,8.45813062692342,-0.0253927969680716,-0.00576336594204857,-0.00196574
161.94,8.39106498935123,-0.0204709629426209,-0.00583030024657012,-0.00136785
161.95,8.34238227097179,-0.00158686766542417,-0.0058964874084059,-0.00087687
161.96,8.3127454476328,0.0180305977583547,-0.0059617790044469,-0.00049387
161.97,8.25829186055726,0.0291522872325313,-0.00602604394356706,-0.0002197
161.98,8.25959916512463,0.0218573115044144,-0.0060891680150477,-0
161.99,8.28166225316647,0.0105571607061456,-0.00615096503453769,-0
162,8.26561066086372,-0.00142734914860868,-0.00621100058967216,-0.00039426
162.01,8.23775844977539,-0.00648145698717226,-0.00626851076285334,-0.00157084
162.02,8.1833676222917,-0.00314332240201057,-0.00632269667512245,-0.00351118
162.03,8.20295812711316,0.008309449629432,-0.00637296469555685,-0.00618467
162.04,8.28906395542536,0.0249410663771602,-0.00641839722669195,-0.00954915
162.05,8.34225926354033,0.023340109758777,-0.00645822241648073,-0.01355157
162.06,8.35275990675556,0.00966233260601479,-0.00649181517826595,-0.0181288
162.07,8.37639370026715,-0.00509777189842616,-0.00651837693936631,-0.02320866
162.08,8.42688143466568,-0.0156825978947013,-0.00653731825790105,-0.02871104
162.09,8.48523858408117,-0.0137809774904786,-0.00654842041319439,-0.03454915
