time,paw,flow,vol,pmus
110.87,7.52074670190637,-0.0619091945230681,0.0233364927444168,-0.04882787
110.88,7.50504543672024,-0.057653299383979,0.0227683330397619,-0.04648619
110.89,7.50667338902926,-0.0639719393941285,0.0222051060618396,-0.04415223
110.9,7.48842931765987,-0.0630021923860481,0.0216467863425173,-0.04183113
110.91,7.51793274365446,-0.0548332822828229,0.0210933572912154,-0.03952799
110.92,7.48520125442416,-0.0537207706301995,0.0205448100605542,-0.03724786
110.93,7.50292346503391,-0.0518164769846963,0.0200011434359036,-0.03499577
110.94,7.47597761751306,-0.0471435212248532,0.0194623426461157,-0.03277666
110.95,7.50779728142354,-0.0509790703542208,0.0189284436478773,-0.03059541
110.96,7.5277627612246,-0.0510409877290068,0.0183994673795558,-0.02845681
110.97,7.56690979592555,-0.0500044063154718,0.0178754333605554,-0.02636557
110.98,7.58268474645339,-0.0510151098212581,0.0173563727812403,-0.02432629
110.99,7.59611318442107,-0.0484515810005449,0.0168423242477259,-0.02234344
111,7.53689348581066,-0.0525436032384451,0.0163333336966917,-0.02042139
111.01,7.50771700783679,-0.0543896918510173,0.0158294472314806,-0.01856436
111.02,7.51316544800956,-0.0551914989410284,0.01533071671751,-0.01677643
111.03,7.47496856712514,-0.0589482397437347,0.0148371976805825,-0.01506153
111.04,7.48281659287586,-0.062581955362887,0.0143489490102541,-0.01342343
111.05,7.46712982576563,-0.0615636447324374,0.0138660327389607,-0.01186574
111.06,7.4636003950842,-0.0559424089118335,0.0133885136534331,-0.01039188
111.07,7.51857594329142,-0.0560679421227459,0.0129164589835931,-0.00900508
111.08,7.51375639904111,-0.0518874159732329,0.0124499379908227,-0.0077084
111.09,7.48649091643128,-0.0492484226231463,0.0119890215997869,-0.00650468
111.1,7.48250503751509,-0.042944874738386,0.0115337820147659,-0.00539658
111.11,7.43221718544333,-0.0321447370982312,0.0110842922727658,-0.00438652
111.12,7.44971461723276,-0.0350586375021354,0.0106406259185093,-0.00347674
111.13,7.44463578993859,-0.0389804709225488,0.0102028566338933,-0.00266922
111.14,7.41710262500768,-0.0305685861998084,0.00977105780173306,-0.00196574
111.15,7.47685923468545,-0.0227465352455732,0.00934530219578251,-0.00136785
111.16,7.48987915732846,-0.0197600020550247,0.00892566160948551,-0.00087687
111.17,7.48684125662442,-0.014620995508193,0.00851220645889852,-0.00049387
111.18,7.53263185293834,-0.0194773930236382,0.00810500544615682,-0.0002197
111.19,7.49520134459513,-0.0210831426821659,0.00770407270834479,-0
111.2,7.48794178560188,-0.0148154751536786,0.00730955346272005,-0
111.21,7.54519765061008,-0.0279691722790302,0.00692183481127612,-0.00039426
111.22,7.525625933955,-0.0425186699264253,0.0065416538999292,-0.00157084
111.23,7.49476279828715,-0.0383658356209089,0.00616983135667303,-0.00351118
111.24,7.50421483645721,-0.0467616527572979,0.00580705606721928,-0.00618467
111.25,7.48345310172779,-0.04384545105502,0.0054541040426927,-0.00954915
111.26,7.50679052485131,-0.0363509982649578,0.00511184029661719,-0.01355157
111.27,7.50037742679063,-0.0381109358082197,0.00478114125047509,-0.0181288
111.28,7.5047685574493,-0.0339256410293288,0.00446281823682282,-0.02320866
111.29,7.51113209160718,-0.0297211949255364,0.00415755945396319,-0.02871104
111.3,7.52881753905053,-0.0343552177000177,0.00386589792453378,-0.03454915
111.31,7.52507542104258,-0.0264060784041871,0.00358818977734685,-0.04063093
111.32,7.53632467321201,-0.0288297349320311,0.00332460689445137,-0.04686047
111.33,7.53010646459951,-0.0344850189615437,0.00307512697300973,-0.05313953
111.34,7.58051924511919,-0.0378947568648386,0.00283956107826059,-0.05936907
111.35,7.55516488027676,-0.0270705066951198,0.00261750993442828,-0.06545085
111.36,7.57014480197904,-0.0202514790284263,0.0024084139831653,-0.07128896
111.37,7.59409841711134,-0.0189920037843744,0.00221154232763771,-0.07679134
111.38,7.56534628581552,-0.0177096567610298,0.00202600760639748,-0.0818712
111.39,7.50916161201499,-0.0113782511483621,0.00185078131578024,-0.08644843
111.4,7.53054464567414,-0.00947283765046119,0.00168471100435678,-0.09045085
111.41,7.45022432930128,-0.00436226351927065,0.00152654017403821,-0.09381533
111.42,7.4302829330624,-0.0113270031586579,0.00137492928237746,-0.09648882
111.43,7.39082929932592,-0.00735017873851408,0.001228478455712,-0.09842916
111.44,7.3589188835943,-0.00838502357346635,0.00108575085306637,-0.09960574
111.45,7.37883619132328,-0.0146991100964511,0.000945246348139799,-0.09994665
111.46,7.41995405958119,-0.0205951332333331,0.00080597148372874,-0.1
111.47,7.42615414398973,-0.0197401406930313,0.00066737157859003,-0.09994665
111.48,7.51487556425855,-0.0192836951768535,0.000528763177693764,-0.09978671
111.49,7.5282757155204,-0.0163794116469264,0.000389506393094423,-0.09952052
111.5,7.53182035590673,-0.0206472892145948,0.000249170639907009,-0.09914865
111.51,7.50691364220785,-0.0164772571028491,0.000107517121202237,-0.0986719
111.52,7.49890182077405,-0.0149751816058494,-3.55684529700709e-05,-0.09809128
111.53,7.52163399940041,-0.0109485997668299,-0.000180135781475355,-0.09740803
111.54,7.50257511722411,-0.00476237874270437,-0.000326207527861812,-0.09662361
111.55,7.45096763567143,-0.0095973865457708,-0.00047379921983829,-0.09573969
111.56,7.43214335982775,-0.00540795747310397,-0.000622926561365859,-0.09475816
111.57,7.45762967918063,-0.00475948311967036,-0.000773606878955738,-0.09368112
111.58,7.46263511695567,-0.00738684175741525,-0.000925858248368806,-0.09251086
111.59,7.48471958090726,-0.0044713004384544,-0.00107969810000533,-0.09124987
111.6,7.46332299665157,-0.00269719643046278,-0.00123514196380871,-0.08990086
111.61,7.48654177676293,-0.00730908074485848,-0.00139220263531337,-0.0884667
111.62,7.47107736833228,-0.00675365766154219,-0.00155088962439361,-0.08695045
111.63,7.46439387208521,-0.0134063039580493,-0.00171120877314258,-0.08535534
111.64,7.44592834868531,-0.0145074930580798,-0.00187316195826885,-0.08368478
111.65,7.4909896042496,-0.0122243888651999,-0.0020367468908607,-0.08194234
111.66,7.53150580496399,-0.0110284277929019,-0.00220195693757286,-0.08013173
111.67,7.51968757000542,-0.021722009051474,-0.00236878093557342,-0.07825682
111.68,7.53221156804313,-0.0281306927668689,-0.00253720306159846,-0.07632161
111.69,7.54462108426237,-0.026989552451613,-0.00270720260172985,-0.07433022
111.7,7.54261185064922,-0.0175534738166911,-0.00287875412667082,-0.07228692
111.71,7.54855048526694,-0.0141059643748682,-0.00305182711409326,-0.07019605
111.72,7.49510169330766,-0.0208337379794323,-0.00322638571701848,-0.06806208
111.73,7.4551194076038,-0.0255022924642175,-0.00340238953811962,-0.06588957
111.74,7.48341733654084,-0.0194490237812395,-0.00357979276517329,-0.06368315
111.75,7.46024757157625,-0.0113627958636356,-0.00375854446750041,-0.06144753
111.76,7.49042120800849,0.000368023933331288,-0.00393858858041381,-0.05918748
111.77,7.4991237473818,-0.00108336525184633,-0.00411986398083989,-0.05690782
111.78,7.49730651373287,-0.00399898186817705,-0.0043023045034325,-0.05461342
111.79,7.52035393169499,-0.00144458118126409,-0.00448583903649715,-0.05230917
111.8,7.51167522148911,-0.00227835473901974,-0.00467039158914141,-0.05
111.81,7.45505486070621,0.003331189028324,-0.00485588153080927,-0.04769083
111.82,7.43560922228998,0.00276730645508196,-0.00504222336245596,-0.04538658
111.83,7.42218055903251,-0.00593742434922745,-0.00522932720083648,-0.04309218
111.84,7.41839519011045,-0.0166939124523619,-0.00541709879945877,-0.04081252
111.85,7.44344928569399,-0.0138590291068484,-0.00560021529031814,-0.04417016
111.86,7.44255748248787,-0.0143213141359336,-0.00577107567025256,-0.0531699
111.87,7.46050651186066,-0.0113259543881586,-0.00592433433897708,-0.06781653
111.88,7.4732040522878,-0.0116416662025648,-0.00605370359781101,-0.08811475
111.89,7.43563718273929,-0.0016813437967786,-0.00615139128451144,-0.11406921
111.9,7.4104549082141,-0.00658512100393061,-0.00620856217067365,-0.14568444
111.91,7.4192692637158,-0.00410525976064255,-0.00621623346078583,-0.18296492
111.92,7.36067176585166,-0.00755582897964955,-0.00616640508502627,-0.22591501
111.93,7.33258004331594,-0.00550854392941078,-0.00606482923228192,-0.27453895
111.94,7.29152569577499,0.00182794848869408,-0.00593751404627136,-0.32322319
111.95,7.26256795806225,0.00181811296578222,-0.00580056096400968,-0.37197174
111.96,7.28512024749277,-0.00704114043864675,-0.0056596812971112,-0.42078845
111.97,7.2517205661587,-0.00497859689778904,-0.00551691226020364,-0.46967705
111.98,7.19419778444813,0.0038155273051329,-0.00537307875828718,-0.5186411
111.99,7.21311042082818,0.00347488100991712,-0.00522821204063376,-0.567684
112,7.14762897570786,0.01312915109272,-0.00508241214446629,-0.61680899
112.01,7.07611104729519,0.00993989270898046,-0.00493574152544039,-0.66601913
112.02,7.05335411968581,0.0148635699910746,-0.00478821379600004,-0.7153173
112.03,7.00663474558959,0.0235032769425081,-0.00463982984080814,-0.76470619
112.04,6.94174023639831,0.0235765414907546,-0.00449058635138824,-0.8141883
112.05,6.89514084720381,0.0178838843715363,-0.00434034799986429,-0.86376593
112.06,6.81080988499807,0.0195583483032358,-0.00418932804997912,-0.91344116
112.07,6.77251940791896,0.020830489448613,-0.00403745098865507,-0.9632159
112.08,6.7226210309635,0.0228142917450441,-0.00388470267953259,-1.0130918
112.09,6.64316784181904,0.020827295084403,-0.00373107617652876,-1.06307033
112.1,6.58857712137707,0.0109664869421753,-0.0035765236735056,-1.11315274
112.11,6.59077886029477,0.0151790362516413,-0.00342110770281311,-1.16334002
112.12,6.55602367099418,0.0181883875899327,-0.00326481247811477,-1.21363299
112.13,6.5268105546784,0.0156695595857144,-0.0031076811610433,-1.26397885
112.14,6.50273353073151,0.0192188836684926,-0.00294962784887196,-1.31453801
112.15,6.4739403121501,0.0241471010501413,-0.00279031557884895,-1.36549143
112.16,6.45163188149935,0.0286448087741257,-0.0026291056545163,-1.41722716
112.17,6.41181167301911,0.0311634529009643,-0.00246544494290739,-1.46972664
112.18,6.3558466355869,0.0289801389725116,-0.00229913679861358,-1.52295929
112.19,6.28143459440641,0.0318305553803701,-0.00213024138823992,-1.57688293
112.2,6.17088506114561,0.0365026779495492,-0.00195883211797935,-1.6314445
112.21,6.14474358901145,0.0315021936393273,-0.00178503672971281,-1.68658089
112.22,6.09076953959083,0.0255079428131296,-0.00160901990529988,-1.7422199
112.23,6.01184047121603,0.0138752616678571,-0.00143097520355964,-1.79828143
112.24,5.93972653949325,0.0220510529506487,-0.00125112011345924,-1.8546787
112.25,5.89972262180893,0.0243139682183375,-0.00106969197166058,-1.91131964
112.26,5.8915307018865,0.0271463575594039,-0.000886944004864325,-1.96810833
112.27,5.86016189915021,0.0356233159484118,-0.000703141278279064,-2.02494654
112.28,5.75826017801072,0.0351604504074799,-0.000518556540337341,-2.08173523
112.29,5.73300988533738,0.035293019497463,-0.000333465911512384,-2.13837617
112.3,5.71211682565951,0.0449904663510044,-0.000148144572106206,-2.19477344
112.31,5.64236886714469,0.0371592457004629,3.71375548942759e-05,-2.25083497
112.32,5.56251125582329,0.027630929646889,0.000222120031743225,-2.30647398
112.33,5.43978670535323,0.0245082245202245,0.000406556016608148,-2.36161037
112.34,5.34792262553927,0.0189203051289327,0.000590216106857271,-2.41617194
112.35,5.36189610039779,0.0220887371656583,0.000772891953523203,-2.47009558
112.36,5.36058198347756,0.0484167322893028,0.000954363059840188,-2.52332822
112.37,5.53350980496152,0.105997755952146,0.00113452647368528,-2.57582771
112.38,5.86576061114865,0.18577137819292,0,-2.62756344
112.39,6.33790101981977,0.29300434545616,0.00124652746785491,-2.67847181
112.4,6.97552917332473,0.408095669939889,0.00432064251397112,-2.72907601
112.41,7.72203769882685,0.533450543877671,0.00918892427328874,-2.77959012
112.42,8.5183331148101,0.659895485481401,0.015549660431782,-2.8300142
112.43,9.41948492858377,0.780732374189848,0.0231050901198823,-2.8803485
112.44,10.2479405616725,0.873536237883112,0.0316367196941737,-2.93059342
112.45,11.0349235703243,0.965955138180751,0.0410065818840674,-2.98074955
112.46,11.7716038699236,1.03600544039081,0.0511320697778927,-3.03081758
112.47,12.490689526427,1.09089765186939,0.0619610568398604,-3.08079843
112.48,13.1444127484677,1.14203332551291,0.0734531945937343,-3.13069312
112.49,13.6505116500722,1.1855798278702,0.085499500881983,-3.18050285
112.5,14.0159740278774,1.20939972684769,0.0978405284040589,-3.23022898
112.51,14.3264587647105,1.22425938117404,0.110246402227231,-3.279873
112.52,14.6059734809584,1.21779549611383,0.122581446176109,-3.32943657
112.53,14.7198739375581,1.2143050427965,0.134788047891203,-3.37892147
112.54,14.7744844310049,1.20933465042305,0.146851786496235,-3.42832965
112.55,14.8507738568792,1.19815271359427,0.158776896663506,-3.47766318
112.56,14.9369521881262,1.18205499923828,0.170570964606608,-3.52692427
112.57,15.0754112650303,1.17173587431872,0.182240852673843,-3.57611525
112.58,15.1836157330607,1.15646444947952,0.193790496750673,-3.62523859
112.59,15.2020619373141,1.14204438687903,0.205221992625799,-3.67429688
112.6,15.3144406347654,1.13064915092152,0.216536600389079,-3.72329283
112.61,15.425609798778,1.1168751540901,0.227735269918046,-3.77222925
112.62,15.4733938577681,1.09378672080037,0.238818957599011,-3.82110906
112.63,15.5601005946292,1.08234663370736,0.249788928361731,-3.8699353
112.64,15.605728583396,1.07092122747337,0.260645979042851,-3.91871108
112.65,15.6746406322578,1.05690573712153,0.271391306509583,-3.96743961
112.66,15.7770422434018,1.04311299963168,0.282026058967907,-4.01612421
112.67,15.818727913703,1.03254696274494,0.292551215871179,-4.06476824
112.68,15.9204363312329,1.01862287390119,0.302968101163715,-4.11337515
112.69,15.9731533751615,1.00954310110162,0.313277832122644,-4.16194847
112.7,16.0138878597763,0.990007008512658,0.323481494077052,-4.21049177
112.71,16.0885625576682,0.977753242883899,0.333580180098624,-4.25900869
112.72,16.1228165588429,0.977380122889915,0.343572421454391,-4.30188522
112.73,16.2062188874748,0.979385596300316,0.353454298724737,-4.33912509
112.74,16.2972954248729,0.967464662387125,0.363223020686717,-4.37073204
112.75,16.3065970804894,0.959217925012068,0.372876115526758,-4.39670986
112.76,16.4220327639231,0.953556830487836,0.382411028294769,-4.41706236
112.77,16.4980453472768,0.953064184511475,0.391825017415482,-4.43179335
112.78,16.5831569429225,0.935512526039178,0.401107498914024,-4.4251409
112.79,16.6890410607433,0.920950806233325,0.410241031037123,-4.39710884
112.8,16.7813866718186,0.894051589077103,0.419211345727935,-4.34770097
112.81,16.919191692881,0.874863173407067,0.428007669330019,-4.28253879
112.82,17.0755708662868,0.851970617294176,0.436621549263964,-4.20162608
112.83,17.2106879972758,0.829821352469853,0.44504180466239,-4.10496659
112.84,17.3371829723867,0.803637665368105,0.453256772717896,-3.99256405
112.85,17.4409155023249,0.780162487740768,0.461254369766887,-3.86442214
112.86,17.5768107373513,0.754514632554752,0.469022292075276,-3.72054448
112.87,17.6791896004776,0.740808643987341,0.476556535205964,-3.57670043
112.88,17.7618398973818,0.719982148396827,0.483860055173156,-3.43289348
112.89,17.8684418419955,0.704533940613633,0.490931873998762,-3.2891271
112.9,17.9784194781162,0.683893431196201,0.497770029211764,-3.14540467
112.91,18.0691707284241,0.664304617350377,0.504373003772615,-3.00172947
112.92,18.1575101211163,0.638867235216096,0.510739909086348,-2.85810473
112.93,18.2520647819361,0.612514885257899,0.516870628095393,-2.71453357
112.94,18.401553104297,0.577332731115443,0.522765255517482,-2.57101902
112.95,18.5316857691102,0.5532422252617,0.528423816115381,-2.42756399
112.96,18.5690982169059,0.522313392657376,0.533846329969887,-2.28417131
112.97,18.6497895642655,0.500082374340593,0.539032766906142,-2.14084368
112.98,18.8124418903454,0.472868170649132,0.543983067271831,-1.99758369
112.99,18.9194201000449,0.455838250077543,0.5486971553914,-1.8543938
113,19.0053388886349,0.441591587272001,0.553174920982838,-1.71127635
113.01,19.056208020586,0.421443940813106,0.557416246158602,-1.56823356
113.02,19.1605612556462,0.394849098936978,0.561421089044927,-1.42526749
113.03,19.2809144803906,0.377103012621845,0.565189262004913,-1.28238008
113.04,19.3277168760719,0.348108987759039,0.568720567557929,-1.13957313
113.05,19.3770634921709,0.328347082983348,0.572014891534268,-0.99684829
113.06,19.4745015414153,0.301563123526808,0.575072074174107,-0.85420705
113.07,19.3622551042118,0.211014326604621,0.577891939381312,-0.71165076
113.08,18.891994302003,0.0582867590452621,0.580474272384547,-0.56918063
113.09,18.0185717764915,-0.123174742447379,0.582831456865424,-0.44256345
113.1,17.0507776967524,-0.323858369012007,0.583593867046023,-0.33180012
113.11,15.9640240294393,-0.524872914787803,0.578769307154054,-0.23689134
113.12,14.8182591078591,-0.720298883947204,0.570196035718551,-0.1578377
113.13,13.6488046162285,-0.915691708469855,0.559769083886981,-0.09459455
113.14,12.6733081199984,-1.03777766761971,0.548636464172238,-0.04729727
113.15,12.0248934899619,-1.07217815639388,0.537410658490289,-0.01616002
113.16,11.7137367719623,-1.07313129526387,0.526364453684925,-0.00157084
113.17,11.5810400884665,-1.05524030630117,0.515583328228825,-0.00351118
