time,paw,flow,vol,pmus
145.99,7.32381723721993,-0.0934490209126313,0.0494947389475636,-0.03376503
146,7.27002310608177,-0.0797371380070288,0.0486367541756124,-0.0318246
146.01,7.19575305858681,-0.0739961325919869,0.0477908675636723,-0.02991523
146.02,7.11287707138666,-0.0685221273808535,0.0469568595118455,-0.02804017
146.03,6.99632344747796,-0.0584098396058772,0.0461345230679578,-0.02620263
146.04,6.91466775617003,-0.051257459634672,0.0453236629474535,-0.02440575
146.05,6.94775084703939,-0.0558360915752893,0.0445240954976163,-0.02265259
146.06,7.03998779319049,-0.0717578292321115,0.0437356482673078,-0.02094616
146.07,7.13994125095514,-0.09211569355486,0.0429581593285873,-0.01928936
146.08,7.21419376544748,-0.106348458971059,0.0421914767700812,-0.01768504
146.09,7.21546710118569,-0.109436535829629,0.0414354581087447,-0.01613592
146.1,7.15302321397211,-0.102735689055365,0.0406899698309227,-0.01464466
146.11,7.09819449869712,-0.0931340117355841,0.0399548868681869,-0.0132138
146.12,7.05906934787745,-0.0788395331083053,0.0392300921883074,-0.0118458
146.13,7.09785456893201,-0.0765097405507965,0.038515476242788,-0.01054297
146.14,7.15907612407966,-0.0801279739327581,0.0378109366200497,-0.00930756
146.15,7.21450923024674,-0.0872451902022484,0.0371163775115825,-0.00814168
146.16,7.2116217090553,-0.0814727738268205,0.0364317092522605,-0.0070473
146.17,7.20209346318,-0.0670094934041681,0.0357568479794642,-0.00602631
146.18,7.23639095921176,-0.0547166162805564,0.0350917151428398,-0.00508045
146.19,7.24033267565423,-0.0366727737298167,0.0344362371299042,-0.00421133
146.2,7.2041562316377,-0.028212087517609,0.0337903448763868,-0.00342045
146.21,7.13666044248507,-0.0283427370373289,0.0331539733733621,-0.00270914
146.22,7.08318129896583,-0.0393376165379516,0.0325270612103491,-0.00207863
146.23,7.08801532710521,-0.057656058589504,0.031909550807402,-0.00152999
146.24,7.14183554951967,-0.063856862413468,0.0313013870862882,-0.00106416
146.25,7.16866465061684,-0.0566597433207731,0.0307025177528725,-0.00068193
146.26,7.15524194854886,-0.0464754860648143,0.0301128928796951,-0.00038397
146.27,7.08956598195577,-0.0461742763538373,0.0295324644883732,-0.00017078
146.28,7.02547987903659,-0.0421008644715145,0.0289611491113528,-0
146.29,7.01413516184559,-0.0447481449212268,0.0283989624582284,-0
146.3,7.05627380051213,-0.0493799531753006,0.0278461830496846,-0.00039426
146.31,7.12298043615415,-0.054001723971171,0.027303484803817,-0.00157084
146.32,7.14896785328096,-0.0608889133369804,0.0267716045279109,-0.00351118
146.33,7.10923495009792,-0.064364425358246,0.0262511500205902,-0.00618467
146.34,7.11686876775102,-0.0538076894153891,0.0257428248150322,-0.00954915
146.35,7.11548012549331,-0.0408716257049454,0.0252474277373457,-0.01355157
146.36,7.10525173345578,-0.0325714166044207,0.0247657746011449,-0.0181288
146.37,7.07267774824828,-0.0305767257210157,0.0242986227598103,-0.02320866
146.38,6.98969685108546,-0.0407896585122336,0.0238466152216876,-0.02871104
146.39,6.91701414220121,-0.0452848561432768,0.0234102392854027,-0.03454915
146.4,6.88643968536005,-0.0383620208449334,0.0229898025493919,-0.04063093
146.41,6.87971815508347,-0.0258584198194677,0.0225854542353976,-0.04686047
146.42,6.92642654921792,-0.017410593196304,0.0221971584508054,-0.05313953
146.43,7.01354731000416,-0.0193188240432936,0.0218246891932424,-0.05936907
146.44,7.07918808934901,-0.0198560849373702,0.0214676472949754,-0.06545085
146.45,7.13124987428752,-0.0297281229136802,0.0211254575747028,-0.07128896
146.46,7.14717026686782,-0.0370658040199887,0.0207973839576322,-0.07679134
146.47,7.17005769532223,-0.0371498561122689,0.0204825361302082,-0.0818712
146.48,7.13811908872639,-0.0314454221905385,0.0201798832298219,-0.08644843
146.49,7.08075514700771,-0.0256348626326572,0.0198882694648545,-0.09045085
146.5,7.00419044029312,-0.0305769455171183,0.0196064326266727,-0.09381533
146.51,6.98374360317191,-0.0427488671165865,0.019333023460392,-0.09648882
146.52,7.02320158433323,-0.0458331382607593,0.0190666271356831,-0.09842916
146.53,7.02702143409339,-0.0310257694462885,0.0188057858370205,-0.09960574
146.54,7.04193742798303,-0.0136627766237975,0.018548982633926,-0.09995729
146.55,7.04140336598096,-0.0085722336471218,0.0182951683853718,-0.1
146.56,7.06866803126856,-0.0112825554681862,0.0180437499766206,-0.09995729
146.57,7.06454464175794,-0.0218699554135661,0.0177940420208476,-0.09982922
146.58,6.995900651239,-0.0221266518786611,0.0175453751352595,-0.09961603
146.59,6.94055040768379,-0.0232458551450191,0.0172973041646157,-0.09931807
146.6,6.94207239327542,-0.024880952198477,0.0170495761000528,-0.09893584
146.61,7.08875260685654,-0.0299260996766015,0.0168020757237428,-0.09847001
146.62,7.22006495090765,-0.035455631415939,0.0165547584000025,-0.09792137
146.63,7.30093239246357,-0.0349781684781026,0.0163076080333418,-0.09729086
146.64,7.27625939514848,-0.0302235075957479,0.0160606151516528,-0.09657955
146.65,7.19837410766501,-0.0275905271466982,0.0158137681608062,-0.09578867
146.66,7.15450213224918,-0.0260492067099843,0.0155670514697185,-0.09491955
146.67,7.16305737280221,-0.0200359760982212,0.0153204464006216,-0.09397369
146.68,7.14710112354079,-0.0111977263908609,0.01507393277576,-0.0929527
146.69,7.12125738715006,-0.00679747682061587,0.0148274902248731,-0.09185832
146.7,7.10917506067125,-0.0102346201727584,0.0145810991621554,-0.09069244
146.71,7.0950083812724,-0.0153804429262817,0.0143347413451391,-0.08945703
146.72,7.10145901154869,-0.0142823592256446,0.0140884002462936,-0.0881542
146.73,7.07477115817758,-0.0152204842254049,0.0138420613387577,-0.0867862
146.74,7.02936457888856,-0.0183710053161395,0.013595712250376,-0.08535534
146.75,7.00523823295123,-0.0307709490738118,0.0133493429403734,-0.08386408
146.76,6.98286233036201,-0.0361408804844865,0.0131029458684824,-0.08231496
146.77,6.99532667498464,-0.0237826791241718,0.0128565161393004,-0.08071064
146.78,7.01382278135657,-0.0213027743587781,0.0126100516249401,-0.07905384
146.79,7.03990412536303,-0.0215331239063667,0.0123635530889012,-0.07734741
146.8,7.08584373318986,-0.0337245179422429,0.0121170243137496,-0.07559425
146.81,7.09211951315022,-0.0423429164852224,0.0118704721849393,-0.07379737
146.82,7.10941961015778,-0.0301422400986607,0.0116239067728608,-0.07195983
146.83,7.09746672773035,-0.0299755682501538,0.0113773413831347,-0.07008477
146.84,7.10377081250592,-0.0314732444033968,0.0111307926375393,-0.0681754
146.85,7.11921395949182,-0.0386241769362845,0.0108842804919905,-0.06623497
146.86,7.13160675981057,-0.054133257503301,0.0106378282774219,-0.06426681
146.87,7.13726838882563,-0.0568250586774815,0.0103914627433736,-0.06227427
146.88,7.06299615399467,-0.0602013595464182,0.0101452140320069,-0.06026077
146.89,6.98929474994943,-0.0644943244242331,0.00989911560965488,-0.05822973
146.9,6.93739294158739,-0.0602948059434852,0.00965320431217289,-0.05618463
146.91,6.94035935722837,-0.061211820599815,0.00940751994815921,-0.05412897
146.92,6.97583601317985,-0.0581799583722823,0.00916210725945709,-0.05206625
146.93,6.99277798837854,-0.046655585718744,0.00891701178350796,-0.05
146.94,7.0028117867552,-0.038392228704373,0.00867228336553353,-0.04793375
146.95,7.03474347916757,-0.0318386665247042,0.00842797495299305,-0.04587103
146.96,7.09014560392033,-0.0282873314806211,0.00818414192309188,-0.04381537
146.97,7.10771772419276,-0.0286538536275223,0.00794084387102637,-0.04177027
146.98,7.04285846131253,-0.026492420394977,0.00769814253469904,-0.03973923
146.99,7.00647495178787,-0.0255579090287261,0.00745610239639048,-0.03772573
147,7.01663809011619,-0.0219982599613545,0.00721479054029017,-0.03573319
147.01,7.01901470738404,-0.0146963983929541,0.0069742765680967,-0.03376503
147.02,7.04002730333874,-0.0175210412580014,0.00673463242399399,-0.0318246
147.03,7.01771415094832,-0.0253597361328288,0.00649593233513493,-0.02991523
147.04,6.99128050341432,-0.0294449642913758,0.00625825261819045,-0.02804017
147.05,7.03599231772172,-0.0255333913064105,0.00602167157922762,-0.02620263
147.06,7.08386006583179,-0.0132392686237226,0.00578626932800659,-0.02440575
147.07,7.1021420163946,-0.00189542932739441,0.00555212764116802,-0.02265259
147.08,7.10943157263114,-0.00643492334540202,0.00531932979776412,-0.02094616
147.09,7.05120650855563,-0.00749586097194541,0.00508796042837978,-0.01928936
147.1,6.9880595893739,-0.00901779976520627,0.00485810534861736,-0.01768504
147.11,6.99859381149354,-0.00963174997986234,0.00462985136640144,-0.01613592
147.12,7.02211915549638,-0.0087121327351814,0.00440328613418062,-0.01464466
147.13,7.05608482454758,-0.0185588439848592,0.00417849797514131,-0.0132138
147.14,7.0428595375505,-0.0227457710828714,0.00395557569964674,-0.0118458
147.15,7.043787420471,-0.0236439494789365,0.00373461954808637,-0.01054297
147.16,7.0762112766837,-0.0204960377036366,0.00351570551154067,-0.00930756
147.17,7.10608240995746,-0.0168721586030587,0.00329892754471744,-0.00814168
147.18,7.16906759149238,-0.0153589881563058,0.00308437557165414,-0.0070473
147.19,7.18636391905507,-0.0129813515518636,0.00287213762347449,-0.00602631
147.2,7.18238375121935,-0.0121614448940092,0.0026623008209362,-0.00508045
147.21,7.1750214620662,-0.0192690280676205,0.00245495161489485,-0.00421133
147.22,7.11085758672335,-0.0245057969259209,0.00225017571431448,-0.00342045
147.23,7.07177809632599,-0.0278653392894778,0.00204805785911971,-0.00270914
147.24,7.05617944403027,-0.0255914094839013,0.00184868156342668,-0.00207863
147.25,7.06710028731309,-0.0190798936913324,0.00165212888634682,-0.00152999
147.26,7.10674163771328,-0.014989922074755,0.00145848021303185,-0.00106416
147.27,7.13067214125161,-0.00817154096289979,0.00126781406487237,-0.00068193
147.28,7.11315580201471,-0.00548546763368297,0.00108020692496424,-0.00038397
147.29,7.10442244322106,-0.00530939563638389,0.000895733063676135,-0.00017078
147.3,7.0965761059047,-0.00698611682505935,0.000714424891219385,-0
147.31,7.08040693502257,-0.0110805444203736,0.00053641320104625,-0
147.32,7.07413149852577,-0.0183593453697835,0.000362102987066588,-0.00039426
147.33,7.00401184655282,-0.0250470447387456,0.000192287759863682,-0.00157084
147.34,6.99793946999802,-0.0321556961345006,2.78173471880885e-05,-0.00351118
147.35,7.01511600013568,-0.0404336830044461,-0.000130589554357571,-0.00618467
147.36,7.04270731433997,-0.0484330258951254,-0.000282120458540581,-0.00954915
147.37,7.0387167846117,-0.0501121889992635,-0.000425873995936412,-0.01355157
147.38,6.98041001364533,-0.0370139791096427,-0.000560937783020731,-0.0181288
147.39,6.93157847870421,-0.0147678533786949,-0.000686472010930117,-0.02320866
147.4,6.93915949529645,-0.00343548152202973,-0.000801767996969878,-0.02871104
147.41,7.01144770005125,-0.00782346259862601,-0.000906284945263647,-0.03454915
147.42,7.04981029379034,-0.0207847666673675,-0.000999670267189864,-0.04063093
147.43,7.03347584559583,-0.0194911046898191,-0.00108176928797357,-0.04686047
147.44,6.99527593646421,-0.00411533986741006,-0.00115263145255488,-0.05313953
147.45,6.95645337405077,0.000638741144831499,-0.00121251044361011,-0.05936907
147.46,6.9222807797218,-0.00577583059058243,-0.00126186225522859,-0.06545085
147.47,6.91470291570925,-0.0178102127412796,-0.00130135449804688,-0.07128896
147.48,6.94284076202213,-0.028833087057692,-0.00133180016961732,-0.07679134
147.49,7.02028858951107,-0.0308036894870973,-0.00135421759191983,-0.0818712
147.5,7.10681788333711,-0.0286881993103702,-0.00136976421335444,-0.08644843
147.51,7.13841222541916,-0.0289265251650043,-0.00137973014280457,-0.09045085
147.52,7.09446322971097,-0.0162626805755491,-0.00138547949791851,-0.09381533
147.53,7.08022372309295,0.00372300356710887,-0.00138839475013251,-0.09648882
147.54,7.09586503547031,0.00659709028233358,-0.00138983152802671,-0.09842916
147.55,7.09896710810252,-0.000276128069053206,-0.00139099175363722,-0.09960574
147.56,7.05356822085133,-0.000768920678571748,-0.00139296086982417,-0.09995839
147.57,6.99225393826962,0.00547517771202371,-0.00139619344363223,-0.1
147.58,6.93024014846539,0.0139053177155716,-0.00140060820987333,-0.09995839
147.59,6.92319918991077,0.00893454909082728,-0.0014062629861414,-0.09983363
147.6,6.94168381185448,-0.00944439256521303,-0.00141335067472307,-0.09962593
147.61,6.94999858797093,-0.0194753219717654,-0.00142203471083836,-0.09933562
147.62,6.98678014008154,-0.0197233005159197,-0.00143244532675658,-0.09896321
147.63,7.03197815828074,-0.0203732424430679,-0.00144468892845969,-0.0985093
147.64,7.07355767511329,-0.0243761898200914,-0.00145884685492553,-0.09797465
147.65,7.03025861941954,-0.0229130565928605,-0.00147499995459285,-0.09736015
147.66,7.00197083102118,-0.0147135163590267,-0.00149322098335314,-0.09666683
147.67,6.99851194286259,-0.00610286748295727,-0.00151357618358514,-0.09589583
147.68,7.00451219805982,0.00186859392546195,-0.00153612566127036,-0.09504844
147.69,7.04792040757148,0.00601888885995366,-0.00156092336955545,-0.09412608
147.7,7.09038363579304,0.00556817680274118,-0.0015880171028205,-0.09313027
147.71,7.10828950007228,0.00437143080567056,-0.00161744850287275,-0.09206268
147.72,7.11421554999661,0.0045430875623166,-0.00164925314615315,-0.09092507
147.73,7.10232581339915,0.00434115581193047,-0.0016834606596508,-0.08971935
147.74,7.00759109100114,0.00410841792030434,-0.00172009485591032,-0.08844753
147.75,6.93780237447442,0.00317161460312722,-0.00175917392452305,-0.08711171
147.76,6.87158549908682,-6.79218395148738e-05,-0.00180071056489899,-0.08571412
147.77,6.85167436663497,-0.000231432462472596,-0.00184471211666304,-0.08425709
147.78,6.86474927746095,0.000512538127717028,-0.00189118072760829,-0.08274304
147.79,6.87524827874766,-0.00154915909784279,-0.00194011348264825,-0.08117449
147.8,6.86500848119791,-0.00565239142756564,-0.00199150252367899,-0.07955406
147.81,6.87825095369668,-0.00210937048876336,-0.00204533518964949,-0.07788443
147.82,6.88852872302386,0.00281048341161715,-0.00210159411891434,-0.0761684
147.83,6.97493422452206,0.0078713516751438,-0.00216026090369625,-0.07440881
147.84,7.07008393564004,0.0121514639807711,-0.00222130132564421,-0.0726086
147.85,7.11872680022299,0.00568957908498621,-0.00228469048852639,-0.07077075
147.86,7.14089881566557,-0.00182775567842015,-0.00235039204200797,-0.06889834
147.87,7.12466669580804,-0.00866525266235495,-0.00241836628634544,-0.06699447
147.88,7.09849812432661,-0.0151443358496277,-0.00248856986723915,-0.06506231
147.89,7.04750073340941,-0.0154803115999402,-0.00256095559327001,-0.06310508
147.9,6.93717308061129,-0.0143444860329674,-0.00263547242225697,-0.06112605
147.91,6.82961216800463,-0.013465114405311,-0.00271206555317699,-0.05912849
147.92,6.83734209651391,-0.0176345745753425,-0.00279067650884461,-0.05711574
147.93,6.89367502487347,-0.0121477218324872,-0.00287124322834488,-0.05509115
147.94,6.93944828867258,-0.0109350159473755,-0.00295370021513743,-0.05305808
147.95,6.93482073453307,-0.00215517941643,-0.00303797863330765,-0.05101993
147.96,6.93464162005697,0.00229582507678259,-0.00312400644151559,-0.04898007
147.97,6.90284930036174,-0.000878542091787709,-0.00321170849320561,-0.04694192
147.98,6.90471439199765,-0.00606481229643532,-0.00330100669236928,-0.04490885
147.99,6.94406520942351,-0.00503054524190812,-0.003391820047843,-0.04288426
148,6.94945139099303,0.000972039636680777,-0.00348406488215609,-0.04087151
148.01,7.03931002315571,0.0024242242127502,-0.00357765492135735,-0.03887395
148.02,7.04662397874513,0.00933323866059646,-0.00367250141277977,-0.03689492
148.03,7.04228139703617,0.00386734273172412,-0.00376851332020101,-0.03493769
148.04,7.02949601845642,-0.00272925336686819,-0.00386559743951153,-0.03300553
148.05,6.96656934688941,-0.00956157529252373,-0.00396365852011437,-0.03110166
148.06,6.94128476316791,-0.0245636836745591,-0.004062599442667,-0.02922925
148.07,6.98534566513139,-0.0284954051184274,-0.00416232137540435,-0.0273914
148.08,7.0665368454547,-0.0241630617900022,-0.00426272392086755,-0.02559119
148.09,7.1042759231391,-0.0161701117850635,-0.0043637052541142,-0.0238316
148.1,7.0860776590387,-0.00781122212968981,-0.00446516231838695,-0.02211557
148.11,7.0050607589601,-0.00893952690894128,-0.00456699097263698,-0.02044594
148.12,6.96167553622743,-0.00943641730863577,-0.00466908614975462,-0.01882551
148.13,6.99624558206883,-0.0171249392064431,-0.00477134203626856,-0.01725696
148.14,7.06444663006973,-0.0226958498410651,-0.00487365224412715,-0.01574291
148.15,7.15476747449827,-0.0272775022471616,-0.00497590998937468,-0.01428588
148.16,7.19001897409459,-0.0277905030933294,-0.00507800824102097,-0.01288829
148.17,7.09645047646414,-0.0154719837710273,-0.00517983993063755,-0.01155247
148.18,6.9973575509888,-0.00741638476757694,-0.0052812980441383,-0.01028065
148.19,6.9638303404053,0.00329919050431984,-0.00538227590858089,-0.00907493
148.2,6.98486598330054,0.00710606527363835,-0.0054826673239477,-0.00793732
148.21,7.05355479883528,0.010112536651785,-0.00558236671653642,-0.00686973
148.22,7.08065422844358,0.0177993297786252,-0.00568126934943805,-0.00587392
148.23,7.03468616819124,0.0150565313582313,-0.00577927149264217,-0.00495156
148.24,7.01482677176463,0.00701867663787693,-0.00587627059947766,-0.00410417
148.25,7.00283816947691,-0.0032626899845654,-0.00597216561376175,-0.00333317
