time,paw,flow,vol,pmus
150.73,8.25292111960733,0.0137274929144229,-0.00413427175871577,-0.09157348
150.74,8.28656538319641,0.00858463169271093,-0.00414608948986529,-0.09016038
150.75,8.25696696345084,0.000745977397353594,-0.00416040139642676,-0.08865052
150.76,8.22737939172056,-0.00425546476959607,-0.00417736919025439,-0.08704756
150.77,8.26961019784683,-0.00363184271569845,-0.00419712468478498,-0.08535534
150.78,8.30512338116683,0.00489984909002215,-0.00421979361292573,-0.08357795
150.79,8.29659248291742,0.00410356512598008,-0.00424548467904925,-0.08171966
150.8,8.2597358498622,0.00706719486458418,-0.00427429388077833,-0.07978497
150.81,8.25862545719726,0.0103442708719994,-0.00430628106818435,-0.07777851
150.82,8.25599283939884,0.0092965334167185,-0.00434150453641442,-0.07570514
150.83,8.28443100656389,0.0117541784085805,-0.00438000259338538,-0.07356984
150.84,8.2587732856247,0.00705914829796732,-0.00442179645804822,-0.07137775
150.85,8.21013411960248,-0.000430446637194497,-0.00446689192591831,-0.06913417
150.86,8.25708423384623,-0.00242913701803513,-0.00451528048007409,-0.06684449
150.87,8.29133212717247,0.000567319777314901,-0.00456694010600583,-0.06451423
150.88,8.26283813249098,-0.00616743195989426,-0.00462183598095681,-0.06214901
150.89,8.28553540179768,0.00476468818627773,-0.00467992546755129,-0.05975452
150.9,8.34294980238195,0.00289094447025442,-0.00474114087453364,-0.05733652
150.91,8.36192487847931,0.00603978127057191,-0.00480541963615701,-0.05490086
150.92,8.39671309981698,-0.000351732588494915,-0.00487268106591662,-0.05245338
150.93,8.32307901511315,-0.00387453292032288,-0.00494283574639142,-0.05
150.94,8.36924576078284,-0.00683541759502869,-0.00501578563567032,-0.04754662
150.95,8.36871054467415,-0.00672932267287231,-0.00509142441250158,-0.04509914
150.96,8.36023373147668,-0.0252271117614997,-0.00516963783887936,-0.04266348
150.97,8.30621296425373,-0.0231500433093652,-0.00525030445460012,-0.04024548
150.98,8.29801102931455,-0.029502672694326,-0.00533329550334027,-0.03785099
150.99,8.28548489524289,-0.0304055053591368,-0.00541847600661009,-0.03548577
151,8.31825906168536,-0.0225445431403754,-0.0055057050233592,-0.03315551
151.01,8.27083105754498,-0.0284133168645077,-0.00559483616509249,-0.03086583
151.02,8.29730574370089,-0.0281643694222504,-0.00568571804672272,-0.02862225
151.03,8.27937234985535,-0.0179050689629278,-0.00577819472391873,-0.02643016
151.04,8.23787436344234,-0.0260124964314941,-0.00587210617581158,-0.02429486
151.05,8.25187018288812,-0.0247375065963274,-0.0059672887304684,-0.02222149
151.06,8.27584072008745,-0.0185486947940301,-0.00606357555150771,-0.02021503
151.07,8.28945994675717,-0.0189702231301281,-0.00616079703740552,-0.01828034
151.08,8.28149810845694,-0.0193788471265472,-0.00625878129786579,-0.01642205
151.09,8.27244230349615,-0.0236168839885026,-0.00635735458385917,-0.01464466
151.1,8.28543776541994,-0.0280332558697564,-0.00645634172594883,-0.01295244
151.11,8.32166939787505,-0.018919130343826,-0.00655556658384158,-0.01134948
151.12,8.35150470464801,-0.0237369484862865,-0.00665485249509822,-0.00983962
151.13,8.36450267539556,-0.0205693506235363,-0.00675402272193471,-0.00842652
151.14,8.36692623974318,-0.0195891590766035,-0.00685290084005103,-0.00711357
151.15,8.38606463996983,-0.00966144920386581,-0.0069389459189146,-0.0190193
151.16,8.35695700969372,0.00254252522130295,-0.00699427537060125,-0.04414662
151.17,8.36309968241155,-0.0013690367846453,-0.00700649452437519,-0.08249819
151.18,8.33653012063203,0.000990985098134264,-0.00696132954562067,-0.13407642
151.19,8.25619328511928,0.0142447575158163,-0.00684512849220069,-0.19888341
151.2,8.15270089296157,0.0131429183839868,-0.00666865694623452,-0.27692104
151.21,8.07156260787882,0.0118364461144907,-0.00644642494840517,-0.36819087
151.22,8.00918326756221,0.00702618741777043,-0.00618358471680425,-0.4726942
151.23,7.88117984138836,0.0123221538098947,-0.00588185805778971,-0.59043205
151.24,7.77834376429329,0.028400652502177,-0.00555380808625328,-0.70822954
151.25,7.67845909399963,0.0347311614952404,-0.00521513861406583,-0.8262678
151.26,7.61545700134025,0.0326364011723595,-0.00487124897621592,-0.94470032
151.27,7.53121028668056,0.0246732384542115,-0.00452359365399879,-1.06391515
151.28,7.42768669456092,0.0295831457150035,-0.00417237879641338,-1.18389375
151.29,7.25836153057473,0.0373196914325133,-0.00381771360959875,-1.30460549
151.3,7.21656636010607,0.0325301946322355,-0.00345970090355672,-1.42600823
151.31,7.10811810857691,0.0266244625039655,-0.00309845737151782,-1.54804891
151.32,6.97258164976164,0.0226459530602304,-0.00273412685327245,-1.6706644
151.33,6.85008891493645,0.0254352078399304,-0.00236687981810468,-1.79378251
151.34,6.71408106771454,0.0317983567684178,-0.00199691194340562,-1.91732315
151.35,6.57450089819923,0.0332219189636255,-0.00162444155242304,-2.04119952
151.36,6.47017109703538,0.0307906092511607,-0.00124970812302127,-2.16531956
151.37,6.39602186588244,0.0374696583654116,-0.000872962827309681,-2.28958736
151.38,6.44667857575578,0.0807353033934151,-0.000494470978975354,-2.41390467
151.39,6.62707314047036,0.144609625648835,-0.000114505637884545,-2.53817246
151.4,6.95087528000886,0.224546194294382,0,-2.6622925
151.41,7.36909928591264,0.326722891325038,0.00218134894668853,-2.78616887
151.42,7.92677017154702,0.438523457374391,0.00613870699852008,-2.90970951
151.43,8.58743729136493,0.563354775785205,0.0116536071121721,-3.03282762
151.44,9.28710397853502,0.688979548242934,0.0184105489343371,-3.15544311
151.45,9.97791715338839,0.780598463535449,0.0261559676080835,-3.27748379
151.46,10.6759451364089,0.867127719431441,0.0347210261613188,-3.39888653
151.47,11.2323372624647,0.942331424169209,0.0440057428598379,-3.51959828
151.48,11.8244633073264,1.00498701419421,0.0539513421773793,-3.63957687
151.49,12.2871157277578,1.060146244997,0.0645193572461692,-3.7587917
151.5,12.7032029071407,1.09481505796792,0.0756648065149771,-3.87716583
151.51,13.0254581865265,1.12036698644723,0.0872232254683853,-3.99526248
151.52,13.2710667349853,1.15163596105653,0.0989613615036119,-4.11324235
151.53,13.4575880206854,1.16010498183972,0.110713816386461,-4.23110558
151.54,13.6310479792297,1.1670379298829,0.122397782558192,-4.34885257
151.55,13.7423355142643,1.17294383218211,0.133985305333149,-4.46648401
151.56,13.8033695557507,1.160426923505,0.145475900804998,-4.58400086
151.57,13.9024146608482,1.15661060407921,0.156877000600091,-4.70140431
151.58,13.9029081237784,1.14817813876232,0.168196404701452,-4.81869587
151.59,13.969604825667,1.13824133942713,0.179439123833182,-4.93587727
151.6,14.0184441919843,1.12049698342841,0.190602135902636,-5.03983515
151.61,14.0452889765792,1.11762361580382,0.201675813031179,-5.13057177
151.62,14.1017857870545,1.10612126346474,0.21265241774917,-5.20808962
151.63,14.2145115197625,1.09435259866691,0.223524913448089,-5.27239145
151.64,14.2955239370475,1.07575305099626,0.234286312437042,-5.32348024
151.65,14.434892377466,1.06429546138622,0.244929414671664,-5.3613592
151.66,14.5375844731523,1.04365475598976,0.255446796602006,-5.38603174
151.67,14.6184101428692,1.04867966511395,0.265830872368798,-5.39750151
151.68,14.739904882323,1.02358500611082,0.276066195034986,-5.37890975
151.69,14.8098304153198,0.998033973035079,0.28613611694872,-5.34337585
151.7,14.9401153508321,0.971243679724329,0.29603271397649,-5.29090404
151.71,15.0807940685078,0.946911605510706,0.305746481883532,-5.22149872
151.72,15.2637728095321,0.926929546182729,0.315266295775769,-5.13516445
151.73,15.3939952692285,0.911043036400726,0.324580711615075,-5.03190596
151.74,15.5492765406475,0.880860173478001,0.333678068855412,-4.91172811
151.75,15.6410900032231,0.85993328406924,0.342546454250811,-4.7746359
151.76,15.7968388820116,0.836641641380851,0.351173682063809,-4.62063444
151.77,15.9179650632583,0.828340059151548,0.359555781435974,-4.46659157
151.78,15.9814633356508,0.825140173822881,0.367696079446746,-4.31251262
151.79,16.0868781245081,0.804342348023436,0.375593991612261,-4.15840299
151.8,16.2204026261608,0.77909663012416,0.383247555248818,-4.00426816
151.81,16.3401798909837,0.754251742956989,0.390654951976611,-3.85011367
151.82,16.491342981081,0.7323393538022,0.397815769218273,-3.6959451
151.83,16.5904409299269,0.711407480729381,0.404729386630848,-3.54176807
151.84,16.7133362462749,0.676693569995829,0.41139561308643,-3.38758822
151.85,16.8310566001501,0.642182900334415,0.417814262942674,-3.2334112
151.86,16.9584115472062,0.611940996195793,0.423985136694905,-3.07924263
151.87,17.0448537933183,0.592184636079451,0.429908008928638,-2.92508814
151.88,17.1303680635744,0.563678796925055,0.435582566092944,-2.77095331
151.89,17.2790815455186,0.530600698536208,0.441008462046118,-2.61684368
151.9,17.3693381925035,0.500724253737081,0.446185362474662,-2.46276472
151.91,17.4653543090717,0.474927104856472,0.451112845200337,-2.30872185
151.92,17.5895823281244,0.447464724809639,0.45579052743319,-2.1547204
151.93,17.6751920393544,0.430636493819606,0.460217929561478,-2.00076557
151.94,17.8271599803608,0.391559639672559,0.464394634912946,-1.84686251
151.95,17.6840592666332,0.284776986093847,0.468320153219701,-1.69301619
151.96,17.1672011516019,0.126532954654806,0.471993957686298,-1.5392315
151.97,16.4593485418179,-0.0490527337125449,0.475415494411061,-1.38551313
151.98,15.586752148596,-0.233953548678686,0.476186325658152,-1.23186568
151.99,14.6453578167846,-0.422730154559351,0.47157452620867,-1.07829352
152,13.6769008474583,-0.618030693031751,0.463939114004411,-0.92480089
152.01,12.7199799081246,-0.790140133549242,0.454871389517234,-0.77139183
152.02,12.0655482144113,-0.884162980673789,0.445296137040881,-0.61807018
152.03,11.716771518124,-0.917524228449342,0.435690413808859,-0.48170218
152.04,11.562490666289,-0.934313716075978,0.426248972097084,-0.36229126
152.05,11.5144680049082,-0.927131918073584,0.417010599669841,-0.25984064
152.06,11.5566251625385,-0.919395441761295,0.40795531635586,-0.17435328
152.07,11.5683593840318,-0.893507601293043,0.399056325662179,-0.10583193
152.08,11.4981708771026,-0.880543428273731,0.390300020894459,-0.05427909
152.09,11.3781338160482,-0.869839587079719,0.381686502870952,-0.01969702
152.1,11.2720446364378,-0.853188623315974,0.37322410836522,-0.00208771
152.11,11.2254886543888,-0.828316721741159,0.364924695733239,-0.00145291
152.12,11.0878462639128,-0.813609123220855,0.356792131659086,-0.00093149
152.13,10.9302500711325,-0.788732395865502,0.348822178753915,-0.00052468
152.14,10.8554928866031,-0.77876135616407,0.341013978495905,-0.00023342
152.15,10.7674145569221,-0.757637378052896,0.333367170616681,-0
152.16,10.7030666585137,-0.732500102971991,0.325880794632138,-0
152.17,10.6281058522573,-0.71898792932429,0.318553349739023,-0.00039426
152.18,10.5425300292346,-0.704121915184412,0.311383288660342,-0.00157084
152.19,10.5244162990308,-0.686392311719091,0.304368643289507,-0.00351118
152.2,10.4795339942827,-0.675840750847541,0.297507408641811,-0.00618467
152.21,10.4185441844412,-0.659056966774029,0.290797606577499,-0.00954915
152.22,10.3071700018581,-0.64632633216134,0.284237477006544,-0.01355157
152.23,10.2744206768458,-0.643664467283517,0.277825085785026,-0.0181288
152.24,10.2027635642163,-0.631892822220452,0.271558616744501,-0.02320866
152.25,10.1063609261365,-0.619007757345331,0.265436165680516,-0.02871104
152.26,10.084337367964,-0.609571268878796,0.259455784072512,-0.03454915
152.27,10.0338819764885,-0.591112884564851,0.253615447782499,-0.04063093
152.28,9.93737094504881,-0.5793964830774,0.247913096772659,-0.04686047
152.29,9.92155214888035,-0.559783516686576,0.242346485753887,-0.05313953
152.3,9.80334850535618,-0.544739812722225,0.236913387556893,-0.05936907
152.31,9.73825425225932,-0.531372310072273,0.231611478941666,-0.06545085
152.32,9.69514557936763,-0.515979846918443,0.22643832503461,-0.07128896
152.33,9.55999865905503,-0.494043594318689,0.221391431662973,-0.07679134
152.34,9.47803795954686,-0.485494717686429,0.216468206775712,-0.0818712
152.35,9.40812405486999,-0.477905744312063,0.211665825008383,-0.08644843
152.36,9.35270262513554,-0.468599076732449,0.206981739111776,-0.09045085
152.37,9.32852215790041,-0.451190014850571,0.20241314621918,-0.09381533
152.38,9.30884662796028,-0.432336607122372,0.197957146722605,-0.09648882
152.39,9.32495902050644,-0.415864117438492,0.19361082019412,-0.09842916
152.4,9.32885612241958,-0.408757967165255,0.189371220695005,-0.09960574
152.41,9.31780252016418,-0.403268439851616,0.185235346492161,-0.09994965
152.42,9.28973785970205,-0.391662046913359,0.181200515649252,-0.1
152.43,9.2768018673775,-0.382193227966968,0.177264458649383,-0.09994965
152.44,9.28240321788623,-0.367160526702173,0.173424828212489,-0.09979871
152.45,9.25456408311226,-0.363594945333301,0.169679223235481,-0.09954749
152.46,9.18330415012788,-0.365797336183545,0.166025312488303,-0.09919648
152.47,9.13450512372541,-0.352523896085629,0.162460871914554,-0.0987464
152.48,9.10133109630964,-0.343573524054231,0.158983754751615,-0.09819814
152.49,9.04207636964052,-0.330656852342373,0.155591895860955,-0.09755283
152.5,8.99394596083317,-0.327306154200007,0.1522831933146,-0.09681174
152.51,8.9978422374818,-0.320322071371896,0.149055599964193,-0.09597639
152.52,8.98008461345836,-0.318479129348317,0.145907095639929,-0.09504844
152.53,8.96543156634855,-0.30436560909327,0.142835672896135,-0.09402978
152.54,8.97238928279398,-0.299428859304269,0.139839344955018,-0.09292244
152.55,8.97810150133882,-0.28497083461883,0.136916159272715,-0.09172866
152.56,9.02365389361969,-0.286540855588666,0.134064201391267,-0.09045085
152.57,9.05680336940786,-0.268842434938859,0.131281586330167,-0.08909157
152.58,8.94584234837211,-0.26072513948482,0.128566426683002,-0.08765357
152.59,8.94328853029397,-0.254894316991971,0.12591705537584,-0.08613974
152.6,8.88117024651063,-0.248099490035797,0.123331369489853,-0.08455313
152.61,8.9081444171232,-0.2473197728477,0.120807896462507,-0.08289694
152.62,8.87182626773607,-0.245728226589785,0.118344680142822,-0.08117449
152.63,8.85754543647028,-0.2329782177748,0.115940213980202,-0.07938926
152.64,8.80803820385503,-0.241948864019361,0.113592731401748,-0.07754485
152.65,8.85312496449604,-0.243901269144696,0.111300583284768,-0.07564496
152.66,8.81334992201678,-0.22876605228229,0.109062247756545,-0.07369343
152.67,8.86334110718915,-0.223194791732914,0.10687616047976,-0.07169419
152.68,8.80210865555686,-0.232421790558038,0.104740804238618,-0.06965125
152.69,8.79898093877562,-0.220767253016606,0.102654703028919,-0.06756874
152.7,8.76415967899409,-0.217862379144993,0.10061642107749,-0.06545085
152.71,8.75843458827713,-0.212395053340336,0.0986245485209783,-0.06330184
152.72,8.78417931861627,-0.206934848737869,0.0966777272582926,-0.06112605
152.73,8.76863916377255,-0.205085636670211,0.0947746642754371,-0.05892784
152.74,8.72199672528371,-0.204412563115057,0.0929140332900841,-0.05671166
152.75,8.7110452795663,-0.181480403901734,0.0910946065933382,-0.05448197
152.76,8.67003483502494,-0.190236815105449,0.0893151737236372,-0.05224324
152.77,8.68127168098618,-0.185200569035436,0.0875745616906244,-0.05
152.78,8.6609403428899,-0.173781046381867,0.0858716348581884,-0.04775676
152.79,8.61062476347537,-0.16969633842612,0.0842052944556761,-0.04551803
152.8,8.59747947502959,-0.160882840453474,0.0825744782590227,-0.04328834
152.81,8.5919176337834,-0.152021943673974,0.0809781602271767,-0.04107216
152.82,8.58072316403025,-0.157550772732388,0.0794153498233244,-0.03887395
152.83,8.59702685005867,-0.150715335456975,0.0778850916163027,-0.03669816
152.84,8.5846673216197,-0.14835516638434,0.0763864646316439,-0.03454915
152.85,8.60318596193569,-0.14807133311307,0.0749185819932206,-0.03243126
152.86,8.57722655725169,-0.15250446451961,0.0734805895873305,-0.03034875
152.87,8.53939086771415,-0.157414631203907,0.0720716662750512,-0.02830581
152.88,8.57034060544083,-0.16310668586258,0.0706910286695641,-0.02630657
152.89,8.53144166962476,-0.158149749729692,0.0693379110352093,-0.02435504
152.9,8.53405692384178,-0.157134822052529,0.0680115803786485,-0.02245515
152.91,8.46701688432795,-0.152130374821689,0.0667113440916817,-0.02061074
152.92,8.48383489205098,-0.149845778844734,0.0654365316771857,-0.01882551
152.93,8.48386727838685,-0.140501816727551,0.0641865008165059,-0.01710306
152.94,8.47981683016812,-0.135295245902731,0.0629606361539045,-0.01544687
152.95,8.4859706778957,-0.125760742294639,0.0617583483175327,-0.01386026
152.96,8.56031280322517,-0.123684054002637,0.0605790731158969,-0.01234643
152.97,8.56541418326703,-0.120180066253826,0.0594222705614694,-0.01090843
152.98,8.62251389770044,-0.114769675156471,0.058287423970266,-0.00954915
152.99,8.59274817932276,-0.108089237445782,0.0571740391583112,-0.00827134
153,8.61985300851201,-0.101322208234416,0.0560816433549798,-0.00707756
153.01,8.6727331763852,-0.101675395053832,0.0550097845804827,-0.00597022
153.02,8.64488946779016,-0.101931642131923,0.0539580305592086,-0.00495156
153.03,8.59490337606525,-0.0940802239536171,0.0529259678740924,-0.00402361
153.04,8.54015530552424,-0.0899866873065384,0.0519132010136679,-0.00318826
153.05,8.52753521231242,-0.0841417969201287,0.050919351670232,-0.00244717
153.06,8.50006888306459,-0.0896479056971615,0.0499440576848511,-0.00180186
