time,paw,flow,vol,pmus
134.82,9.98489470544144,-0.738472908770769,0.379536457626971,-0.00145291
134.83,9.94114257500274,-0.740470017051414,0.372165168025056,-0.00093149
134.84,9.88522935606374,-0.722871374578356,0.364924898381994,-0.00052468
134.85,9.83366908909377,-0.713164603300241,0.357814111872467,-0.00023342
134.86,9.80075124885676,-0.705459242405272,0.350831143723884,-0
134.87,9.69565026329413,-0.692499674753164,0.343974507086442,-0
134.88,9.69588095179281,-0.673754369385615,0.337242861377172,-0.00039426
134.89,9.60991153800711,-0.657716846279751,0.330635141937894,-0.00157084
134.9,9.55642497117499,-0.634266908092669,0.324150481014419,-0.00351118
134.91,9.45718788679396,-0.631720145277255,0.317787607340968,-0.00618467
134.92,9.4219681420196,-0.629208687010559,0.311545376642508,-0.00954915
134.93,9.33158308519731,-0.613127567097491,0.305422745253611,-0.01355157
134.94,9.33752575408036,-0.601890901567412,0.299418612857634,-0.0181288
134.95,9.26468804695992,-0.595088739955694,0.293531851812166,-0.02320866
134.96,9.25087539731873,-0.583351991539405,0.287761280869412,-0.02871104
134.97,9.19053639954568,-0.569388343667083,0.282105690719657,-0.03454915
134.98,9.20822910066746,-0.551674355037245,0.27656374657051,-0.04063093
134.99,9.13285503003616,-0.530751373090631,0.271134070717263,-0.04686047
135,9.15109117293938,-0.521574715468968,0.265815206562452,-0.05313953
135.01,9.04835658232617,-0.516921038316479,0.260605618308944,-0.05936907
135.02,8.99059705802303,-0.505240278889948,0.255503686283993,-0.06545085
135.03,8.93264821204415,-0.486689813962535,0.250507702354065,-0.07128896
135.04,8.88349565565835,-0.485576114608873,0.24561589137842,-0.07679134
135.05,8.77933238735966,-0.477121876117817,0.240826374726794,-0.0818712
135.06,8.74381534731957,-0.472785357526078,0.236137228823509,-0.08644843
135.07,8.68057045843535,-0.461832596336289,0.231546463523852,-0.09045085
135.08,8.66516519574638,-0.450165149545921,0.227051915306341,-0.09381533
135.09,8.65866176597935,-0.438110150212789,0.222651446281865,-0.09648882
135.1,8.62467652058575,-0.436736745163692,0.218342999731488,-0.09842916
135.11,8.64427011133608,-0.416016601079413,0.214124317133914,-0.09960574
135.12,8.65274278648915,-0.39498006295778,0.209993217698231,-0.09994337
135.13,8.67607120486207,-0.386320434830229,0.205947609575588,-0.1
135.14,8.64492726753538,-0.381706670779311,0.201985895942639,-0.09994337
135.15,8.58494934872329,-0.372790285962991,0.198106420203044,-0.0997736
135.16,8.53875049818648,-0.365681211287875,0.194307438013441,-0.09949107
135.17,8.48931987835458,-0.354791658836297,0.190587291883752,-0.09909643
135.18,8.46294686334062,-0.353231551869891,0.186944380547099,-0.09859058
135.19,8.42718515188898,-0.353668908827849,0.183377167179186,-0.09797465
135.2,8.3522514624671,-0.346448094339297,0.17988412875731,-0.09725004
135.21,8.30264850725038,-0.338905512318414,0.176463807672754,-0.0964184
135.22,8.32560012858347,-0.330884167106133,0.173114735037583,-0.0954816
135.23,8.30450793800916,-0.325590111056706,0.169835450803232,-0.09444177
135.24,8.33081453717859,-0.317146775756479,0.166624527360661,-0.09330127
135.25,8.28706572548295,-0.314865155595495,0.163480502543018,-0.09206268
135.26,8.28064198419728,-0.312367665039754,0.160401947643022,-0.0907288
135.27,8.30121393995808,-0.303931072993401,0.157387469415528,-0.08930265
135.28,8.26915241271698,-0.305609931109164,0.154435683955417,-0.08778748
135.29,8.22859532083596,-0.300409609694156,0.151545245405033,-0.0861867
135.3,8.25684281878151,-0.291330048557268,0.148714764075476,-0.08450395
135.31,8.23290055737423,-0.29440748077736,0.1459429320847,-0.08274304
135.32,8.22949367451752,-0.280814523958892,0.143228440544501,-0.08090795
135.33,8.21782567411584,-0.266697431904723,0.140570001160103,-0.07900285
135.34,8.17242771498083,-0.262006649488129,0.137966346714397,-0.07703204
135.35,8.192257970932,-0.246830899691758,0.135416231219962,-0.075
135.36,8.17934067367446,-0.241592748920448,0.132918430257338,-0.07291133
135.37,8.12195223312053,-0.243030480315772,0.130471742263188,-0.07077075
135.38,8.12376865806427,-0.234415351911383,0.128074988074354,-0.06858312
135.39,8.06162048172233,-0.234797238867242,0.125727029145508,-0.0663534
135.4,8.05607258970642,-0.24001390090189,0.123426696040483,-0.06408663
135.41,8.08179241854779,-0.227573305745368,0.121172897534815,-0.06178795
135.42,8.08597643608217,-0.220390734496938,0.118964547232538,-0.05946256
135.43,8.09577027700743,-0.213915664648947,0.116800582932682,-0.05711574
135.44,8.08500903466778,-0.209737523742067,0.114679966601733,-0.0547528
135.45,8.04068659318841,-0.204114685638441,0.112601690278201,-0.0523791
135.46,8.04721418851327,-0.197854699924846,0.110564746282251,-0.05
135.47,8.00688890636292,-0.197606205248366,0.108568182425949,-0.0476209
135.48,7.98741630684882,-0.197128084614339,0.106611056154966,-0.0452472
135.49,7.95533226753027,-0.201404222490577,0.104692450508476,-0.04288426
135.5,7.91734785888718,-0.193988721905926,0.102811473078283,-0.04053744
135.51,7.92951152213012,-0.185637243013078,0.100967255721985,-0.03821205
135.52,7.94578591341838,-0.179649806461377,0.0991589540004739,-0.03591337
135.53,7.9607367646623,-0.173909989325153,0.0973857471942926,-0.0336466
135.54,7.95552496158819,-0.161852603957926,0.0956468376256517,-0.03141688
135.55,7.90501960725594,-0.156547154663009,0.0939414512716241,-0.02922925
135.56,7.89410057376732,-0.155353131774589,0.0922688367992662,-0.02708867
135.57,7.90340465733846,-0.157822215161273,0.0906282655805341,-0.025
135.58,7.91075933314999,-0.163977595800155,0.0890190313659615,-0.02296796
135.59,7.89361185065257,-0.174506405722564,0.0874404497981093,-0.02099715
135.6,7.89878281604117,-0.178686721682649,0.0858918580219141,-0.01909205
135.61,7.89927963109704,-0.174364907179826,0.084372614458949,-0.01725696
135.62,7.96205669621332,-0.175986506515042,0.082882098044457,-0.01549605
135.63,7.97107202159683,-0.164526001889476,0.0814197080530259,-0.0138133
135.64,7.96060733283781,-0.151022156233345,0.0799848645508295,-0.01221252
135.65,7.89241115046963,-0.145324697557355,0.0785770034402627,-0.01069735
135.66,7.92893856163138,-0.13039325316359,0.0771955822281532,-0.0092712
135.67,7.92682765555656,-0.124006879637703,0.0758400758683687,-0.00793732
135.68,7.95949219200062,-0.124885959868851,0.074509977404775,-0.00669873
135.69,7.91358820873079,-0.130753403172288,0.0732047953084141,-0.00555823
135.7,7.90632069705374,-0.126505991871807,0.0719240621536975,-0.0045184
135.71,7.90439012740573,-0.133160094634034,0.0706673193324374,-0.0035816
135.72,7.92424997553861,-0.128400847056607,0.0694341101232944,-0.00274996
135.73,7.88432804082857,-0.132825852439146,0.0682240111723547,-0.00202535
135.74,7.84903461920688,-0.132047608356696,0.0670366089787351,-0.00140942
135.75,7.82547406917061,-0.133107670073268,0.0658715017177191,-0.00090357
135.76,7.75020617316779,-0.119455192874259,0.0647282997127627,-0.00050893
135.77,7.72532266714405,-0.131276853641019,0.0636066253826038,-0.0002264
135.78,7.6821767856618,-0.122247373037929,0.0625060689847942,-0
135.79,7.66319315850582,-0.117591766011773,0.0614263416696345,-0
135.8,7.64360741084599,-0.109487913573152,0.060367394464173,-0.00039426
135.81,7.66287097527882,-0.115134436332709,0.0593294698809177,-0.00157084
135.82,7.6408422010635,-0.107634059495461,0.0583129230552237,-0.00351118
135.83,7.67696135903575,-0.116065454393177,0.0573180076182713,-0.00618467
135.84,7.72148435774045,-0.0963251521304654,0.0563450409986913,-0.00954915
135.85,7.73588501661504,-0.100604736097608,0.0553944072180312,-0.01355157
135.86,7.74516157175979,-0.0982587814523967,0.0544665088579883,-0.0181288
135.87,7.76059092453551,-0.0854038631961059,0.0535617077194987,-0.02320866
135.88,7.80522444358494,-0.079038014433238,0.0526802759242154,-0.02871104
135.89,7.83014771212017,-0.0805604872189788,0.0518223687979061,-0.03454915
135.9,7.88906141577556,-0.0687464581268188,0.050988001207549,-0.04063093
135.91,7.86394159239371,-0.0657546728844555,0.0501770405369868,-0.04686047
135.92,7.88200330377506,-0.0643712545312117,0.0493892296283571,-0.05313953
135.93,7.9094864196489,-0.0624404865618346,0.048624159025315,-0.05936907
135.94,7.89701295603937,-0.0670541215667475,0.0478812790981573,-0.06545085
135.95,7.82527865990556,-0.061180375573323,0.0471599063530109,-0.07128896
135.96,7.80380935989915,-0.0618839233273088,0.0464592182945011,-0.07679134
135.97,7.80025751381339,-0.0614309415442208,0.0457782710350607,-0.0818712
135.98,7.78084408474294,-0.068566977681431,0.0451160098902426,-0.08644843
135.99,7.78816961738682,-0.0666163501216732,0.044471272275552,-0.09045085
136,7.7832925308458,-0.0669510807921667,0.0438428061075065,-0.09381533
136.01,7.76402132686095,-0.0749622128307301,0.0432292843833111,-0.09648882
136.02,7.79969631046863,-0.0743976975868124,0.042629321747042,-0.09842916
136.03,7.77708481686157,-0.0674533314466403,0.0420414937778863,-0.09960574
136.04,7.77589813218034,-0.0650316005662312,0.0414643169926024,-0.09995495
136.05,7.78586280847589,-0.0660132626982264,0.040896734401725,-0.1
136.06,7.75899940298257,-0.0666100619179199,0.0403380652328509,-0.09995495
136.07,7.74942241838042,-0.0669032499729626,0.0397875641116417,-0.09981987
136.08,7.73478155387926,-0.0556066894306727,0.0392445140139681,-0.09959502
136.09,7.72561189654204,-0.055395216698416,0.038708349788517,-0.0992808
136.1,7.70028796022521,-0.0545294930851738,0.0381786690081946,-0.09887776
136.11,7.64653511040248,-0.0630459861655521,0.0376551712022644,-0.09838665
136.12,7.62005469529672,-0.0566687968231608,0.0371376340014414,-0.09780834
136.13,7.63714548606492,-0.0523860213488175,0.036625871032453,-0.09714387
136.14,7.66564497243095,-0.0485965206323617,0.0361196783860279,-0.09639445
136.15,7.7303432184737,-0.0526339866996073,0.0356188536542951,-0.09556142
136.16,7.74388842009778,-0.0485566566106377,0.0351231952117711,-0.09464629
136.17,7.76958618680307,-0.0502775968318891,0.0346325040122455,-0.09365071
136.18,7.77500770719656,-0.0377970264799353,0.0341465860055309,-0.09257646
136.19,7.83114453917588,-0.0366123893757457,0.0336652540690544,-0.09142548
136.2,7.82965530860333,-0.0387429323535261,0.0331883290865934,-0.09019986
136.21,7.82154959544963,-0.032527096152184,0.032715640380954,-0.08890179
136.22,7.76673353923053,-0.036480917924234,0.0322470256738123,-0.08753362
136.23,7.76969074952297,-0.0409084761767901,0.0317823309806237,-0.0860978
136.24,7.77948394325835,-0.0414642563000468,0.0313214103633294,-0.08459694
136.25,7.78427167897157,-0.0516165430167202,0.0308641258281725,-0.08303374
136.26,7.69401461178132,-0.0510771766873687,0.0304103471017503,-0.081411
136.27,7.64848079954211,-0.0390934511649564,0.0299599516702984,-0.07973166
136.28,7.63960754529755,-0.0444314325611639,0.029512824686013,-0.07799874
136.29,7.67938612517825,-0.0444840299260804,0.0290688588486113,-0.07621536
136.3,7.67076186145603,-0.0437524935091118,0.0286279540021968,-0.07438475
136.31,7.69115741355733,-0.0356265733445903,0.0281900182140128,-0.07251019
136.32,7.72278215135837,-0.0251363473711537,0.027754966512049,-0.07059506
136.33,7.7747633429619,-0.035503295807705,0.0273227213290584,-0.06864282
136.34,7.81687369833127,-0.0470270281114259,0.0268932117874802,-0.06665699
136.35,7.79893860442314,-0.0465964611796278,0.0264663745059691,-0.06464114
136.36,7.76172974926905,-0.041803460491346,0.0260421528468903,-0.0625989
136.37,7.74232267373978,-0.0423590560958227,0.0256204970163361,-0.06053396
136.38,7.69237580125408,-0.0535877960592047,0.0252013638506715,-0.05845004
136.39,7.73280025515333,-0.0561829499991905,0.0247847166965779,-0.05635089
136.4,7.71163583896029,-0.0549679471004305,0.0243705253102884,-0.0542403
136.41,7.74301027650702,-0.0510301988396171,0.0239587656510122,-0.05212206
136.42,7.72692639103966,-0.0448899717317128,0.0235494197669502,-0.05
136.43,7.72608077263749,-0.0401860572571797,0.0231424756347268,-0.04787794
136.44,7.70876016895459,-0.0362663566199288,0.0227379269407201,-0.0457597
136.45,7.74321952920139,-0.0317770330485048,0.022335772990721,-0.04364911
136.46,7.69394484810012,-0.0394921750020895,0.0219360184530794,-0.04154996
136.47,7.68631201357885,-0.0341577618117489,0.0215386732232827,-0.03946604
136.48,7.6726379852321,-0.0354126365011138,0.0211437532431923,-0.0374011
136.49,7.68170903396194,-0.0353403148565219,0.0207512773042509,-0.03535886
136.5,7.71936749605548,-0.0414284237776239,0.020361269805453,-0.03334301
136.51,7.74604336707944,-0.0399762065884277,0.0199737595827384,-0.03135718
136.52,7.7370725403139,-0.0332014708238362,0.0195887796939626,-0.02940494
136.53,7.73315136136631,-0.0168822456350577,0.0192063672225476,-0.02748981
136.54,7.75911874462342,-0.0198580033787172,0.0188265630686203,-0.02561525
136.55,7.74819198237167,-0.0184633350861245,0.0184494117432753,-0.02378464
136.56,7.69046562391822,-0.0214168342255772,0.0180749611151678,-0.02200126
136.57,7.68521658678864,-0.0213036782229692,0.0177032622172554,-0.02026834
136.58,7.67829643858196,-0.020014033946869,0.0173343690332397,-0.018589
136.59,7.66912985673911,-0.0198824433137045,0.0169683382257572,-0.01696626
136.6,7.66400573868569,-0.0330410478396837,0.0166052289862762,-0.01540306
136.61,7.65833648360945,-0.0277262422276023,0.016245102716937,-0.0139022
136.62,7.67017094781911,-0.0302864853590932,0.015888022862785,-0.01246638
136.63,7.75824596502768,-0.0318805044016802,0.0155340541633226,-0.01109821
136.64,7.78114364396989,-0.0345621297222969,0.0151832639094816,-0.00980014
136.65,7.73654132175698,-0.0385148876679995,0.0148357202375684,-0.00857452
136.66,7.76129598547859,-0.0403234752731845,0.0144914923748371,-0.00742354
136.67,7.75666685026373,-0.045088785342228,0.0141506504211948,-0.00634929
136.68,7.76391214914915,-0.0418476835305191,0.0138132651236285,-0.00535371
136.69,7.74144725984093,-0.0383572502064755,0.0134794449719048,-0.00443858
136.7,7.72316743420209,-0.0396759720784801,0.0131492151463777,-0.00360555
136.71,7.69719029960778,-0.0438121349220684,0.0128226593545083,-0.00285613
136.72,7.71540805125701,-0.0314708966105909,0.0124998523803807,-0.00219166
136.73,7.71055978457051,-0.0323945658533306,0.0121808639444784,-0.00161335
136.74,7.71967466710195,-0.0135350404362748,0.0118657614989582,-0.00112224
136.75,7.70518250483443,-0.015028462878989,0.011554611664862,-0.0007192
136.76,7.68365142740086,-0.0174738198126187,0.0112474806609936,-0.00040498
136.77,7.67649257819213,-0.0105657084859981,0.0109444340762126,-0.00018013
136.78,7.69642030702396,-0.00136713816225981,0.0106454978960013,-0
136.79,7.64954545580636,-0.0228008940409458,0.0103507980219461,-0
136.8,7.64450482227575,-0.0265231702063724,0.0100606970670077,-0.00039426
136.81,7.60227968536557,-0.0375814104070408,0.00977591251716072,-0.00157084
136.82,7.60640178236039,-0.0332839528469265,0.00949721096646042,-0.00351118
136.83,7.68071720795109,-0.0276861693539345,0.00922526256548268,-0.00618467
136.84,7.69144928448017,-0.0317195707654187,0.00896080680130101,-0.00954915
136.85,7.68384370629811,-0.0219720272843995,0.00870465342974294,-0.01355157
136.86,7.78956438459665,0.000628288130711765,0.00845762390749557,-0.0181288
136.87,7.79740984449877,0.00844546932837253,0.00822048240931756,-0.02320866
136.88,7.76871156632129,0.0113425446798352,0.00799388379048628,-0.02871104
136.89,7.79837500487828,0.00154063893614928,0.00777833708826483,-0.03454915
136.9,7.76486985173652,0.00133525900124398,0.00757419079164093,-0.04063093
136.91,7.79862511684459,-0.00233640670624525,0.00738163667716101,-0.04686047
136.92,7.7512908996346,-0.0173511045758351,0.00720066764935885,-0.05313953
136.93,7.65139998151724,-0.0286731000908646,0.00703113889716615,-0.05936907
136.94,7.60851640608511,-0.0356189783446601,0.00687271908120316,-0.06545085
136.95,7.65284121251714,-0.0349132347693676,0.00672496294476127,-0.07128896
136.96,7.65420855051247,-0.029398250486378,0.00658726120497149,-0.07679134
136.97,7.5987279863061,-0.0321555294009168,0.00645887335547307,-0.0818712
136.98,7.4957870208101,-0.0271569073800321,0.00633892425134817,-0.08644843
136.99,7.54002822507978,-0.0207721622259686,0.00622644268729774,-0.09045085
137,7.61896843825798,-0.0133738500608247,0.00612034272764869,-0.09381533
137.01,7.69224555249219,-0.00356825109407084,0.00601948487836909,-0.09648882
137.02,7.71578100046466,0.00170273160148921,0.00592267059235884,-0.09842916
137.03,7.67898698404597,0.00144771397188554,0.00582867244504451,-0.09960574
137.04,7.73645775095748,-0.00150816119452083,0.00573621021173004,-0.09995241
137.05,7.79589375987819,-0.00636101252814632,0.00564445739802022,-0.1
137.06,7.74155130889662,-0.00388931772055813,0.00555296383876411,-0.09995241
137.07,7.74343094436771,-0.00787068647627718,0.0054612061019432,-0.09980973
137.08,7.71776055240564,-0.0191166586046579,0.00536868229842793,-0.09957224
137.09,7.7290053931886,-0.0225774785032674,0.00527504512107988,-0.09924039
137.1,7.69589913770534,-0.0248101143535291,0.00518009875332044,-0.0988148
137.11,7.64882644025625,-0.0159900976359914,0.00508374913138384,-0.09829629
137.12,7.64639456921405,-0.00485312937384142,0.00498595314648989,-0.09768585
137.13,7.6438746702346,-0.0105850132037119,0.00488668406185758,-0.09698463
137.14,7.62991821141466,-0.0134491225323365,0.00478591422083832,-0.09619398
137.15,7.60133649987192,-0.00878639090371498,0.00468360985423491,-0.09531539
137.16,7.61549892129838,-0.0123062873706837,0.00457973198782685,-0.09435054
