time,paw,flow,vol,pmus
124.44,9.76152763407592,-0.407511030248666,0.177215714959521,-0.07679134
124.45,9.74641553356688,-0.406264040634381,0.172998463696463,-0.0818712
124.46,9.75571657055388,-0.391832113847631,0.168891839543535,-0.08644843
124.47,9.70553739546497,-0.383910271397218,0.164894769362163,-0.09045085
124.48,9.65635176438296,-0.371616669463948,0.161005069415823,-0.09381533
124.49,9.59813313108433,-0.367086200471906,0.157219858335508,-0.09648882
124.5,9.52108874005597,-0.362758453491857,0.153535958457541,-0.09842916
124.51,9.52559934796419,-0.348631234155801,0.149950147919908,-0.09960574
124.52,9.43493847480953,-0.32085742502208,0.146459235624028,-0.09994337
124.53,9.38140396558861,-0.319263959848115,0.14306040447111,-0.1
124.54,9.393467610097,-0.307371747052553,0.139751315808847,-0.09994337
124.55,9.37534137681244,-0.303896324160035,0.136529544748915,-0.0997736
124.56,9.36047422409671,-0.295567476648883,0.133392640986096,-0.09949107
124.57,9.39247576582106,-0.282974066747378,0.130338235782637,-0.09909643
124.58,9.3787114245679,-0.273836093199734,0.127364077646089,-0.09859058
124.59,9.37437685482569,-0.271879618955187,0.12446802060609,-0.09797465
124.6,9.36494544126159,-0.261500045707195,0.121647918559662,-0.09725004
124.61,9.30420020997176,-0.257657480054978,0.118901733313551,-0.0964184
124.62,9.30199941368695,-0.251757889342959,0.116227448011047,-0.0954816
124.63,9.26032444487827,-0.245351906941743,0.113623042543868,-0.09444177
124.64,9.25520526302575,-0.23751900319,0.111086501977486,-0.09330127
124.65,9.18097497861218,-0.240348113223066,0.108615824682899,-0.09206268
124.66,9.1755951913117,-0.238695179544047,0.106209152401129,-0.0907288
124.67,9.17085904103341,-0.23286519069162,0.103864610151839,-0.08930265
124.68,9.19990517776404,-0.22502033817889,0.10158023489777,-0.08778748
124.69,9.1589914617242,-0.215869248786491,0.0993542944273745,-0.0861867
124.7,9.14877020091217,-0.208384275163104,0.0971849978237266,-0.08450395
124.71,9.13802476761056,-0.207129230209765,0.0950706018856568,-0.08274304
124.72,9.1695244102261,-0.202271061505794,0.0930093841931613,-0.08090795
124.73,9.19507821097224,-0.200853192964886,0.090999736036253,-0.07900285
124.74,9.1269645442135,-0.194816306992818,0.0890400146215081,-0.07703204
124.75,9.08474567933239,-0.193344441527963,0.0871286365805973,-0.075
124.76,9.08825064258923,-0.190884164640901,0.08526408316888,-0.07291133
124.77,9.07998780294624,-0.183182368850656,0.0834448541580562,-0.07077075
124.78,9.0467732815587,-0.177788429436864,0.081669476464283,-0.06858312
124.79,9.00245823954124,-0.172713092273362,0.0799365654273759,-0.0663534
124.8,8.98245444971888,-0.170121258450139,0.0782447556248727,-0.06408663
124.81,9.02672374051163,-0.166440383283621,0.0765927240124756,-0.06178795
124.82,9.03373917057976,-0.158706608841059,0.0749792051373848,-0.05946256
124.83,9.00328644587796,-0.154075335291459,0.073402930909288,-0.05711574
124.84,8.95896084319837,-0.165932429033385,0.0718627197599821,-0.0547528
124.85,8.94851502283116,-0.154586744761489,0.0703574172212606,-0.0523791
124.86,8.97267224923303,-0.147546272210647,0.0688859100206611,-0.05
124.87,8.95032924261064,-0.14070593987041,0.0674471256694606,-0.0476209
124.88,8.90953054112736,-0.138731218930316,0.0660400320752386,-0.0452472
124.89,8.91313656813549,-0.129741234530974,0.0646636368273632,-0.04288426
124.9,8.94239536112326,-0.13052484222834,0.0633169866575708,-0.04053744
124.91,9.03598132167506,-0.119133849392848,0.0619991666204156,-0.03821205
124.92,9.08030029908408,-0.124286586199071,0.0607092994428112,-0.03591337
124.93,9.08409476016778,-0.115985437369363,0.0594465447581221,-0.0336466
124.94,9.1059853302166,-0.113292838072253,0.0582100979811371,-0.03141688
124.95,9.15997215440671,-0.115047030957851,0.0569991898103487,-0.02922925
124.96,9.17254314903639,-0.115276033988623,0.0558130850191092,-0.02708867
124.97,9.15659124269982,-0.113985138959231,0.0546510816945552,-0.025
124.98,9.08158600322392,-0.116678737752249,0.0535125101103315,-0.02296796
124.99,9.05080130352127,-0.109514104734117,0.0523967317635987,-0.02099715
125,9.01677918382237,-0.109278109469743,0.0513031384113101,-0.01909205
125.01,8.97354547231971,-0.10272384177828,0.0502311558778263,-0.01725696
125.02,8.93460805789447,-0.0885185847681186,0.0491802230595471,-0.01549605
125.03,8.89699571106695,-0.0860075438649175,0.0481498214199063,-0.0138133
125.04,8.85667381110626,-0.0825732009883784,0.047139452871201,-0.01221252
125.05,8.84829114803054,-0.0797485656857252,0.0461486443943203,-0.01069735
125.06,8.8669362216141,-0.0862406590407186,0.0451769468395825,-0.0092712
125.07,8.84921652224516,-0.0955007400861665,0.0442239337666754,-0.00793732
125.08,8.85132490163981,-0.0963973121763671,0.043289200499919,-0.00669873
125.09,8.86449052822469,-0.116203804140463,0.0423723628512437,-0.00555823
125.1,8.87238718543875,-0.119002264088686,0.0414730562339398,-0.0045184
125.11,8.91240035594497,-0.112235742308548,0.0405909345320283,-0.0035816
125.12,8.92266416119142,-0.107793339663286,0.0397256691763961,-0.00274996
125.13,8.84823707750734,-0.100492715290528,0.0388769479720713,-0.00202535
125.14,8.88437378716037,-0.0914272228996772,0.0380444742462465,-0.00140942
125.15,8.91147997442046,-0.0922504276936041,0.037227965727713,-0.00090357
125.16,8.89958841369632,-0.0718808359465541,0.036427153733638,-0.00050893
125.17,8.84870791572223,-0.0679103210436596,0.0356417820758052,-0.0002264
125.18,8.84388697110034,-0.0741904240469027,0.0348715572911165,-0
125.19,8.89364657095543,-0.0782002100929035,0.0341163282622644,-0
125.2,8.95550124951809,-0.0840914461926052,0.0333761846710593,-0.00039426
125.21,8.91065115151195,-0.0843921671868569,0.0326515705742534,-0.00157084
125.22,8.89079467580537,-0.0841957701928986,0.031943038381695,-0.00351118
125.23,8.87641784368001,-0.0882440316342982,0.0312510168020277,-0.00618467
125.24,8.93312546378913,-0.087575220677534,0.0305760228690351,-0.00954915
125.25,8.91055050407137,-0.0865710444947467,0.0299186695777468,-0.01355157
125.26,8.83752452060278,-0.0834741685842756,0.0292795838900504,-0.0181288
125.27,8.79918184477856,-0.0688061609623695,0.0286593495957324,-0.02320866
125.28,8.81735014384193,-0.0635565435479631,0.0280584310786566,-0.02871104
125.29,8.80954841590513,-0.0542596606602617,0.0274771655342831,-0.03454915
125.3,8.81537629374508,-0.0517773703337656,0.0269157078733023,-0.04063093
125.31,8.78637479263327,-0.0587680784858281,0.0263740669084066,-0.04686047
125.32,8.80776636467616,-0.0518689665243725,0.0258520676981015,-0.05313953
125.33,8.82641359039208,-0.0459700443485219,0.0253493615930255,-0.05936907
125.34,8.84766715549418,-0.0542153313609051,0.0248654285726421,-0.06545085
125.35,8.8434345776162,-0.0493489287366758,0.024399583961978,-0.07128896
125.36,8.84565361871767,-0.0522166224185487,0.0239509781140603,-0.07679134
125.37,8.86833190435715,-0.0545309017999525,0.0235186160076176,-0.0818712
125.38,8.882334114906,-0.0492309318522568,0.0231013648638272,-0.08644843
125.39,8.84877682256497,-0.0475420113951146,0.0226979704329518,-0.09045085
125.4,8.83652385048903,-0.0449038318561462,0.0223070733403553,-0.09381533
125.41,8.79603193980066,-0.0374900767919695,0.0219272294910394,-0.09648882
125.42,8.74914224943758,-0.0419990485614604,0.0215617726064991,-0.10366452
125.43,8.7756075804662,-0.0404443540494819,0.0212161634348099,-0.11531181
125.44,8.74416787986534,-0.0407010706490284,0.0208936755323552,-0.1313588
125.45,8.71175737801167,-0.033942079733795,0.020598981505889,-0.15235359
125.46,8.7301377759279,-0.0308935396672569,0.0203386187127561,-0.17847703
125.47,8.74869534869201,-0.0274282628989614,0.0201200049882523,-0.20972924
125.48,8.70078735434474,-0.0246330123639645,0.0199510550412119,-0.24611056
125.49,8.71900141471212,-0.0225710041126654,0.019839907485922,-0.28762156
125.5,8.67216518380048,-0.0153392076827924,0.0197945965218475,-0.33426304
125.51,8.66976298389274,0.00243686410826641,0.0198173091931833,-0.38080064
125.52,8.67291622611763,-0.00270916014247663,0.0198989966743492,-0.42723562
125.53,8.63283015973375,0.00496849638560042,0.0200084059726779,-0.47356943
125.54,8.58674698253436,0.0119183995806081,0.0201276766667008,-0.51980374
125.55,8.58883241872602,0.00879317104717333,0.0202506840684317,-0.56594043
125.56,8.55425565154081,0.0113451023991682,0.0203753201179539,-0.61198162
125.57,8.54210650330992,0.0106295338121812,0.0205008503327943,-0.65792958
125.58,8.48624630295025,0.00647721587228369,0.0206269911808294,-0.70378682
125.59,8.44388018081513,0.0101476737180543,0.0207535589331162,-0.74955604
125.6,8.41535951506837,0.00836204184071864,0.020880727229673,-0.7952401
125.61,8.39308282620118,0.0047430284402339,0.0210085257449985,-0.84084208
125.62,8.34673465909916,0.00419034663416231,0.021136868407983,-0.8863652
125.63,8.33109790638824,0.00775107425935319,0.0212656747845333,-0.93181287
125.64,8.24330383606177,0.0067904557675413,0.0213949779809782,-0.97718865
125.65,8.17313496343127,0.00248138332277408,0.0215247911665921,-1.02249627
125.66,8.13262575201202,0.000837886637815894,0.0216551239904813,-1.06773959
125.67,8.03740570663423,-0.00310279127133051,0.0217859745264383,-1.1129226
125.68,8.03528274020426,-0.00852353873241846,0.0219171879873944,-1.15804944
125.69,8.01210893433974,-0.00511317627176054,0.022049002518212,-1.20312436
125.7,7.94825801954363,-0.00547360949171411,0.0221814044528505,-1.24815172
125.71,7.90933538621742,-0.00570938083619976,0.0223143652619193,-1.29313598
125.72,7.8985595610318,-0.00376070546172535,0.022447883644221,-1.3380817
125.73,7.84150244490032,0.00820827937521162,0.0225819640142242,-1.3829935
125.74,7.83205270518326,0.00957394869026389,0.0227166130207344,-1.42787611
125.75,7.73907824259837,0.0191914474185832,0.022851838291423,-1.47273428
125.76,7.72375212378119,0.0161344413260813,0.0229876479952461,-1.51757285
125.77,7.70874878089877,0.0111238788733319,0.0231240506815589,-1.56239668
125.78,7.74670145907281,0.0143534256412698,0.0232610551763658,-1.60721066
125.79,7.71143120008586,0.0138401801351082,0.0233986705550789,-1.65201971
125.8,7.69048537356449,0.00880201302371948,0.0235369061209127,-1.69682877
125.81,7.68383939931387,0.0146037933169525,0.0236757713360113,-1.74164275
125.82,7.60875795887804,0.00666182518256844,0.0238152758058025,-1.78646658
125.83,7.53080488094401,0.0107894646586201,0.0239554292560886,-1.83130515
125.84,7.45302262016437,0.00939555229295353,0.0240962414809835,-1.87616332
125.85,7.36352174713853,0.00502956423618701,0.0242377223427273,-1.92104593
125.86,7.30145084140862,0.00358137970556796,0.0243748930433631,-1.96072237
125.87,7.25485405569149,0.00475126271309703,0.0245015814543568,-1.99519737
125.88,7.20313726399396,0.00440073369646678,0.0246154279345046,-2.02447555
125.89,7.21878578282712,0.00303895017370117,0.0247155887708398,-2.04856148
125.9,7.21722696665657,-0.00262278762793058,0.0248017546740227,-2.06745961
125.91,7.22479795452497,0.00560521459569502,0.0248737903134763,-2.0811743
125.92,7.23047719171149,0.00197071873464609,0.0249316001334093,-2.0897098
125.93,7.28496774513679,-0.00307688877372002,0.0249699380352726,-2.08771314
125.94,7.28408404769332,-0.00726565848842285,0.0249823706877949,-2.07518831
125.95,7.30520872850814,-0.0167193823910692,0.0249715099403298,-2.05737453
125.96,7.32368566861028,-0.0152665883658273,0.024942909232796,-2.03427553
125.97,7.35693615701783,-0.0130158010626721,0.0248984207071609,-2.00589487
125.98,7.40211381353552,-0.0185438205097796,0.0248386672554551,-1.97223595
125.99,7.4404747702846,-0.0186901373226619,0.0247638281879028,-1.93330201
126,7.42206691604724,-0.0034644367837014,0.024673899243261,-1.88909611
126.01,7.45725734902612,-0.011836643145568,0.0245689042446217,-1.83962113
126.02,7.47165517609181,-0.0149012086785048,0.0244538402590448,-1.79023687
126.03,7.55222004014339,-0.0147190828137231,0.0243353190100298,-1.74094582
126.04,7.62027547315981,-0.0121051568744761,0.0242153401732458,-1.69175029
126.05,7.6703406805968,-0.0122091235309834,0.0240947597822187,-1.64265237
126.06,7.70020621486177,-0.00588717131866679,0.0239738915931911,-1.59365395
126.07,7.78994803085475,-0.0224025817866966,0.0238527955733719,-1.54475671
126.08,7.8609627926296,-0.0117699456035933,0.0237315184775287,-1.49596208
126.09,7.94191138895062,-0.010891718022026,0.0236100786392123,-1.44727133
126.1,7.95238931809723,-0.0058313078305107,0.0234884845292209,-1.39868547
126.11,7.97987383788959,-0.0107700024115882,0.0233667408393708,-1.35020528
126.12,8.06624399344143,-0.0114913482128617,0.0232447759972897,-1.30177799
126.13,8.1219614581068,-0.017093271914273,0.0231225624197175,-1.25356399
126.14,8.09807246790838,-0.00932172733661159,0.0230006382299601,-1.20574425
126.15,8.14868882947539,-0.00183867520168987,0.022879631973711,-1.15870683
126.16,8.17139505317128,0.000481025384064116,0.0227600717103587,-1.11243317
126.17,8.24074316153255,-0.00113916845057629,0.0226421085783294,-1.06689266
126.18,8.25698237425211,-0.00150383050102865,0.0225257281831943,-1.02204314
126.19,8.28076018125736,-0.00292595398608381,0.0224108424593241,-0.97783156
126.2,8.33038052181821,-0.00304627979243352,0.0222973199790823,-0.93419479
126.21,8.43488791774701,-8.84427584494476e-05,0.022184992471292,-0.89106065
126.22,8.41636758200794,-0.00914508271988923,0.0220736641927169,-0.84834903
126.23,8.46934082877809,-0.00834923261377074,0.0219631193631342,-0.80597314
126.24,8.52212623896228,-0.0097886512260273,0.0218531192733919,-0.76384093
126.25,8.59506492394621,-0.00516739054875624,0.0217434143796109,-0.72185647
126.26,8.62900140464987,-0.00350222613231795,0.0216337357557857,-0.67992152
126.27,8.67683588796406,-0.0094209231454806,0.0215238186098182,-0.63793706
126.28,8.73314871767416,-0.009904912903231,0.0214133888635796,-0.59580485
126.29,8.83088180975512,-0.0123589435459798,0.0213021705171572,-0.55342896
126.3,8.85302717374885,-0.00873484923491022,0.0211898412566644,-0.51071734
126.31,8.8419770110647,-0.0128218488613322,0.0210737417510257,-0.4675832
126.32,8.83799421400406,-0.0148381463870459,0.0209409083189456,-0.42394643
126.33,8.88724632984678,-0.0193732901480598,0.0207708041090996,-0.37973485
126.34,8.8520739026163,-0.0205930136106415,0.020544746337413,-0.33488533
126.35,8.8491862280501,-0.032165256708139,0.0202502816657477,-0.28934482
126.36,8.865803370544,-0.0340075706400115,0.0198810092979262,-0.24307116
126.37,8.89852226552313,-0.0463702882991571,0.0194350360979475,-0.19603373
126.38,8.94057078206924,-0.0492535087563778,0.0189130836851117,-0.14815904
126.39,8.97294805956167,-0.0602509720464449,0.0183176910267371,-0.1
126.4,8.90527338627672,-0.0638485987798318,0.017695540595535,-0.09994504
126.41,8.9297966495029,-0.0648457846919476,0.0170698498391699,-0.0997803
126.42,8.95362077091507,-0.067831960380643,0.0164242689983147,-0.09950613
126.43,8.94160732730968,-0.0731878421925771,0.0157687320815473,-0.09912313
126.44,8.96150210411928,-0.073120208383713,0.0151179355254476,-0.09863215
126.45,8.91490650700088,-0.0789262230323565,0.01448261337337,-0.09803426
126.46,8.89033914831947,-0.0785251732610506,0.0138685024857603,-0.09733078
126.47,8.89963554861733,-0.0808124777678776,0.0132774776341472,-0.09652326
126.48,8.92029991578659,-0.0689275378787365,0.0127092367506353,-0.09561348
126.49,8.88906239867794,-0.0644924991848702,0.0121625072260151,-0.09460342
126.5,8.88720117188523,-0.0587353605874667,0.011635838564927,-0.09349532
126.51,8.82040221368832,-0.0555182664463769,0.0111277858362299,-0.0922916
126.52,8.86485069323472,-0.0487464805535618,0.0106371172380396,-0.09099492
126.53,8.87759174273375,-0.0447510449632916,0.0101627313955447,-0.08960812
126.54,8.88684023001267,-0.0437628837113942,0.00970363648596658,-0.08813426
126.55,8.8503667028881,-0.0565772109264908,0.00925892461358985,-0.08657657
126.56,8.85600269898563,-0.0613512480031829,0.00882775802621274,-0.08493847
126.57,8.8770696252701,-0.0613421115681405,0.00840932238017833,-0.08322357
126.58,8.90195922842911,-0.0630330057835957,0.00800285356240019,-0.08143564
126.59,8.8287416804941,-0.0590301721567299,0.00760763968554909,-0.07957861
126.6,8.82371799337182,-0.054928005859579,0.00722300050137251,-0.07765656
126.61,8.85165764814855,-0.0494805992001738,0.00684829453201631,-0.07567371
126.62,8.8684840015324,-0.0282668825993136,0.00648291842052361,-0.07363443
126.63,8.85524012604719,-0.0253620095165315,0.0061263060075199,-0.07154319
126.64,8.83651213771828,-0.0260690449837334,0.00577792715644176,-0.06940459
126.65,8.8557018496425,-0.0123037655746837,0.00543728655753303,-0.06722334
126.66,8.87757086536883,-0.0172232641178222,0.0051039283146116,-0.06500423
126.67,8.85178629091623,-0.0249745806046986,0.00477741590412018,-0.06275214
126.68,8.77153974200668,-0.0275608221407145,0.00445734711316968,-0.06047201
126.69,8.73518005694181,-0.0376126301306451,0.00414335787063116,-0.05816887
126.7,8.74447381036414,-0.0339506792190476,0.003835107825507,-0.05584777
126.71,8.709751073876,-0.0282313307857961,0.00353228388782255,-0.05351381
126.72,8.69556326075446,-0.0364999452152112,0.00323459907564915,-0.05117213
126.73,8.73129311496391,-0.0306826841915696,0.00294179135188135,-0.04882787
126.74,8.73517567677519,-0.0266031941483142,0.00265362246194514,-0.04648619
126.75,8.79126889287704,-0.0102065278999517,0.00236987683558481,-0.04415223
