time,paw,flow,vol,pmus
138.45,15.2314286977533,1.14253608043956,0.129743948290833,-3.83414733
138.46,15.2502288126726,1.13818301729678,0.14111994740176,-3.92129319
138.47,15.2896523888773,1.12054845587115,0.152401575038898,-4.00901386
138.48,15.370819292928,1.09716264868375,0.163597405324468,-4.09723716
138.49,15.3782249935504,1.09278259212447,0.174713428157642,-4.18588297
138.5,15.412935949875,1.08744662459016,0.185752926075523,-4.27486453
138.51,15.4961847518458,1.08299101729592,0.196717401152935,-4.36408975
138.52,15.5307529282873,1.07006418556716,0.207607571256236,-4.45346273
138.53,15.5824114849225,1.0611805823698,0.218420045864647,-4.53364706
138.54,15.7100150099188,1.05929615652124,0.229147949576464,-4.60454372
138.55,15.7817146411156,1.06050154442692,0.239785934043007,-4.66605446
138.56,15.8749871430661,1.03997353845936,0.250329318147964,-4.71808337
138.57,15.9679312809333,1.02630000153031,0.260773217433748,-4.76053839
138.58,15.9936722022454,1.0105828509387,0.27111252994545,-4.79333273
138.59,16.10242717568,1.01214827430548,0.28134176522563,-4.81638628
138.6,16.2158390544287,1.00167806015995,0.291448580128671,-4.81317139
138.61,16.248132393189,0.98245560179065,0.301413720462433,-4.78362493
138.62,16.3407742347602,0.961418160505967,0.311224742001993,-4.736932
138.63,16.4461098626546,0.947048907541201,0.320873390144799,-4.67305044
138.64,16.532392248695,0.933216831675672,0.330349743486158,-4.59194966
138.65,16.6791144360019,0.916743430252026,0.339642713717325,-4.49356948
138.66,16.7485561187544,0.893629174244694,0.34874075234902,-4.37842279
138.67,16.8206348479074,0.874430047755232,0.357632556096427,-4.2467374
138.68,16.9192887000691,0.854550721175751,0.366306718889578,-4.09851339
138.69,17.0669832219782,0.842534595081261,0.374759338820672,-3.95020643
138.7,17.1690110836436,0.821431891984414,0.382992910475246,-3.80181688
138.71,17.3091916689652,0.794747746433049,0.391006716618642,-3.65334521
138.72,17.4278227664658,0.779385699161989,0.398799162674643,-3.50479205
138.73,17.584468391933,0.751056493841117,0.4063686937071,-3.35615815
138.74,17.7396136402359,0.729826144687224,0.41371456232439,-3.20744441
138.75,17.8652097506998,0.701920046659964,0.420836242817208,-3.05865183
138.76,17.9542352354392,0.671141754113399,0.427733438213049,-2.90978158
138.77,18.0782525659641,0.65637069862085,0.43440593649219,-2.76083495
138.78,18.1983101451499,0.630051846172869,0.440853501296738,-2.61181333
138.79,18.3034475391392,0.597077097467513,0.447075860000363,-2.46271828
138.8,18.4407763327036,0.579581374454264,0.453072756064639,-2.31355143
138.81,18.4952909484097,0.559451039715093,0.458843799564938,-2.16431458
138.82,18.6298972034877,0.542973854590703,0.464388652608489,-2.01500961
138.83,18.721041800192,0.510991018653694,0.469706976620064,-1.86563853
138.84,18.8305306938034,0.487579314066564,0.474798425345819,-1.71620346
138.85,18.8800108854005,0.476774716661602,0.479662639499416,-1.56670662
138.86,18.9494249904455,0.460434409869101,0.484299250600442,-1.41715034
138.87,19.0130906761318,0.444297655246183,0.488707887763481,-1.26753704
138.88,19.1287558953318,0.423280727674899,0.492888180197308,-1.11786924
138.89,19.2401289936484,0.400701897285376,0.496839726532536,-0.96814956
138.9,19.3264364031453,0.385401997128287,0.500562126554085,-0.81838068
138.91,19.3594219444853,0.352181495131298,0.504054970413983,-0.6685654
138.92,19.0799826005961,0.241015409133338,0.50732881446981,-0.53516203
138.93,18.4193499461708,0.0855393802834736,0.510401666147046,-0.41817351
138.94,17.4843668250489,-0.105747377013765,0.513246323384908,-0.31760283
138.95,16.4641678506447,-0.297365417931638,0.512851324246402,-0.23345306
138.96,15.3158165466291,-0.473285163334524,0.507650071465547,-0.1657273
138.97,14.2176619224895,-0.650614460550627,0.49969698491353,-0.11442873
138.98,13.1322469522808,-0.808729180188502,0.490476445933743,-0.07956056
138.99,12.3918109401097,-0.883948377468036,0.480868681618147,-0.06112605
139,11.9883841886454,-0.911072406431445,0.471326195409478,-0.05912849
139.01,11.8138411626056,-0.89866663835975,0.462020077290697,-0.05711574
139.02,11.698432266055,-0.885076879536197,0.452969814127259,-0.05509115
139.03,11.6164487383066,-0.875516523660595,0.44414071311611,-0.05305808
139.04,11.5338793695493,-0.847181422756261,0.435493314429684,-0.05101993
139.05,11.4398428726259,-0.834138899530085,0.427001094646491,-0.04898007
139.06,11.3805550198867,-0.818302635908403,0.418651641191289,-0.04694192
139.07,11.2761236955776,-0.800432788856615,0.410441343129926,-0.04490885
139.08,11.1625606929415,-0.79439881935614,0.402370160005726,-0.04288426
139.09,11.082795676799,-0.772603102151512,0.394438627491638,-0.04087151
139.1,11.035296798459,-0.761281144391493,0.386646580542356,-0.03887395
139.11,10.9583023784293,-0.744367555144637,0.378993002585806,-0.03689492
139.12,10.9296315235883,-0.732180293932179,0.371476308007284,-0.03493769
139.13,10.8194713631052,-0.720744661345282,0.364094663728526,-0.03300553
139.14,10.7446306166089,-0.709013332481016,0.356846198965348,-0.03110166
139.15,10.7124998286982,-0.693955226561928,0.349729106212898,-0.02922925
139.16,10.6362608740254,-0.678460372162375,0.342741659949452,-0.0273914
139.17,10.5668545327631,-0.661222745131883,0.335882095266617,-0.02559119
139.18,10.5085131646462,-0.646738409968003,0.329148775504274,-0.0238316
139.19,10.4195497239816,-0.630727956934146,0.32254004714315,-0.02211557
139.2,10.365248937795,-0.622626705307284,0.316054458482302,-0.02044594
139.21,10.3505208994715,-0.604618593337592,0.309690120778722,-0.01882551
139.22,10.2846319702232,-0.594173072434735,0.303445415059972,-0.01725696
139.23,10.2692453417732,-0.591412852217748,0.297318746854103,-0.01574291
139.24,10.2419988273259,-0.581536323628782,0.291308503438276,-0.01428588
139.25,10.1995967072273,-0.584763344703898,0.285413096629826,-0.01288829
139.26,10.181326856574,-0.578620987060313,0.279630875997977,-0.01155247
139.27,10.1629209388649,-0.564630853240846,0.273960278775535,-0.01028065
139.28,10.0918607450858,-0.564969767853255,0.268399725725499,-0.00907493
139.29,10.0678268508284,-0.55412028932006,0.262947648882108,-0.00793732
139.3,10.0357356289255,-0.534923622126021,0.257602517815671,-0.00686973
139.31,9.99679032200413,-0.518706337320941,0.25236275533959,-0.00587392
139.32,9.93026114917413,-0.501595663629959,0.247226822774859,-0.00495156
139.33,9.83263446983729,-0.488161022616753,0.242193191472433,-0.00410417
139.34,9.78048106289817,-0.478225013173307,0.237260334142294,-0.00333317
139.35,9.75753847313478,-0.469033489159653,0.232426741681235,-0.00263985
139.36,9.70133349220791,-0.461168908642234,0.227690918356917,-0.00202535
139.37,9.64669811438422,-0.457122352244288,0.223051353002336,-0.0014907
139.38,9.5678112821952,-0.450025831489037,0.218506582742185,-0.00103679
139.39,9.54316140988714,-0.446397390211428,0.214055037064097,-0.00066438
139.4,9.57176956921554,-0.445895317304294,0.2096953803217,-0.00037407
139.41,9.53355354022625,-0.439153835111286,0.205426163462874,-0.00016637
139.42,9.47266680481022,-0.422303639326814,0.201245871209681,-0
139.43,9.43141746231516,-0.410336656829118,0.197153124089126,-0
139.44,9.38858609264399,-0.401789840883468,0.193146738579846,-0.00039426
139.45,9.40742698497676,-0.401629012674746,0.189225930303304,-0.00157084
139.46,9.43355022139179,-0.389188820430818,0.185389829489561,-0.00351118
139.47,9.41388568299686,-0.377939996069505,0.181637570327497,-0.00618467
139.48,9.42096160243106,-0.375670205372319,0.177968321961134,-0.00954915
139.49,9.38017640412373,-0.362307715871584,0.174381247322234,-0.01355157
139.5,9.38088801420717,-0.351361221677113,0.170875548696831,-0.0181288
139.51,9.32550784289663,-0.345419114369591,0.167450383807367,-0.02320866
139.52,9.25623508968092,-0.33318584010896,0.16410486161243,-0.02871104
139.53,9.1852298769425,-0.326084165024338,0.160837988295966,-0.03454915
139.54,9.10644112178509,-0.315096999628036,0.157648741073715,-0.04063093
139.55,9.0815334644401,-0.306093617124495,0.154535975105872,-0.04686047
139.56,9.09134293967609,-0.304021212836311,0.1514984486131,-0.05313953
139.57,9.09636914367031,-0.294219927649059,0.148534845764752,-0.05936907
139.58,9.10776382163817,-0.285548321476478,0.145643699763527,-0.06545085
139.59,9.10807382247252,-0.27001411962359,0.142823451624625,-0.07128896
139.6,9.10991037069853,-0.267166092282798,0.140072482801782,-0.07679134
139.61,9.12953685979322,-0.258456918556104,0.137389061920156,-0.0818712
139.62,9.0810455494831,-0.244356987208141,0.134771381252818,-0.08644843
139.63,9.11635532030798,-0.240440079085887,0.132217511781866,-0.09045085
139.64,9.07933534536132,-0.237844223488077,0.129725491419246,-0.09381533
139.65,9.00063807562802,-0.23569450687165,0.127293283446692,-0.09648882
139.66,9.01134113317038,-0.243404466099424,0.124918801720249,-0.09842916
139.67,8.98651239695178,-0.241840071850127,0.122599924433788,-0.09960574
139.68,8.9772930212138,-0.240423069654966,0.120334468626789,-0.09994337
139.69,8.95972292612571,-0.237265871976888,0.118120621781612,-0.1
139.7,8.92910453231612,-0.228036493557052,0.115956947040369,-0.09994337
139.71,8.95255600490405,-0.220863150934395,0.11384192483481,-0.0997736
139.72,9.01784145049713,-0.215623497061555,0.111774026659691,-0.09949107
139.73,8.99879992473798,-0.205347105666011,0.109751832471599,-0.09909643
139.74,9.00301964045507,-0.199629129192305,0.10777404367756,-0.09859058
139.75,8.94812530109809,-0.191100066401915,0.105839452865535,-0.09797465
139.76,8.9618804892216,-0.191086912158522,0.103946920081039,-0.09725004
139.77,8.93392155454619,-0.186134047121366,0.102095290031842,-0.0964184
139.78,8.88581324130055,-0.189654094635392,0.100283476602846,-0.0954816
139.79,8.8794471445155,-0.186056848741293,0.0985103848880131,-0.09444177
139.8,8.86058138536925,-0.180327066691206,0.0967749371370292,-0.09330127
139.81,8.83545519780638,-0.177332939217347,0.0950760757273069,-0.09206268
139.82,8.87580629844035,-0.179277774901869,0.093412765354479,-0.0907288
139.83,8.86837121513109,-0.165891336954711,0.0917839948644852,-0.08930265
139.84,8.87001481531886,-0.174495648456646,0.0901887774346402,-0.08778748
139.85,8.86151005485055,-0.165503434857302,0.088626150953581,-0.0861867
139.86,8.83945824926845,-0.162553408980041,0.0870951781665896,-0.08450395
139.87,8.83934488360079,-0.166598043277179,0.0855949464803566,-0.08274304
139.88,8.82910167913775,-0.160665625185436,0.0841245679764094,-0.08090795
139.89,8.80795843217574,-0.155196543746486,0.0826831796294068,-0.07900285
139.9,8.79833229011736,-0.160691019284231,0.0812699431112039,-0.07703204
139.91,8.81022076216685,-0.149207328528741,0.0798840449435612,-0.075
139.92,8.78075093494072,-0.153365307163284,0.0785246964937065,-0.07291133
139.93,8.75767650670656,-0.148887160647717,0.0771911338983105,-0.07077075
139.94,8.7200681319834,-0.135263651309969,0.0758826179904877,-0.06858312
139.95,8.76235807247051,-0.130307326307134,0.0745984344815824,-0.0663534
139.96,8.73653521577608,-0.130194006238089,0.0733378933275119,-0.06408663
139.97,8.72174571458261,-0.125868504798226,0.0721003275586304,-0.06178795
139.98,8.66605728598215,-0.124269296150802,0.0708850956162426,-0.05946256
139.99,8.67790575569343,-0.110265834478067,0.0696915792318061,-0.05711574
140,8.70577640622029,-0.103659652815854,0.0685191834399487,-0.0547528
140.01,8.6913872368906,-0.108352008982432,0.0673673370009277,-0.0523791
140.02,8.66835982750169,-0.11001667065276,0.0662355033883824,-0.05
140.03,8.65019017380832,-0.102261602037919,0.0651231383582587,-0.0476209
140.04,8.63183268058345,-0.106389923128296,0.0640297387199465,-0.0452472
140.05,8.67920781256339,-0.0983642284863173,0.0629548242261632,-0.04288426
140.06,8.68089165468477,-0.0958405356594173,0.0618979335872465,-0.04053744
140.07,8.65909439484728,-0.0937127271102975,0.0608586252043042,-0.03821205
140.08,8.74650432288447,-0.0851429390782939,0.0598402724267914,-0.04062508
140.09,8.7011935668828,-0.0748926533096481,0.0588479076398545,-0.04778172
140.1,8.74625651287556,-0.0693408876086107,0.0578852472851043,-0.05968711
140.11,8.76912127880851,-0.0516188479675105,0.0569564987117423,-0.0763463
140.12,8.73720404289087,-0.051171936946288,0.0560668039413176,-0.09776425
140.13,8.71843886843044,-0.0429338238852425,0.0552220675105244,-0.1239458
140.14,8.71227494345004,-0.0434110600895868,0.0544286075858399,-0.1548957
140.15,8.66266799940907,-0.041346727555756,0.0536928622288637,-0.19061853
140.16,8.69068390005689,-0.0377070928324933,0.0530212159844111,-0.23111877
140.17,8.68437355644403,-0.0342812057365358,0.0524159975018354,-0.27168903
140.18,8.65611599889792,-0.0367661831336606,0.0518777844330304,-0.31233346
140.19,8.60515160092876,-0.0387677904692212,0.0514083489000809,-0.35305605
140.2,8.59246441422388,-0.0384045195086539,0.0510088212018837,-0.39386062
140.21,8.59124205773712,-0.0273703436457653,0.0506792010983461,-0.43475079
140.22,8.53170488276682,-0.0202952353609927,0.050418551203144,-0.47572999
140.23,8.4702575810398,-0.0203233563012589,0.0502253206884497,-0.51680145
140.24,8.44585129350808,-0.0192115384560586,0.050097653142131,-0.5579682
140.25,8.42341020656631,-0.0116240550978775,0.0500334751070604,-0.59923305
140.26,8.41359065775195,0.000212027712232245,0.0500302777339768,-0.64059856
140.27,8.41721748423718,-0.000232202706007211,0.0500813883917819,-0.68206711
140.28,8.38785842698419,0.00116775309800313,0.0501638326382211,-0.72364081
140.29,8.35779763604366,0.00449139287887173,0.0502609285367136,-0.76532155
140.3,8.33336185926734,0.0118168973267845,0.0503652674105432,-0.80711096
140.31,8.31801360555133,0.0122139958021302,0.0504734430837392,-0.84901045
140.32,8.28854280052649,0.00797347439342656,0.0505838819179427,-0.89102115
140.33,8.29302873832035,0.0112952283400961,0.0506958787892224,-0.93314397
140.34,8.26196333702485,0.0134601803161314,0.0508090675519775,-0.97532291
140.35,8.22375319123123,0.0109075096927262,0.050923386695748,-1.01772826
140.36,8.21309019841605,0.00699454497875459,0.0510390725750939,-1.06052787
140.37,8.24290658409371,0.00559614829105409,0.0511566808152474,-1.10410979
140.38,8.15993829643087,0.00886303539288533,0.0512767095119687,-1.14845547
140.39,8.17102311258676,0.00245689743576922,0.0513993416486305,-1.1935343
140.4,8.11352763610928,-0.0068720715386966,0.0515246067594267,-1.23930413
140.41,8.0477797471967,-0.0109675170402912,0.0516524271692614,-1.28571189
140.42,8.00088257744427,-0.00437625892195104,0.0517827142876105,-1.33269447
140.43,7.98985743054935,0.00131630486421466,0.0519153078022875,-1.38017967
140.44,7.90467874451312,0.00498955394785739,0.0520500181675418,-1.42808739
140.45,7.8638084140259,-0.00178805473824082,0.052186631083302,-1.47633085
140.46,7.77963615716431,0.00506062246458189,0.0523248432514255,-1.52481798
140.47,7.77617300213252,0.00816420123232669,0.0524645014134697,-1.57345286
140.48,7.74397176341653,0.00634502993887456,0.0526053166969678,-1.62213726
140.49,7.69921100325192,0.00285366253555911,0.0527470587205139,-1.67077214
140.5,7.63813824908187,0.00899165491600817,0.0528893938245248,-1.71925927
140.51,7.6060763481058,0.0074880243275697,0.0530320490977726,-1.76750273
140.52,7.60302612263241,0.0153590703768649,0.0531747536472508,-1.81541045
140.53,7.53957699503592,0.0142686630874887,0.0533172441990111,-1.86289565
140.54,7.4641723960449,0.0218446274626717,0.0534592697860672,-1.90987823
140.55,7.44941667563155,0.0266356076737978,0.0536004710533654,-1.95628599
140.56,7.42696748766041,0.027722040136983,0.0537408195914697,-2.00205582
140.57,7.37647023598331,0.0121754794843863,0.0538799634506456,-2.04713465
140.58,7.36661055840189,0.0126510141566182,0.0540178699276408,-2.09148033
140.59,7.31218888041827,0.0158718711480225,0.0541506536294703,-2.13035055
140.6,7.27964997454564,0.0240843090903884,0.0542726242077537,-2.16367179
140.61,7.2385467389218,0.00957358311709472,0.0543818099960218,-2.19199698
140.62,7.17978390110084,0.0113856935222678,0.0544780323939861,-2.21550055
140.63,7.12846348596223,0.00675850579912386,0.0545574151923644,-2.23010979
140.64,7.15375234936182,0.0198806956758897,0.0546156044911358,-2.23582507
140.65,7.08716938995703,0.0139394418005121,0.0546506265832225,-2.23264699
140.66,7.08247774550303,-0.0021594418155414,0.0546614968563268,-2.2205764
140.67,7.10493052393385,-0.0110041178031274,0.0546477380832822,-2.19961436
140.68,7.16490487847303,-0.00627055338169881,0.0546132415116115,-2.17447391
140.69,7.1845129310902,-0.0101524543133895,0.0545629302762498,-2.14515658
140.7,7.25545486327771,-0.0166590997219169,0.0544989415757639,-2.11166416
140.71,7.29319558282456,-0.0346926338111147,0.054422219309495,-2.07399864
140.72,7.37271379421257,-0.0339055152355834,0.0543367300861099,-2.03623507
140.73,7.40422215671166,-0.0268351515296016,0.0542470191803808,-1.99837588
140.74,7.45225642206318,-0.0308697532151792,0.054155226323479,-1.96042374
140.75,7.46313326335677,-0.0324074691311085,0.0540622130675756,-1.92238147
140.76,7.51555178753756,-0.0299472197132561,0.053968182960949,-1.88425214
140.77,7.54759057306315,-0.0242058129453311,0.0538734189597007,-1.84603898
140.78,7.55765390830467,-0.0165146930482796,0.0537780391445898,-1.80774542
140.79,7.60917764454653,-0.00952158781691946,0.0536820991730365,-1.76937505
140.8,7.69281098693372,-0.006197307376121,0.05358562794277,-1.73093166
140.81,7.74383584597456,-0.000710613576436199,0.0534886429791854,-1.69241916
