time,paw,flow,vol,pmus
186.58,7.23668811524226,-0.0105770505847014,0.00365397067060238,-0.07128896
186.59,7.26926818093833,-0.00340252278226585,0.00358005077349504,-0.07679134
186.6,7.24018322269288,-0.00718905980380571,0.00351449003610317,-0.0818712
186.61,7.23802990789778,-0.00537443633609201,0.003456402825839,-0.08644843
186.62,7.30589477103334,-0.00227766850759846,0.0034046095434997,-0.09045085
186.63,7.2890941276748,0.000264176322327717,0.00335843241274844,-0.09381533
186.64,7.31328103541244,0.00346584389093645,0.00331640589069134,-0.09648882
186.65,7.29668477175025,0.00713293678379052,0.00327749659912212,-0.09842916
186.66,7.25377013168425,0.00953310793373705,0.00324045318887357,-0.09960574
186.67,7.28291208146824,0.0142984756359424,0.00320409576431396,-0.09993977
186.68,7.24014695393432,0.00879699258390722,0.00316772670263442,-0.1
186.69,7.14911095009085,0.0109516937616654,0.00313098677771186,-0.09993977
186.7,7.19057297801652,0.0056610726237274,0.0030934304985872,-0.09975924
186.71,7.16218147846416,0.00523276014223586,0.00305456867198942,-0.09945883
186.72,7.1454958948918,0.00755590612691784,0.00301412860890405,-0.09903926
186.73,7.14955050971061,0.0168742069843546,0.00297193279787456,-0.09850156
186.74,7.07722564260862,0.012251759754315,0.00292780368884109,-0.09784702
186.75,7.082321469833,0.0186023901062945,0.0028817044522103,-0.0970772
186.76,7.16656939459272,0.0290165704203326,0.00283355677800277,-0.09619398
186.77,7.13362618595836,0.0298845463277365,0.00278328869761448,-0.09519946
186.78,7.1530094038902,0.0238752294066685,0.00273082938701399,-0.09409606
186.79,7.21810047598201,0.0193396754296114,0.00267610831311463,-0.09288643
186.8,7.16907230105317,0.00255151085832958,0.00261905701213529,-0.09157348
186.81,7.17651065849775,0.0038739317427593,0.00255959860537685,-0.09016038
186.82,7.13877593968256,-0.000937086373976232,0.00249770084232582,-0.08865052
186.83,7.13746844173021,-0.0137361567384281,0.00243329092615295,-0.08704756
186.84,7.15227930880956,-0.0161148505392341,0.00236632489144819,-0.08535534
186.85,7.13863227454184,-0.00913561124306337,0.00229676416122378,-0.08357795
186.86,7.1073896889019,-0.0112826647217702,0.00222457616545269,-0.08171966
186.87,7.13276472439951,0.00279769789616808,0.00214973497751184,-0.07978497
186.88,7.13303103289412,0.00240506202156008,0.00207222175821219,-0.07777851
186.89,7.20034579575003,0.00341803171959781,0.001992025085348,-0.07570514
186.9,7.18654481794543,0.0024702319366402,0.00190914111248697,-0.07356984
186.91,7.20932951802213,0.00525811122158544,0.00182357363430339,-0.07137775
186.92,7.17018835394475,-0.00377742607160096,0.0017353341509542,-0.06913417
186.93,7.15053397657844,-0.00361717972639891,0.00164444184191072,-0.06684449
186.94,7.1866998409485,-0.0169076912549448,0.00155092391185018,-0.06451423
186.95,7.24378995104192,-0.0124669604217295,0.00145481413080853,-0.06214901
186.96,7.21853187767293,-0.0152135902211119,0.00135615491680347,-0.05975452
186.97,7.20223975684642,-0.0124593063413862,0.00125499581447357,-0.05733652
186.98,7.12814422446157,-0.0133082753763005,0.00115139378397289,-0.05490086
186.99,7.15882235469496,-0.01034677882082,0.00104541303761778,-0.05245338
187,7.22761086880461,-0.0132885216534653,0.00093712491569594,-0.05
187.01,7.24593820485959,-0.0182150328975889,0.00082660771682422,-0.04754662
187.02,7.22118066472177,-0.0259766588255479,0.000713946487843132,-0.04509914
187.03,7.22827747699871,-0.0191399971133392,0.000599232851523152,-0.04266348
187.04,7.2228035305471,-0.0234161633520797,0.000482564752451427,-0.04024548
187.05,7.29268140312146,-0.0262121685137278,0.000364046234819159,-0.03785099
187.06,7.27937455809575,-0.0243399833475028,0.000243787183514955,-0.03548577
187.07,7.23706714989382,-0.0257035402326846,0.000121903026704949,-0.03315551
187.08,7.21107221556645,-0.0235537517099382,-1.48552703202291e-06,-0.03086583
187.09,7.17966391895733,-0.0158166332263784,-0.000126252788030398,-0.02862225
187.1,7.18730758755493,-0.0230853349346161,-0.000252268382026554,-0.02643016
187.11,7.2459831304555,-0.0163052099008596,-0.000379397777286345,-0.02429486
187.12,7.21689594211647,-0.0124059410124688,-0.00050750215626774,-0.02222149
187.13,7.26371286663794,-0.0112476959429725,-0.000636439233417373,-0.02021503
187.14,7.28529160361573,-0.00841252227757744,-0.00076606329940688,-0.01828034
187.15,7.26274198488632,-0.00819192801614828,-0.000896225769636104,-0.01642205
187.16,7.27615568275941,-0.0111417874542552,-0.00102677539745788,-0.01464466
187.17,7.26367270595183,-0.0161410696919458,-0.00115755888475572,-0.01295244
187.18,7.23950927150002,-0.0248035846767226,-0.00128842106578396,-0.01134948
187.19,7.20439246064674,-0.02720164194756,-0.00141920522768494,-0.00983962
187.2,7.11938728147067,-0.0295312509999947,-0.00154975377317018,-0.00842652
187.21,7.10827694100912,-0.0302856431705601,-0.00167990843989412,-0.00711357
187.22,7.13765419640803,-0.0278707061240662,-0.00180951065537964,-0.00590394
187.23,7.15609728400973,-0.0176345388271359,-0.0019384019899691,-0.00480054
187.24,7.14436545448527,-0.00657028855498705,-0.00206642455687273,-0.00380602
187.25,7.15123542253999,-0.00583916840579663,-0.00219342138036601,-0.0029228
187.26,7.20615656230095,-0.0056065947530973,-0.0023192368197764,-0.00215298
187.27,7.29977838263433,-0.00235003918994383,-0.00244371695281465,-0.00149844
187.28,7.29585126338711,-0.00310467873964895,-0.00256670995816105,-0.00096074
187.29,7.31584541038518,-0.00229193265911658,-0.0026880665327466,-0.00054117
187.3,7.30387506038369,-0.00972910089570931,-0.00280764022339595,-0.00024076
187.31,7.28684620939015,-0.0141707105466928,-0.00292534005223291,-0
187.32,7.26594103487452,-0.0090932666616203,-0.00304089287040262,-0
187.33,7.24606853771303,-0.00950507317804059,-0.00315395565955429,-0.00039426
187.34,7.21414145581695,-0.0171573797001938,-0.00326373842717599,-0.00157084
187.35,7.21139741825634,-0.0215640908881681,-0.00336929211486572,-0.00351118
187.36,7.18195106611026,-0.0208413465559025,-0.00347009377023665,-0.00618467
187.37,7.18673501749984,-0.0261007262063041,-0.0035654768715192,-0.00954915
187.38,7.19088778746403,-0.0315592186106496,-0.00365441065966595,-0.01355157
187.39,7.13399446354809,-0.0381040870804347,-0.00373617976087116,-0.0181288
187.4,7.10107373702204,-0.0391336865920637,-0.00381007113655083,-0.02320866
187.41,7.08698431061,-0.0326404673029021,-0.00387541560663821,-0.02871104
187.42,7.05193916261653,-0.0308235987391449,-0.0039318688390822,-0.03454915
187.43,7.01673672033534,-0.0261525382751185,-0.00397901075871645,-0.04063093
187.44,7.00646646611216,-0.0194727541796975,-0.00401685370163041,-0.04686047
187.45,7.03843744748041,-0.0090952627286761,-0.00404540068074573,-0.05313953
187.46,7.10336826172177,-0.00422994150353951,-0.00406501972734561,-0.05936907
187.47,7.14893067026969,0.00491280711363725,-0.00407621239185547,-0.06545085
187.48,7.17421029853227,0.00567509180091652,-0.00407971627533226,-0.07128896
187.49,7.20292098382852,0.0117569565854178,-0.00407652117387256,-0.07679134
187.5,7.23912923156674,0.00764078217915407,-0.00406794097497983,-0.0818712
187.51,7.25508368198471,0.00629826948176438,-0.00405539078597719,-0.08644843
187.52,7.21920418530921,0.0102247007819988,-0.00404069054793721,-0.09045085
187.53,7.203724218999,0.0154341254144057,-0.00402511042314505,-0.09381533
187.54,7.21666194792908,0.00492941748778246,-0.00400971234425594,-0.09648882
187.55,7.15353551752087,0.0044231932003787,-0.00399527805213506,-0.09842916
187.56,7.15919376794224,0.0043999658186117,-0.00398231552466091,-0.09960574
187.57,7.14358918461238,0.00053032023782814,-0.00397129608237807,-0.09994337
187.58,7.14834727059259,-0.00515463388802368,-0.00396185246431482,-0.1
187.59,7.20367456802145,-0.0100586343055443,-0.00395351571155985,-0.09994337
187.6,7.21736452145909,-0.0126043749821588,-0.00394584005845169,-0.0997736
187.61,7.20438457928121,-0.00709958480596039,-0.00393863139923119,-0.09949107
187.62,7.23537677484167,-0.00189819834252775,-0.00393186061067605,-0.09909643
187.63,7.24174583449099,0.00832728730870099,-0.00392549273572437,-0.09859058
187.64,7.23768276699648,0.0145938196245339,-0.00391960939383931,-0.09797465
187.65,7.21180677966198,0.0219545606340194,-0.00391412509406141,-0.09725004
187.66,7.19579359589244,0.0263093106366377,-0.00390917508811614,-0.0964184
187.67,7.18882501931234,0.0350224419924833,-0.00390490165021252,-0.0954816
187.68,7.16427228465186,0.0319677346992237,-0.00390113922628876,-0.09444177
187.69,7.20086309732156,0.0353358749887674,-0.0038981643310624,-0.09330127
187.7,7.19475498335087,0.0264596085531619,-0.00389615598311936,-0.09206268
187.71,7.2072607266349,0.0248435439828443,-0.00389503012218444,-0.0907288
187.72,7.19826108054982,0.0235874535857032,-0.00389518180258621,-0.08930265
187.73,7.21832911630565,0.0159283309788811,-0.0038966104634028,-0.08778748
187.74,7.2122785274583,0.00561928576415055,-0.00389957895790304,-0.0861867
187.75,7.21217228024905,0.00230750590244039,-0.00390423352492235,-0.08450395
187.76,7.1872838791777,-0.00389030844804419,-0.00391081477162679,-0.08274304
187.77,7.20899848740572,0.00064131431051318,-0.0039194639341151,-0.08090795
187.78,7.20443520632789,0.00570360295302851,-0.00393032174989658,-0.07900285
187.79,7.23875059649695,0.00393617479390022,-0.00394354742265149,-0.07703204
187.8,7.22382995315577,0.00370381491838838,-0.0039592732622785,-0.075
187.81,7.22304989333017,-0.00123774129591376,-0.00397764056180332,-0.07291133
187.82,7.22690232517759,-0.00402057664434249,-0.00399876420715317,-0.07077075
187.83,7.22690990934059,-0.0084644390352625,-0.0040226632054519,-0.06858312
187.84,7.21705449689494,-0.00965327232902371,-0.00404938804749128,-0.0663534
187.85,7.24753053480212,-0.0223186982836042,-0.00407900800922379,-0.06408663
187.86,7.23447521109265,-0.021086751109759,-0.00411152313993977,-0.06178795
187.87,7.18641532917526,-0.0171257726631814,-0.00414694540607473,-0.05946256
187.88,7.21524148757572,-0.0120783185276563,-0.00418530594435014,-0.05711574
187.89,7.22620056360453,0.00392986286606595,-0.00422654233468652,-0.0547528
187.9,7.23138795045495,0.00820618602798702,-0.00427061669000854,-0.0523791
187.91,7.21836010493864,-0.00434840099215149,-0.00431747815996368,-0.05
187.92,7.18112069292866,0.00360155837051009,-0.00436708479755061,-0.0476209
187.93,7.17003932512622,-0.00487548878224628,-0.00441936491265392,-0.0452472
187.94,7.19375996209729,-0.00972310495621935,-0.00447424027261749,-0.04288426
187.95,7.17108849081049,-0.0062640683143911,-0.00453163929775777,-0.04053744
187.96,7.12129765799727,-0.0137518789973634,-0.00459145396306145,-0.03821205
187.97,7.10354559909425,-0.0113969431174055,-0.00465357754047455,-0.03591337
187.98,7.11316095992792,-0.0110374498025576,-0.004717922023064,-0.0336466
187.99,7.09537104054342,-0.0110040595004327,-0.00478437120882762,-0.03141688
188,7.11986544370465,-0.00209070588171055,-0.00485280546507293,-0.02922925
188.01,7.15709024538975,-0.00436912678584949,-0.00492310127810064,-0.02708867
188.02,7.18218642918843,-0.0095789893377578,-0.00499513087671684,-0.025
188.03,7.23488698774333,-0.0113103132163185,-0.0050687621714171,-0.02296796
188.04,7.20526745461818,-0.0127308693795262,-0.00514385895352766,-0.02099715
188.05,7.19996488336364,-0.00470424397205958,-0.00522028123329829,-0.01909205
188.06,7.21079787786125,-0.00613974416366655,-0.00529788585918453,-0.01725696
188.07,7.23510691337099,-0.00654293523389577,-0.0053765265546595,-0.01549605
188.08,7.19875090727051,6.39256814459039e-05,-0.00544750544369189,-0.02354959
188.09,7.17546332769482,0.00262361882105998,-0.00549938633519652,-0.04142139
188.1,7.17838504625169,0.00511332280894755,-0.00552332138972433,-0.06911508
188.11,7.21280703549323,0.0101183354293637,-0.00550954816626485,-0.1066341
188.12,7.17862713953485,0.0149909791532942,-0.00544704886367413,-0.15398166
188.13,7.18321987136373,0.0229718219050848,-0.00533412596625154,-0.21116081
188.14,7.0920937551179,0.0291203786294211,-0.00518191890590718,-0.27817433
188.15,7.05381326136867,0.0397672852833276,-0.00499637089851173,-0.35502482
188.16,7.0097878400236,0.0466748437432557,-0.00478003712626986,-0.44171463
188.17,6.95221011894988,0.0475572720633007,-0.00454247601660734,-0.52850959
188.18,6.86704548143572,0.0473386731023136,-0.00429440836575669,-0.61541158
188.19,6.79238274179904,0.0460193717965329,-0.0040407287665165,-0.70242226
188.2,6.69687209454261,0.0423716208585045,-0.00378374867117866,-0.78954301
188.21,6.62966071613667,0.0335353129432579,-0.00352456437754297,-0.87677497
188.22,6.55148493097948,0.019670508221895,-0.00326369191422003,-0.96411906
188.23,6.42958002451875,0.0162687540726438,-0.003001423560501,-1.05151926
188.24,6.32173367506916,0.0160421596646801,-0.00273778693466296,-1.13914586
188.25,6.26698317861486,0.0212236196974319,-0.00247254220819905,-1.22716673
188.26,6.16492795281726,0.0202141548107545,-0.00220513786631534,-1.31596991
188.27,6.08390795855382,0.0204583275718434,-0.00193507711156117,-1.40553685
188.28,5.9714757125093,0.0231692457016424,-0.00166216622930821,-1.49583695
188.29,5.88700608283006,0.0244914201608934,-0.00138636514251015,-1.58682803
188.3,5.77023306167937,0.0197474684082598,-0.00110772331519825,-1.67845706
188.31,5.68611015607689,0.0182734392347141,-0.000826348310661099,-1.77066089
188.32,5.54755011827712,0.0118594701586368,-0.0005423895693839,-1.86336736
188.33,5.45021989988094,0.0042312000076823,-0.000256029184673212,-1.95649634
188.34,5.29893499349833,0.00324854781289694,3.25242149191649e-05,-2.04996106
188.35,5.22045144402088,0.00680161424399546,0.000323040287896235,-2.14366945
188.36,5.10841646832007,0.012937875000831,0.00061527093923818,-2.23752559
188.37,5.11706353445011,0.0278326267523032,0.000908954970307194,-2.33143125
188.38,5.174018219627,0.0704356801408748,0.00120382379084008,-2.42528739
188.39,5.44965192351878,0.141180109335791,0.00149960312913259,-2.51899578
188.4,5.88924477217502,0.234221482155046,0,-2.6124605
188.41,6.50824511611141,0.341624624129133,0.00188065430410029,-2.70558948
188.42,7.26922268798666,0.469197419537552,0.00566276664920851,-2.79829595
188.43,8.18935299598834,0.604792681058275,0.0112667349357195,-2.89049978
188.44,9.19933924339584,0.744458108519589,0.018406022544575,-2.9821288
188.45,10.2115956670147,0.869204347787068,0.0268061699557941,-3.07311989
188.46,11.2061452762587,0.968031314703392,0.0362617100585326,-3.16341999
188.47,12.2019127758136,1.07116310521976,0.0466437743950617,-3.25298693
188.48,13.1415268203465,1.16575792146783,0.0578773840356495,-3.34179011
188.49,13.9632556770942,1.23339555897488,0.0699095075059791,-3.42976204
188.5,14.6574972031318,1.28534364196854,0.0826870571065688,-3.51743758
188.51,15.171944019705,1.33258300908491,0.0960276297379157,-3.60501525
188.52,15.6253960452603,1.35611915373743,0.10965278292784,-3.69249513
188.53,15.9506700357047,1.3830442115671,0.123350040816144,-3.77987752
188.54,16.1834606904031,1.38850089827066,0.137002865289513,-3.8671629
188.55,16.3008117128262,1.36515624481147,0.150562124686331,-3.95435192
188.56,16.4035865607564,1.35266430988169,0.164015443327228,-4.04144546
188.57,16.5254217082672,1.3485889473839,0.177365187599448,-4.12844454
188.58,16.6081611541411,1.32655978995244,0.190617023160272,-4.21535041
188.59,16.7294318588881,1.31368524365108,0.203775758137505,-4.30216447
188.6,16.8185167875839,1.2886524660472,0.21684457585433,-4.3888883
188.61,16.809108280114,1.26701499766841,0.229824902423436,-4.47552369
188.62,16.8520001871786,1.26373036719364,0.242717614152235,-4.56207257
188.63,16.9041745012815,1.25497383203893,0.255523245640785,-4.64853704
188.64,16.9508309254894,1.24195743199796,0.268242304249782,-4.73491939
188.65,17.0822678042756,1.23705985015807,0.280875338049932,-4.82122205
188.66,17.1365033852434,1.23646489940941,0.293422876908572,-4.90744761
188.67,17.1716226018485,1.22963996706995,0.305885502507504,-4.99359882
188.68,17.2307360319799,1.22896713723138,0.318260020109221,-5.06994226
188.69,17.3381112444835,1.2244576354969,0.330539744802508,-5.13648098
188.7,17.3566505682744,1.21315716434787,0.342719374670766,-5.19321813
188.71,17.4448828129,1.2049187835444,0.354793953898263,-5.240157
188.72,17.4713862456335,1.18783764665432,0.366759072860779,-5.27730101
188.73,17.566995374277,1.18132475077634,0.37860964535146,-5.30465368
188.74,17.641183582658,1.17039711283496,0.390340678664757,-5.32221863
188.75,17.7851439844104,1.15964558303021,0.401947026893201,-5.32999962
188.76,17.8504460218032,1.15110645703875,0.413419000932269,-5.31697825
188.77,17.995487625371,1.14139823190118,0.424746535458877,-5.29289472
188.78,18.0450550590261,1.12363324997379,0.435925247838799,-5.25775302
188.79,18.1623170181737,1.11685365570995,0.44694947147041,-5.21155723
188.8,18.2243861043955,1.10022579210882,0.45781300629051,-5.15431145
188.81,18.3597368297669,1.08703031488809,0.468509351059502,-5.08601988
188.82,18.4510581180127,1.06553132240454,0.479031893852051,-5.00668672
188.83,18.5804218832043,1.04211569141515,0.489373997410849,-4.91631626
188.84,18.7267508119039,1.02059593412324,0.499528838088817,-4.81491278
188.85,18.8915846156124,1.00627942269653,0.509494520333108,-4.71350281
188.86,19.0635348650748,0.988040525553681,0.519273097628073,-4.61209067
