time,paw,flow,vol,pmus
167.2,8.300687987521,0.00981270367638103,-0.00400759716700995,-0.82744644
167.21,8.24967848382315,0.0101391996608427,-0.00371736470932318,-0.92580731
167.22,8.15997142104225,0.00831636054246443,-0.00342496964983846,-1.02422403
167.23,8.08568183250573,0.00565870487676221,-0.00313093541121257,-1.12270051
167.24,7.97025272384956,0.0125979256787397,-0.00283549969630489,-1.22124055
167.25,7.8668612517443,0.0178460383585886,-0.0025387675501985,-1.3198478
167.26,7.74102777648084,0.0224937224511571,-0.00224078253438923,-1.41852579
167.27,7.65782003442234,0.0213989793575644,-0.00194155981881713,-1.51727788
167.28,7.52882920375713,0.0227715403855337,-0.00164110155418712,-1.61610731
167.29,7.44946298940632,0.0301290494807671,-0.00133940407686074,-1.71501712
167.3,7.3148859543682,0.0375366547515577,-0.00103646122446449,-1.81401022
167.31,7.2343339835641,0.0311130768358686,-0.000732265907770093,-1.91308932
167.32,7.16730210776989,0.0328764266763151,-0.000426810870377695,-2.01225696
167.33,7.10303971261048,0.0435030766010136,-0.000120089006481446,-2.11151551
167.34,6.99880023249898,0.0376976837063601,0.000187906453700705,-2.21086714
167.35,6.8994181560642,0.0365904663734138,0.000497181827517797,-2.31031381
167.36,6.93989466451557,0.0772420265590834,0.000807742977923074,-2.40985732
167.37,7.12360739245966,0.138947905765126,0.00111959526626208,-2.50949925
167.38,7.47069191234198,0.224452088035283,0,-2.60924096
167.39,7.96710073471028,0.323891028111036,0.0015538592357232,-2.70908364
167.4,8.68785611283787,0.435680292103288,0.00494152341820581,-2.80902823
167.41,9.56671818528039,0.570256267654324,0.0101531743783484,-2.90907549
167.42,10.5598052679497,0.715673032359848,0.0169175184805068,-3.00917414
167.43,11.4786874153705,0.836705363963307,0.0249465492863266,-3.10947994
167.44,12.4569801892361,0.937853855061499,0.0340316545058017,-3.21018001
167.45,13.3745472238984,1.04149921211758,0.0440321594346196,-3.31166239
167.46,14.2405010759628,1.12814139525466,0.0548691223431469,-3.41390853
167.47,15.0040313812852,1.19240691158613,0.0664889029014842,-3.51688783
167.48,15.6340877151,1.25296598904138,0.0788464724172139,-3.62055811
167.49,16.2012597440225,1.29924197154093,0.0918018064726266,-3.72486634
167.5,16.6353149256075,1.32314797535232,0.105084401069954,-3.82974937
167.51,16.9117558870654,1.34322088839602,0.118471369623008,-3.93513504
167.52,17.1595729749923,1.34037900513565,0.131834191255658,-4.04094322
167.53,17.2762273471798,1.33221618736499,0.145115871982651,-4.14708714
167.54,17.335209077169,1.33258312606141,0.158300984381539,-4.25347473
167.55,17.3950431879751,1.31653193273091,0.171391308163494,-4.36001007
167.56,17.4492548265547,1.29919630167543,0.184392880450565,-4.46659493
167.57,17.4981165458719,1.29569748947975,0.19730685859806,-4.56198518
167.58,17.5792296101326,1.28241053169633,0.210128298287482,-4.64608259
167.59,17.6067650208488,1.27254279932335,0.222852114712079,-4.71879124
167.6,17.7167542025027,1.25412499227286,0.235473042892321,-4.78001907
167.61,17.7926402531001,1.23651106260657,0.247978079633804,-4.81057341
167.62,17.9211408798742,1.22518520162696,0.260347104584059,-4.81037418
167.63,17.9818007225023,1.21442162426413,0.27256249349005,-4.77934917
167.64,18.101911120904,1.18760911547833,0.284607496868464,-4.71743528
167.65,18.2513195863229,1.17431265603278,0.296465106456361,-4.62457943
167.66,18.3674370318637,1.1414679142542,0.308122567902874,-4.51188456
167.67,18.4459258522772,1.12841268137269,0.319570837335679,-4.37932006
167.68,18.6150989923576,1.09505619558795,0.330798697953306,-4.22682468
167.69,18.721495295429,1.06951207136184,0.341794072549415,-4.05491458
167.7,18.8911595151602,1.03437523262904,0.352552726821962,-3.88291906
167.71,19.0929380777937,1.0175697711617,0.363077697967374,-3.71083819
167.72,19.1999556708366,0.991378781600995,0.373368731970553,-3.53867219
167.73,19.3974398644798,0.979480044099629,0.38342492382028,-3.36642141
167.74,19.5760220522714,0.95901272390331,0.393245059014334,-3.19408638
167.75,19.7038847193469,0.946021321160596,0.402827712173229,-3.02166775
167.76,19.8537803635396,0.925585645182201,0.412172112957594,-2.8491663
167.77,19.9825915642726,0.908951657284731,0.421277711601033,-2.67658298
167.78,20.1298974974667,0.880275477439618,0.430143996335036,-2.50391886
167.79,20.2863716386306,0.862985200498991,0.438770438400887,-2.33117517
167.8,20.4068746405449,0.840127122143276,0.447156477377787,-2.15835324
167.81,20.5502518499497,0.812485188139636,0.455301517863706,-1.98545457
167.82,20.7064742785497,0.796779612175574,0.463204941313096,-1.81248078
167.83,20.809092392746,0.772142931646422,0.470866146086298,-1.63943359
167.84,20.9797560728365,0.747671048724222,0.478284205155209,-1.4663149
167.85,21.1430099045782,0.724617603881894,0.485459103299826,-1.29312668
167.86,21.3180126390602,0.693423629219161,0.492389663736663,-1.11987105
167.87,21.4205136371347,0.660593645934975,0.49907535706921,-0.94655023
167.88,21.5396180484039,0.636060925860969,0.505515482728312,-0.77316657
167.89,21.6206607866039,0.605235669133073,0.511719644449792,-0.61882837
167.9,21.7212535211295,0.58405034900244,0.517705817796425,-0.48353818
167.91,21.7898351153084,0.566821387349401,0.523488023077082,-0.36729865
167.92,21.8184571031115,0.552516041243588,0.529079828770599,-0.27011252
167.93,21.8558554588401,0.53672510264269,0.53449622650011,-0.19198261
167.94,21.9286395156663,0.526231922559708,0.53975389648242,-0.13291186
167.95,21.9571740340208,0.511248839716459,0.544870833186932,-0.09290324
167.96,21.9084303928017,0.469538704831096,0.549865888801353,-0.07195983
167.97,21.4070622076233,0.34327637443123,0.55475836762054,-0.07008477
167.98,20.4746738601641,0.157248706128405,0.559556529653213,-0.0681754
167.99,19.2389640412631,-0.0616102903199559,0.563984987570839,-0.06623497
168,17.9073199789616,-0.273109858557352,0.563310805184141,-0.06426681
168.01,16.469670801848,-0.488590757257296,0.557115265764795,-0.06227427
168.02,15.0809439265012,-0.70360745566694,0.548207643722479,-0.06026077
168.03,13.8193630368886,-0.878497557793648,0.538155218719437,-0.05822973
168.04,12.9765111704702,-0.960815737112467,0.527807034503394,-0.05618463
168.05,12.5251052333471,-0.983567784564338,0.517566933422271,-0.05412897
168.06,12.39809203615,-0.96833418174281,0.507576265503956,-0.05206625
168.07,12.2940184998834,-0.960796113953584,0.49784543853601,-0.05
168.08,12.2869209478622,-0.939335889259396,0.488338280942026,-0.04793375
168.09,12.2197450007778,-0.918869388739736,0.479016944621992,-0.04587103
168.1,12.134182602653,-0.909600291553688,0.469857155179278,-0.04381537
168.11,12.0262863022752,-0.901012595881171,0.460847584538961,-0.04177027
168.12,11.9594043871726,-0.885844583441541,0.451984884753141,-0.03973923
168.13,11.8164878349876,-0.886539727135789,0.443269084747951,-0.03772573
168.14,11.7120819841063,-0.865377655221431,0.434700365375782,-0.03573319
168.15,11.6010158707927,-0.849867859509728,0.426278298335584,-0.03376503
168.16,11.5399981618367,-0.835463456013934,0.418001688277046,-0.0318246
168.17,11.4590420380565,-0.816766848214307,0.409868883433247,-0.02991523
168.18,11.4135978574493,-0.791383770664409,0.401878035440357,-0.02804017
168.19,11.3011972132508,-0.779845576243272,0.39402727260522,-0.02620263
168.2,11.2956450496488,-0.751423081930473,0.386314769514726,-0.02440575
168.21,11.2309036090484,-0.740750043371982,0.378738756867559,-0.02265259
168.22,11.215012068153,-0.730721854964589,0.371297510277548,-0.02094616
168.23,11.118939028027,-0.709324430942251,0.363989332311654,-0.01928936
168.24,11.0968862203088,-0.703010046684974,0.356812549968869,-0.01768504
168.25,10.9823922220187,-0.70469946834826,0.349765485053576,-0.01613592
168.26,10.9733579889286,-0.692682553828362,0.342846461700721,-0.01464466
168.27,10.8462043060224,-0.682332450998936,0.336053826915533,-0.0132138
168.28,10.7535612360964,-0.666307160040383,0.329385935040629,-0.0118458
168.29,10.6557948824537,-0.65216718914929,0.322841291784549,-0.01054297
168.3,10.6089086432744,-0.64825665951972,0.316418140297443,-0.00930756
168.31,10.5160056757947,-0.627104210453704,0.310114818706429,-0.00814168
168.32,10.472797106466,-0.609528424143274,0.303929753803533,-0.0070473
168.33,10.3954954286609,-0.592845515354248,0.297861326592475,-0.00602631
168.34,10.3949359502267,-0.587624719099564,0.291907971661603,-0.00508045
168.35,10.4305375481195,-0.582710774407048,0.286068105315471,-0.00421133
168.36,10.4204978295808,-0.568575950844697,0.280340159817844,-0.00342045
168.37,10.3777051578058,-0.551734941148482,0.274722573035275,-0.00270914
168.38,10.3048483746488,-0.540349842656041,0.269213794191996,-0.00207863
168.39,10.3041538909241,-0.525727931152602,0.263812302168518,-0.00152999
168.4,10.2460671442797,-0.516577140732589,0.258516529425297,-0.00106416
168.41,10.1714386750761,-0.501086494133256,0.253324973356047,-0.00068193
168.42,10.1608476628989,-0.489662945994922,0.2482361218535,-0.00038397
168.43,10.0667990422313,-0.474620485583205,0.243248490437184,-0.00017078
168.44,10.0452674547602,-0.458080859068851,0.238360534676232,-0
168.45,10.004838348446,-0.455761579234652,0.233570809865815,-0
168.46,9.95947687212278,-0.444177827618874,0.228878066597197,-0.00039426
168.47,9.943311420293,-0.434360466546539,0.2242813607224,-0.00157084
168.48,9.92166486819295,-0.428580203512476,0.21977982207319,-0.00351118
168.49,9.86464596657275,-0.419357097256632,0.215372413332078,-0.00618467
168.5,9.89304575304873,-0.425195342443116,0.211058351113714,-0.00954915
168.51,9.85576667813562,-0.425714383580267,0.206836692554574,-0.01355157
168.52,9.88706644726216,-0.409429186616935,0.202706508111271,-0.0181288
168.53,9.82513048367336,-0.406289101965694,0.198666869782136,-0.02320866
168.54,9.80326030945628,-0.397646051995765,0.19471682935747,-0.02871104
168.55,9.73529194745587,-0.394047016745793,0.190855229752688,-0.03454915
168.56,9.70245319114922,-0.382499429850398,0.187081013488205,-0.04063093
168.57,9.63758850621769,-0.375463579967232,0.183392938622271,-0.04686047
168.58,9.56844015058603,-0.365997746036544,0.179789752973048,-0.05313953
168.59,9.48967939132192,-0.359918439319109,0.176269936991663,-0.05936907
168.6,9.45372686123327,-0.3485853944553,0.172832018452311,-0.06545085
168.61,9.39686444676476,-0.342815801612016,0.169474393109409,-0.07128896
168.62,9.44287217582527,-0.323748082379689,0.166195361130864,-0.07679134
168.63,9.38471442105064,-0.308223911797539,0.16299313226882,-0.0818712
168.64,9.39249960674486,-0.284367729992813,0.159865845720727,-0.08644843
168.65,9.43882087810789,-0.28155082184334,0.156811524659655,-0.09045085
168.66,9.42785510399427,-0.273604253673541,0.153828162277007,-0.09381533
168.67,9.47399984476182,-0.272310126644775,0.150913675198216,-0.09648882
168.68,9.51972115470305,-0.264740922375241,0.148065931330881,-0.09842916
168.69,9.45312500892642,-0.25477886562779,0.145282762225234,-0.09960574
168.7,9.42445127905975,-0.256907248355116,0.142561941865351,-0.09994818
168.71,9.35962944725938,-0.257958499210895,0.139901589113733,-0.1
168.72,9.31705386465508,-0.250703263608889,0.137300225447711,-0.09994818
168.73,9.29075169382629,-0.24746517361275,0.134756228930345,-0.09979284
168.74,9.27477682312069,-0.233589816321999,0.132268027436578,-0.0995343
168.75,9.15636854062717,-0.231997647946668,0.129834117676165,-0.09917309
168.76,9.16788892529174,-0.238357667069835,0.127453107243625,-0.09870995
168.77,9.18244595458934,-0.238357900488712,0.125123703918451,-0.09814586
168.78,9.16717398994039,-0.232395375832947,0.122844632257368,-0.09748198
168.79,9.15821624595193,-0.221454174989499,0.120614658813766,-0.09671969
168.8,9.12629454786649,-0.211983047099286,0.118432564638399,-0.09586057
168.81,9.09737072459445,-0.212131177908381,0.116297154060598,-0.09490639
168.82,9.182419755553,-0.202368384944372,0.114207238896039,-0.09385913
168.83,9.16278053508935,-0.194764009527371,0.11216166537049,-0.09272097
168.84,9.15525310601587,-0.185799335148142,0.110159266160191,-0.09149426
168.85,9.21419726000337,-0.190301847039584,0.108198897218463,-0.09018156
168.86,9.17917051532344,-0.191955967240514,0.106279470185696,-0.08878556
168.87,9.21159000932241,-0.195683491413692,0.104399903423847,-0.08730918
168.88,9.16660748138995,-0.193888740499759,0.102559138805183,-0.08575548
168.89,9.15256423057608,-0.190541117025447,0.100756141575932,-0.08412766
168.9,9.13127531247088,-0.190303954601738,0.0989899004494259,-0.0824291
168.91,9.14944445461437,-0.182887805085318,0.0972594276500369,-0.08066334
168.92,9.07881026200092,-0.17439360898899,0.0955637594831578,-0.07883402
168.93,9.08569714492421,-0.162845536074316,0.093901956046135,-0.07694493
168.94,9.07708187688839,-0.154552428026316,0.0922731017169975,-0.075
168.95,9.10649663192379,-0.161272342177234,0.0906763048951961,-0.07300325
168.96,9.0780097820621,-0.160746457610932,0.0891106979084618,-0.07095883
168.97,9.08948948800573,-0.15288330592862,0.0875754501967088,-0.06887096
168.98,9.09163151201572,-0.149735153275828,0.0860697254961657,-0.06674398
168.99,9.07597556078165,-0.144652169819298,0.084592727327937,-0.0645823
169,9.07114263526223,-0.144001108704809,0.0831436854278996,-0.06239039
169.01,9.12121750741415,-0.141721986894315,0.0817218571653929,-0.0601728
169.02,9.11842420608612,-0.128247552492856,0.0803265183544099,-0.05793413
169.03,9.07725414304853,-0.127618033204095,0.0789569684652937,-0.05567901
169.04,9.04556951815234,-0.127829811146501,0.0776125304853843,-0.05341212
169.05,9.04234490760688,-0.135098883394183,0.0762925502268909,-0.05113816
169.06,9.04986576741325,-0.133786029957287,0.0749963960906814,-0.04886184
169.07,9.05610008247375,-0.138643932660925,0.0737234588547013,-0.04658788
169.08,8.98377759097774,-0.137328015128338,0.0724731512150107,-0.04432099
169.09,8.91298677483166,-0.136664925994247,0.0712449075354586,-0.04206587
169.1,8.94758616654274,-0.12618145366023,0.0700381834017412,-0.0398272
169.11,8.96464299851659,-0.126360338610345,0.0688524552861539,-0.03760961
169.12,8.92646089902642,-0.125192173221255,0.0676872200781801,-0.0354177
169.13,8.94939995640127,-0.131308928785874,0.0665419946911145,-0.03325602
169.14,8.94358537980142,-0.129877446667533,0.0654163155576525,-0.03112904
169.15,8.90603160555118,-0.130377481199669,0.0643097381806322,-0.02904117
169.16,8.91295937219675,-0.12208313753059,0.0632218366558062,-0.02699675
169.17,8.92651939155604,-0.122154574817681,0.0621522031253514,-0.025
169.18,8.94943389618281,-0.114435059218855,0.0611004477938957,-0.02305507
169.19,8.97535683151357,-0.101222073610162,0.06006619651116,-0.02116598
169.2,8.94596952443588,-0.0949069347867206,0.0590490928659554,-0.01933666
169.21,8.95326457126123,-0.0896154769784251,0.058048796085859,-0.0175709
169.22,9.02246115048837,-0.0891675266832233,0.0570649806904003,-0.01587234
169.23,9.0498171536313,-0.0952063645367198,0.0560973360656139,-0.01424452
169.24,8.99333402130119,-0.0927435500131854,0.0551455663068539,-0.01269082
169.25,8.89417568050476,-0.0965126903286694,0.0542093997607335,-0.01121444
169.26,8.85096841750862,-0.10357876090851,0.0532885484917425,-0.00981844
169.27,8.84552842919438,-0.104667867926322,0.0523827615144049,-0.00850574
169.28,8.84976132770597,-0.100391116533845,0.0514917951735062,-0.00727903
169.29,8.84018497698546,-0.0962453490738084,0.0506154162234004,-0.00614087
169.3,8.86343893319724,-0.0860312103774626,0.0497534018012081,-0.00509361
169.31,8.93233484038883,-0.0844436532276207,0.0489055462374171,-0.00413943
169.32,8.96860776752543,-0.0808686799057208,0.0480716395674211,-0.00328031
169.33,8.95175677727383,-0.0908967059578866,0.047251481328338,-0.00251802
169.34,8.9854566167252,-0.0805646553027031,0.046444893512309,-0.00185414
169.35,8.91950468938643,-0.0775836153217416,0.0456516993297178,-0.00129005
169.36,8.86884629671471,-0.0813185561714475,0.044875371191084,-0.0052461
169.37,8.8593610244963,-0.0792581861037646,0.0441208943629566,-0.01372324
169.38,8.79242773827757,-0.089786321485241,0.0433919973848323,-0.02672224
169.39,8.803149501351,-0.0887744420374235,0.0426928605707284,-0.04419181
169.4,8.78967080237977,-0.0706147651925522,0.0420286838630143,-0.06628771
169.41,8.77163174573415,-0.0763672452940527,0.0414056189412185,-0.09319706
169.42,8.81935546407071,-0.0797859258114199,0.0408305439544765,-0.1253079
169.43,8.83884723959645,-0.0659306553941898,0.0403105039823729,-0.16260168
169.44,8.88905531610461,-0.0665044064221681,0.039852395432622,-0.20504779
169.45,8.88787844267725,-0.0559632253609382,0.0394592271136056,-0.2481849
169.46,8.85105166355108,-0.0384041941649295,0.039132439965934,-0.29195994
169.47,8.86560292851778,-0.0257458147227899,0.0388746368818848,-0.3363098
169.48,8.8407167050882,-0.0111513477461089,0.0386876091545843,-0.38116228
169.49,8.84886150486674,0.000277382529934904,0.038571839926385,-0.42643728
169.5,8.80916400237504,0.0015711745592634,0.0385265008635576,-0.47204802
169.51,8.73276487061959,0.0112748545125307,0.0385491013629272,-0.51790243
169.52,8.68955939346584,0.0171923547633585,0.03862440882918,-0.5639046
169.53,8.69763837307912,0.0161036192904227,0.0387254476539934,-0.60995627
169.54,8.64248962409782,0.0149521766374636,0.0388385300904192,-0.65595844
169.55,8.62554595507282,0.0203036082284365,0.0389573756189695,-0.70181285
169.56,8.56856388998071,0.020461229850316,0.0390788846090113,-0.74742359
169.57,8.53863783304048,0.0344128417539625,0.0392015269355059,-0.79269859
