time,paw,flow,vol,pmus
131.66,22.7515247121345,0.335089310593484,0.656214369206056,-0.01090843
131.67,22.736576719877,0.326967035145131,0.659363609959117,-0.00954915
131.68,22.67516114617,0.315551474542983,0.662452052001583,-0.00827134
131.69,22.7022974115379,0.297649935344903,0.66548085195746,-0.00707756
131.7,22.6927780734364,0.306252698790583,0.66845117272761,-0.00597022
131.71,22.7049445866366,0.297816186059402,0.671364100133143,-0.00495156
131.72,22.7271457078568,0.292964166410892,0.67422082794599,-0.00402361
131.73,22.7229557493194,0.284736797729635,0.677022439987183,-0.00318826
131.74,22.757900139838,0.279822776456873,0.679770086874781,-0.00244717
131.75,22.7965842012359,0.27048770052037,0.682464870186861,-0.00180186
131.76,22.8050371009631,0.271241542255212,0.685107920858972,-0.0012536
131.77,22.8487067123169,0.258533501431063,0.687700242461977,-0.00080352
131.78,22.860200418784,0.247762453545199,0.690243052514608,-0.00045251
131.79,22.8314593912332,0.244563473266829,0.692737339945853,-0.00020129
131.8,22.8504937911596,0.23265899666497,0.695184139337359,-0
131.81,22.8522249112052,0.230082283939177,0.697584560095485,-0
131.82,22.8843759741877,0.233377410129128,0.699939951079303,-0.00039426
131.83,22.838224687507,0.221506732256783,0.702251965922831,-0.00157084
131.84,22.8051265940083,0.218402097217085,0.704522359543343,-0.00351118
131.85,22.8075804301704,0.219870206420049,0.706752714231326,-0.00618467
131.86,22.8876188857668,0.211524088091057,0.708944647874983,-0.00954915
131.87,22.9183371078566,0.211091786266043,0.711099825247923,-0.01355157
131.88,22.9126195709893,0.207122594327205,0.713219902661241,-0.0181288
131.89,22.8626066446249,0.199338352836712,0.715306462076191,-0.02320866
131.9,22.956303994984,0.205099141098349,0.717360978934797,-0.02871104
131.91,22.8123694151335,0.14875414111636,0.719384771130115,-0.03454915
131.92,22.2202100009135,0.0164601304555447,0.721379004442577,-0.04063093
131.93,21.1940277303891,-0.164222868648063,0.723344679266097,-0.04686047
131.94,19.9611761569555,-0.360478736405003,0.724196058722767,-0.05313953
131.95,18.6949166157437,-0.57105377370328,0.719174371788817,-0.05936907
131.96,17.4046727682094,-0.767100018304301,0.709875660122356,-0.06545085
131.97,16.0502421801986,-0.981544396967498,0.698435747910472,-0.07128896
131.98,14.8447994379162,-1.1322995355777,0.686142296279379,-0.07679134
131.99,14.0832706639729,-1.19721259577637,0.673678189332206,-0.0818712
132,13.6655349909752,-1.21573478542533,0.661353357870311,-0.08644843
132.01,13.4650644002108,-1.20762044764495,0.649273180211526,-0.09045085
132.02,13.3256572271692,-1.18668529628847,0.637447642005402,-0.09381533
132.03,13.2169265947403,-1.1689334587463,0.625856589115589,-0.09648882
132.04,13.0615953228136,-1.14186311086557,0.614476722593016,-0.09842916
132.05,12.9020238549603,-1.11243290079959,0.603293018532705,-0.09960574
132.06,12.8043138593513,-1.09219429605255,0.59229705292806,-0.09995241
132.07,12.6714508228794,-1.06570756319549,0.581484914740185,-0.1
132.08,12.5089276265983,-1.05197752338579,0.570854728271802,-0.09995241
132.09,12.3860378309767,-1.02664990477528,0.560404840638488,-0.09980973
132.1,12.2854081944345,-1.00948972259321,0.550133372738221,-0.09957224
132.11,12.169960273027,-0.983944181669103,0.540038128354389,-0.09924039
132.12,12.0842616010932,-0.969493180700331,0.530116802965848,-0.0988148
132.13,11.935582069133,-0.952060046222579,0.520367007758475,-0.09829629
132.14,11.8532083941124,-0.945756544904336,0.510786090131838,-0.09768585
132.15,11.8144231094633,-0.917612550961816,0.501372026108948,-0.09698463
132.16,11.7642895106403,-0.909657444394701,0.492122463562345,-0.09619398
132.17,11.6678791733545,-0.89714118818087,0.483035101374227,-0.09531539
132.18,11.6172893447941,-0.888838887372806,0.474107641123977,-0.09435054
132.19,11.5379860000015,-0.876016195688208,0.465337824320052,-0.09330127
132.2,11.4723450175616,-0.861210884803717,0.456723396258789,-0.09216957
132.21,11.3648003045114,-0.846709122254413,0.448262130125608,-0.0909576
132.22,11.2496867015453,-0.834871589857893,0.439951811032746,-0.08966767
132.23,11.1198063793057,-0.813035216647012,0.43179023742302,-0.08830222
132.24,11.0423305210602,-0.795384558353613,0.423775224449481,-0.08686387
132.25,10.928000688074,-0.776227693887161,0.415904598330709,-0.08535534
132.26,10.9005986091034,-0.760663815772229,0.408176212912062,-0.08377951
132.27,10.7863764080711,-0.747354149839032,0.400587913411105,-0.08213938
132.28,10.7837258183399,-0.735250292569827,0.393137592562289,-0.08043807
132.29,10.7013438497277,-0.725092456794887,0.385823126196103,-0.07867882
132.3,10.6710172300523,-0.716868477772534,0.378642427467549,-0.07686498
132.31,10.5706291436005,-0.705679067465905,0.37159360954091,-0.075
132.32,10.5387695515067,-0.696558416820584,0.364674407448626,-0.07308743
132.33,10.4461194435613,-0.685082511464353,0.357882797862667,-0.07113091
132.34,10.391651504732,-0.686939510371543,0.351216726546073,-0.06913417
132.35,10.2866916861651,-0.661255486725647,0.344674191461593,-0.06710101
132.36,10.2314119120652,-0.655214955687246,0.338253226436752,-0.06503529
132.37,10.1533241422166,-0.646884299798449,0.331951853837156,-0.06294095
132.38,10.0693438839224,-0.641827264412843,0.325768114368707,-0.06082198
132.39,10.0013378525023,-0.624419194715782,0.319700068844932,-0.05868241
132.4,9.91127723495334,-0.615425534278389,0.313745793573641,-0.05652631
132.41,9.91111332017137,-0.573807422376579,0.307903395502357,-0.05435779
132.42,9.84073113579441,-0.565945619516241,0.302170992206114,-0.05218097
132.43,9.83037333621295,-0.545976409229739,0.296546721662663,-0.05
132.44,9.76171722953507,-0.525989051405115,0.291028741596726,-0.04781903
132.45,9.73942417334826,-0.512973121434704,0.285615229357856,-0.04564221
132.46,9.6615863737822,-0.504556525760577,0.280304381711863,-0.04347369
132.47,9.63526273018969,-0.492719672602392,0.275094408024934,-0.04131759
132.48,9.60370274171452,-0.500443553270327,0.269983557029146,-0.03917802
132.49,9.59044786218227,-0.486057519282566,0.264970074521087,-0.03705905
132.5,9.49263003487559,-0.484064505920689,0.260052249014464,-0.03496471
132.51,9.45810248976797,-0.482622057189265,0.255228375738949,-0.03289899
132.52,9.41748369594692,-0.468047212846704,0.250496690468571,-0.03086583
132.53,9.40719463383146,-0.471493369215226,0.245855587221767,-0.02886909
132.54,9.41499653193259,-0.465323646878673,0.241303488873022,-0.02691257
132.55,9.36435192367666,-0.453029002208847,0.236838764299533,-0.025
132.56,9.3636972467652,-0.451624293625325,0.232459807102467,-0.02313502
132.57,9.386964638538,-0.437833299665577,0.228165075031012,-0.02132118
132.58,9.38533631651649,-0.423995753196278,0.223952970607659,-0.01956193
132.59,9.36891690120996,-0.41478168555653,0.219821999238516,-0.01786062
132.6,9.36469262600335,-0.399401329150841,0.215770659244149,-0.01622049
132.61,9.3253724782873,-0.383430904114308,0.211797469501278,-0.01464466
132.62,9.30378094513186,-0.37327934539302,0.20790097034731,-0.01313613
132.63,9.27354383249945,-0.362411471169942,0.204079724837927,-0.01169778
132.64,9.24421448407761,-0.354469363183768,0.200332318195781,-0.01033233
132.65,9.20803152304895,-0.352279026894483,0.196657358567501,-0.0090424
132.66,9.19641128110963,-0.351453464877557,0.193053479594079,-0.00783043
132.67,9.16121206842034,-0.343720854680576,0.189519330954632,-0.00669873
132.68,9.1183694980395,-0.33985696428271,0.186053590230727,-0.00564946
132.69,9.13732625050979,-0.339292328615687,0.182654956074146,-0.00468461
132.7,9.11943274252059,-0.326350488708632,0.179322149366221,-0.00380602
132.71,9.05118646978204,-0.32386992520148,0.17605391262331,-0.00301537
132.72,8.9709297356288,-0.313065436987829,0.172849010703054,-0.00231415
132.73,8.90681418837043,-0.300222178646042,0.16970623048999,-0.00170371
132.74,8.86684425867715,-0.295902525732381,0.166624386552059,-0.0011852
132.75,8.86153621521613,-0.296721555053734,0.163602298915472,-0.00075961
132.76,8.76419892121288,-0.296986987405324,0.16063882768759,-0.00042776
132.77,8.74151044728993,-0.302579255132043,0.157732838101768,-0.00019027
132.78,8.75685030262679,-0.297388421543472,0.154883191326346,-0
132.79,8.75796008614802,-0.292072825753445,0.152088846571824,-0
132.8,8.7784579640059,-0.286945803488925,0.149349076634728,-0.00039426
132.81,8.75554713939338,-0.278731404319289,0.14666346311616,-0.00157084
132.82,8.73333830914752,-0.273551185937923,0.144031600122625,-0.00351118
132.83,8.75383937699739,-0.26380279501212,0.141453066318203,-0.00618467
132.84,8.75073963522322,-0.258145476421281,0.138927504594511,-0.00954915
132.85,8.70555433877126,-0.253796444408725,0.136454596382437,-0.01355157
132.86,8.72226079422381,-0.253169432305689,0.134034051902729,-0.0181288
132.87,8.74888336976964,-0.254556818204661,0.131665551641724,-0.02320866
132.88,8.73175161524636,-0.249632908571435,0.129348707703061,-0.02871104
132.89,8.71059117677594,-0.242888123757656,0.127083018555793,-0.03454915
132.9,8.66209252271072,-0.23695888821724,0.124867918815021,-0.04063093
132.91,8.62912914569335,-0.237886781200357,0.122702704945511,-0.04686047
132.92,8.68476718089863,-0.227097425055107,0.120586553106013,-0.05313953
132.93,8.70698139976981,-0.228520923549433,0.118518517317925,-0.05936907
132.94,8.67155564385216,-0.218660468814151,0.116497529102421,-0.06545085
132.95,8.67218868323933,-0.213976342265023,0.114522398547384,-0.07128896
132.96,8.72207267235706,-0.209582471268131,0.112591828004244,-0.07679134
132.97,8.72971397999196,-0.211494931670371,0.110704385863386,-0.0818712
132.98,8.72183422045918,-0.19775071956758,0.108858545776594,-0.08644843
132.99,8.67443310101299,-0.199262981342125,0.107052690461417,-0.09045085
133,8.6546278644317,-0.18879946810741,0.105285118501775,-0.09381533
133.01,8.64574949314276,-0.184078716822845,0.103554059410983,-0.09648882
133.02,8.6538236006824,-0.185760588365272,0.101857690074434,-0.09842916
133.03,8.58232867791314,-0.178268358252736,0.100194151859871,-0.09960574
133.04,8.58814526060302,-0.166552865751109,0.0985615323880202,-0.09995495
133.05,8.59068067059536,-0.168810897439963,0.0969583349855147,-0.1
133.06,8.59469213841671,-0.163674771526999,0.0953835073032892,-0.09995495
133.07,8.57693126113374,-0.155160062871294,0.093835908163481,-0.09981987
133.08,8.57683953677004,-0.150763832060578,0.0923144094692072,-0.09959502
133.09,8.59632562463918,-0.135890571373691,0.0908180323207294,-0.0992808
133.1,8.61685959687764,-0.136342893434738,0.0893459664659131,-0.09887776
133.11,8.60892682315296,-0.134674934960113,0.0878975192198058,-0.09838665
133.12,8.60110084866622,-0.130857422332252,0.0864720703701758,-0.09780834
133.13,8.59404265956968,-0.129893503140202,0.0850690190645329,-0.09714387
133.14,8.57946482138421,-0.130841613663973,0.0836877875653145,-0.09639445
133.15,8.57680093540391,-0.130028475563753,0.0823278092575318,-0.09556142
133.16,8.58580745273864,-0.12739559655057,0.0809885292336938,-0.09464629
133.17,8.58223315440185,-0.125507890941091,0.0796694057735863,-0.09365071
133.18,8.58527071855712,-0.124588333810042,0.078369912163557,-0.09257646
133.19,8.55441774479632,-0.117106796196112,0.0770895376812004,-0.09142548
133.2,8.53174671674766,-0.107019692124519,0.0758277877011785,-0.09019986
133.21,8.53543106741366,-0.105431366258266,0.0745841788348378,-0.08890179
133.22,8.5049221638813,-0.111382072847422,0.0733582526373951,-0.08753362
133.23,8.42793255703065,-0.119989556503489,0.0721495659229807,-0.0860978
133.24,8.44104388057576,-0.114585925208531,0.0709576848042251,-0.08459694
133.25,8.40161126413807,-0.116225047391841,0.069782193149394,-0.08303374
133.26,8.4677276589169,-0.119944554946018,0.0686226909206734,-0.081411
133.27,8.48677677729935,-0.122428249409476,0.0674787930057435,-0.07973166
133.28,8.5129339942355,-0.120016413381112,0.0663501287802388,-0.07799874
133.29,8.57770102487853,-0.114325443659765,0.0652363418058943,-0.07621536
133.3,8.60647227982625,-0.103281008702919,0.0641370897454674,-0.07438475
133.31,8.57586397040262,-0.109745632033007,0.0630520410323058,-0.07251019
133.32,8.56359640550848,-0.105936961878624,0.0619808839058056,-0.07059506
133.33,8.51574319484978,-0.111518538823276,0.0609233169452751,-0.06864282
133.34,8.49466451036272,-0.106914153162512,0.0598789718815599,-0.06665699
133.35,8.49006510445632,-0.110295928819592,0.0588476727550401,-0.06464114
133.36,8.40307061684727,-0.103030283391532,0.0578291382079476,-0.0625989
133.37,8.40831740072573,-0.107477146899036,0.0568231122122619,-0.06053396
133.38,8.38355842183318,-0.100660655566966,0.0558293510434699,-0.05845004
133.39,8.40345463485462,-0.0962367066779684,0.0548476321840189,-0.05635089
133.4,8.38560382916064,-0.0883462877501679,0.0538777461936237,-0.0542403
133.41,8.42270924755397,-0.0911201465849877,0.0529194934190731,-0.05212206
133.42,8.39288223239811,-0.0908777930245098,0.0519726832182608,-0.05
133.43,8.42015404695467,-0.0926104668867718,0.0510371342042,-0.04787794
133.44,8.42948187624643,-0.0930114257198104,0.0501126744174877,-0.0457597
133.45,8.43195512239769,-0.0931947409853883,0.0491991416902742,-0.04364911
133.46,8.42826499495594,-0.0967895325028981,0.0482963834536731,-0.04154996
133.47,8.39770814618093,-0.0982200824284565,0.0474042564684071,-0.03946604
133.48,8.37995008182857,-0.0979814893548237,0.0465226266359439,-0.0374011
133.49,8.38131724753381,-0.0907833108703984,0.0456513686174064,-0.03535886
133.5,8.38357646750286,-0.0989402529059683,0.0447903655541606,-0.03334301
133.51,8.3953518170389,-0.0934159919349528,0.0439395086546912,-0.03135718
133.52,8.43105957907625,-0.089502123939517,0.0430986982708333,-0.02940494
133.53,8.46973997778158,-0.0834480318583363,0.0422678379820204,-0.02748981
133.54,8.48002383032537,-0.0732097897096475,0.0414468426605215,-0.02561525
133.55,8.49342650827259,-0.0802643151830194,0.0406356325907168,-0.02378464
133.56,8.50389846489713,-0.0765080477452026,0.0398341344894384,-0.02200126
133.57,8.49699255146956,-0.0652838911191684,0.0390422848406943,-0.02026834
133.58,8.46895052974545,-0.0711835505772167,0.0382600185969384,-0.018589
133.59,8.45940746794223,-0.0677694142709128,0.0374872798567592,-0.01696626
133.6,8.42704269438322,-0.0647058145849604,0.0367240177792979,-0.01540306
133.61,8.45246304431094,-0.0623882838369997,0.0359701864097014,-0.0139022
133.62,8.43890145517448,-0.0558037441465144,0.0352257442136359,-0.01246638
133.63,8.43742728801807,-0.0625238439460895,0.0344906538431605,-0.01109821
133.64,8.41122634085638,-0.0606583006681648,0.0337648817792692,-0.00980014
133.65,8.42259306079799,-0.0647177962901279,0.0330483981133918,-0.00857452
133.66,8.40895996233635,-0.0702493161632707,0.032341175986636,-0.00742354
133.67,8.45166173053671,-0.0725435314646245,0.0316431915660441,-0.00634929
133.68,8.46251845903745,-0.0833812686551251,0.0309544235627012,-0.00535371
133.69,8.42955065642467,-0.0768826819761614,0.0302748529593721,-0.00443858
133.7,8.42359769660471,-0.0749237092729835,0.0296044626883478,-0.00360555
133.71,8.43774591101179,-0.0729339442903721,0.0289432374255678,-0.00285613
133.72,8.3970582723894,-0.0681253731498957,0.0282911631643517,-0.00219166
133.73,8.41158949671343,-0.0654220871650608,0.0276482270620899,-0.00161335
133.74,8.39025282380474,-0.066170982076417,0.0270144170451218,-0.00112224
133.75,8.34546274000632,-0.0535286907701434,0.0263897215565811,-0.0007192
133.76,8.37648352754323,-0.0526517024981144,0.0257741293318723,-0.00040498
133.77,8.3193200335351,-0.0534519190169629,0.0251676290904624,-0.00018013
133.78,8.34865419909884,-0.0638343898886588,0.0245701654210213,-0
133.79,8.41771684597782,-0.0675002993849335,0.0239817935917041,-0
133.8,8.41837275449576,-0.0712921915834007,0.023402829717238,-0.00039426
133.81,8.38421594900652,-0.0681379369091782,0.0228339691079679,-0.00157084
133.82,8.45318530193595,-0.0780782288461527,0.0222759771745183,-0.00351118
133.83,8.46292279174275,-0.07795640199437,0.021729488010284,-0.00618467
133.84,8.5415648106172,-0.07312355378617,0.0211952271747859,-0.00954915
133.85,8.52170187775752,-0.0676399370640496,0.020674014088837,-0.01355157
133.86,8.5250413130334,-0.0582590817425031,0.0201666850879309,-0.0181288
133.87,8.47724681807066,-0.0534132345467993,0.0196740150557356,-0.02320866
133.88,8.50354826176085,-0.0490910423053518,0.0191966595308384,-0.02871104
133.89,8.47279495460811,-0.0408823410496212,0.0187351409252253,-0.03454915
133.9,8.47888965983177,-0.0445802334055834,0.0182897688092188,-0.04063093
133.91,8.45116667365673,-0.0369287188446665,0.0178607020379504,-0.04686047
133.92,8.48053775599296,-0.0421516923565041,0.0174479094413561,-0.05313953
133.93,8.42579776970224,-0.0422707658458581,0.0170511743090571,-0.05936907
133.94,8.4608115051924,-0.0331282384801284,0.0166700995768879,-0.06545085
133.95,8.43568726449758,-0.0444564289645752,0.016304114262898,-0.07128896
133.96,8.43827558575594,-0.0488146133467128,0.0159524820507959,-0.07679134
133.97,8.37931740276007,-0.0461316340212305,0.0156143108296666,-0.0818712
133.98,8.40670848684754,-0.0504616906787922,0.0152885671521989,-0.08644843
133.99,8.36441395201902,-0.0450704223097957,0.0149740914517537,-0.09045085
134,8.43029998652817,-0.0388734786965887,0.0146696160350453,-0.09381533
134.01,8.40407283696916,-0.0390584484676189,0.0143737849503285,-0.09648882
134.02,8.47983262157332,-0.0203375794663173,0.0140851755537548,-0.09842916
134.03,8.44399486821686,-0.0146812843906813,0.0138023212073828,-0.09960574
