time,paw,flow,vol,pmus
133.84,17.8960073311852,1.1516859294771,0.515607247141835,-8.36398697
133.85,17.9317302317736,1.13331752236079,0.526956619794328,-8.48772928
133.86,18.0409184571863,1.12039354995386,0.538247906763535,-8.61146016
133.87,18.1109048869142,1.10777203563185,0.54948136199233,-8.73518339
133.88,18.1214789949594,1.09929547295307,0.560657234801015,-8.8589028
133.89,18.1761831615253,1.1046146734395,0.571775751556109,-8.98262221
133.9,18.2364659496176,1.09755651695609,0.582831420081707,-9.09236305
133.91,18.2933671266895,1.07813073544858,0.593813327306352,-9.18812916
133.92,18.3422987959748,1.07220231313628,0.604713039523228,-9.26992432
133.93,18.3558169565708,1.0593169056247,0.615522626280639,-9.33775232
133.94,18.4229831086662,1.06021937433994,0.62623435761913,-9.39161693
133.95,18.5259558233069,1.05090225223378,0.636840109048124,-9.43152185
133.96,18.5808265844426,1.0304264018479,0.647331589137018,-9.45747077
133.97,18.6396971644899,1.01781300462818,0.657700317567395,-9.46946732
133.98,18.68232525437,1.00499425433052,0.667929470634259,-9.4480951
133.99,18.7673066599299,0.99045567074202,0.678000314499744,-9.40734002
134,18.9175625221942,0.977171494977736,0.68790303687036,-9.34720552
134.01,18.9676424808167,0.953648662625122,0.697626327137938,-9.26769498
134.02,19.1128983823872,0.94505652377919,0.707157562352669,-9.16881171
134.03,19.28142979604,0.933441360148186,0.716483834267486,-9.05055891
134.04,19.4109461726398,0.917447176081187,0.72559184686821,-8.91293971
134.05,19.5085820872566,0.902409445535914,0.734468099295924,-8.75595714
134.06,19.6750514533971,0.878794437196627,0.743098755734982,-8.57961411
134.07,19.7535930750053,0.859878133063448,0.751478827482277,-8.40333343
134.08,19.9485522092287,0.826486405506564,0.759611186140584,-8.2271178
134.09,19.985392009857,0.785261607516542,0.767494749980988,-8.05096981
134.1,20.1478696236317,0.753043236719737,0.775127302673275,-7.87489193
134.11,20.2856801498127,0.716408125930699,0.782506797441671,-7.69888648
134.12,20.5478665553758,0.683939711980264,0.789631816524091,-7.52295569
134.13,20.6330611109666,0.66983185195819,0.796501469644722,-7.34710163
134.14,20.5385141783541,0.604949473564608,0.803115153732707,-7.17132622
134.15,20.0192202773543,0.452768682793861,0.80947236182672,-6.99563127
134.16,19.1523075170425,0.245438334560412,0.815572577416715,-6.82001843
134.17,17.9938502914655,0.00893854449538639,0.820922555774507,-6.64448919
134.18,16.7104781428668,-0.224594031752661,0.820304457379184,-6.46904491
134.19,15.3671185835921,-0.456377488513426,0.814074633423296,-6.29368678
134.2,14.0915409843797,-0.693780499560933,0.805271130738473,-6.11841585
134.21,13.0504672319979,-0.883620602961371,0.795407705871062,-5.943233
134.22,12.3685708982986,-0.962715373818076,0.785267190346922,-5.76813895
134.23,12.0502204059385,-0.989767444314258,0.775198785800551,-5.59313428
134.24,11.9328463848715,-0.992797874641927,0.765306064225034,-5.41817434
134.25,11.9138752817115,-0.976594014073383,0.755577149830068,-5.24339452
134.26,11.9176020782417,-0.964245639375417,0.745968122417543,-5.06900897
134.27,11.9406392947335,-0.958502302164657,0.736440700102669,-4.89540573
134.28,11.881970815999,-0.953027734966147,0.726972997243011,-4.72256625
134.29,11.8809745799227,-0.955001767377173,0.717556352207874,-4.55045992
134.3,11.8641374760937,-0.94580356567693,0.708188989264564,-4.37904459
134.31,11.8230748929501,-0.93450936695959,0.698871397165264,-4.20826719
134.32,11.8475178284873,-0.93084684486634,0.689603937525365,-4.0380646
134.33,11.7513020244826,-0.927703421987223,0.680386161176187,-3.86836464
134.34,11.6761273907734,-0.924193078506982,0.671216841379607,-3.6990872
134.35,11.6187609826389,-0.911656111721893,0.662094369817587,-3.5301455
134.36,11.5263873385532,-0.905660065113575,0.653016959787205,-3.36144747
134.37,11.488119000168,-0.904232659369791,0.64398280033251,-3.19289719
134.38,11.4593414722777,-0.896897380373179,0.634990102527352,-3.02439642
134.39,11.3971332056121,-0.905461597843829,0.626037096182326,-2.85584614
134.4,11.4234342147588,-0.895079482023735,0.617122012875281,-2.68714811
134.41,11.381846153188,-0.89020643480899,0.608243071625442,-2.51820641
134.42,11.3480010489137,-0.887224899003771,0.599398471761538,-2.34892897
134.43,11.3428676846209,-0.875640271218761,0.590586411006717,-2.17922901
134.44,11.3173944299699,-0.872235346467873,0.58180502877382,-2.00902642
134.45,11.3326258406205,-0.873340360799109,0.573052486695334,-1.83824902
134.46,11.3316052027181,-0.856039164738041,0.564326929771374,-1.66683369
134.47,11.2934925109089,-0.85695747909075,0.555626511039151,-1.49472736
134.48,11.2841798686956,-0.845874574526295,0.546949394773266,-1.32188788
134.49,11.3090973554613,-0.843903150477062,0.538293766723875,-1.14828464
134.5,11.3261201664523,-0.843731051959117,0.529657816191327,-0.97385523
134.51,11.2438097296259,-0.842286257641361,0.521039998244067,-0.79911927
134.52,11.2161237477093,-0.838394905275127,0.512448236014275,-0.64371557
134.53,11.1722265577969,-0.836435708364704,0.503898010544788,-0.50764422
134.54,11.1468291581251,-0.82445913889926,0.495401045023222,-0.39090543
134.55,11.1222513969659,-0.826755251663694,0.486968163301351,-0.2934996
134.56,11.0999550110973,-0.818672684149928,0.478610629229556,-0.21542726
134.57,11.0258659202448,-0.815944581249942,0.470340173007864,-0.1566891
134.58,11.0318903056299,-0.799367443562658,0.462169442393209,-0.11728595
134.59,10.9442377243309,-0.78632115799299,0.454111106233914,-0.09721882
134.6,10.877716348675,-0.781589192518899,0.446177951839125,-0.09648882
134.61,10.8533219780039,-0.783196023455679,0.438373343714615,-0.09567727
134.62,10.8508112510915,-0.773474863033247,0.430692897891549,-0.09478559
134.63,10.7652528703834,-0.760629099330034,0.423136133846198,-0.09381533
134.64,10.7104803003835,-0.741677504158972,0.415703425681155,-0.09276821
134.65,10.6195077320778,-0.734905648437278,0.408394691621807,-0.09164606
134.66,10.5464939243431,-0.716196550628402,0.401209040656242,-0.09045085
134.67,10.5051403733581,-0.692559873797764,0.39414490643396,-0.08918467
134.68,10.4474350698195,-0.682845289545059,0.387200592299845,-0.08784975
134.69,10.3430528570293,-0.662879718588501,0.380374315592202,-0.08644843
134.7,10.3061415398699,-0.654087638150357,0.373664362108269,-0.08498317
134.71,10.2718466930407,-0.63974174138186,0.36706906094208,-0.08345653
134.72,10.2909401524297,-0.624421225195862,0.360586789711865,-0.0818712
134.73,10.2528972396411,-0.621494199405472,0.354215964597024,-0.08022996
134.74,10.2227848753181,-0.61530047797357,0.347955014577057,-0.07853568
134.75,10.17422808429,-0.588046115741349,0.341802376022489,-0.07679134
134.76,10.1567462655763,-0.576639889989783,0.335756499233402,-0.075
134.77,10.0948818104997,-0.571465292890847,0.329815849160713,-0.0731648
134.78,9.98998918073434,-0.57335389492963,0.323978862909357,-0.07128896
134.79,9.93286888188146,-0.564815911311718,0.31824401768832,-0.06937578
134.8,9.922214472995,-0.55194643757171,0.312609822533404,-0.0674286
134.81,9.85887794821917,-0.538057628770866,0.307074779377262,-0.06545085
134.82,9.81361284421612,-0.529974723509119,0.30163742006807,-0.06344599
134.83,9.72413973744613,-0.517814246653909,0.296296227515627,-0.06141754
134.84,9.67118587466119,-0.499944092394749,0.291049762500206,-0.05936907
134.85,9.67603772100189,-0.488654159637678,0.285896577579661,-0.05730415
134.86,9.643828789689,-0.485869573156932,0.280835235808168,-0.05522642
134.87,9.55334640190955,-0.478768348095346,0.275864312977472,-0.05313953
134.88,9.52383477173869,-0.478846741873648,0.270982398142798,-0.05104712
134.89,9.49046376878738,-0.477061727642457,0.266188093791294,-0.04895288
134.9,9.45967825191404,-0.47061216388545,0.261480017768719,-0.04686047
134.91,9.38197871062567,-0.460144248858627,0.256856798093898,-0.04477358
134.92,9.33091758242284,-0.453517769061748,0.25231707664517,-0.04269585
134.93,9.30011900903003,-0.440359169332093,0.247859511659422,-0.04063093
134.94,9.28421096756559,-0.435575642452008,0.243482774789018,-0.03858246
134.95,9.2568172748061,-0.430588578922098,0.239185579707609,-0.03655401
134.96,9.21009406450749,-0.422814661600139,0.234966607890405,-0.03454915
134.97,9.26094308245414,-0.413405071135169,0.230824550039452,-0.0325714
134.98,9.34877112174293,-0.410988559204398,0.226758145306394,-0.03062422
134.99,9.34634318807209,-0.394055887013716,0.222766142488398,-0.02871104
135,9.34868049618814,-0.386392877235787,0.218847301403563,-0.0268352
135.01,9.31851866616875,-0.378360756548948,0.215000395531341,-0.025
135.02,9.26335914918143,-0.366859882837658,0.211224212645876,-0.02320866
135.03,9.1915040472161,-0.354704608764135,0.207517557525019,-0.02146432
135.04,9.13720588215594,-0.338311906806502,0.203879249648138,-0.01977004
135.05,9.04627002581244,-0.335056748327096,0.200308145787861,-0.0181288
135.06,9.00452852645398,-0.336420192130496,0.19680305452153,-0.01654347
135.07,8.99047053330398,-0.332018828648466,0.193362863873991,-0.01501683
135.08,9.01757774544281,-0.327475376499173,0.189986455253815,-0.01355157
135.09,9.06785800125302,-0.310415697921814,0.186672727234213,-0.01215025
135.1,9.1346505512991,-0.311959395538755,0.183420593435617,-0.01081533
135.11,9.13428986255854,-0.313575950023991,0.180228998805131,-0.00954915
135.12,9.11836276010602,-0.308653550292595,0.177096854288428,-0.00835394
135.13,9.1511023249477,-0.295975551251564,0.174023138117344,-0.00723179
135.14,9.08998597096928,-0.290675011576542,0.171006825018976,-0.00618467
135.15,9.06834094820773,-0.281778288571853,0.168046905721275,-0.00521441
135.16,9.0159834077485,-0.288607132659722,0.165142394715101,-0.00432273
135.17,8.98395129451202,-0.287514340196173,0.162292278541173,-0.00351118
135.18,8.90303324722892,-0.291215032796522,0.159495619231014,-0.00278118
135.19,8.93949473938157,-0.28835104766415,0.156751474323422,-0.00213403
135.2,8.89082628693044,-0.28771826541542,0.154058906109187,-0.00157084
135.21,8.93854889881038,-0.27343720855149,0.151416995697764,-0.00109262
135.22,8.92810972780509,-0.264360255434393,0.148824840499014,-0.0007002
135.23,8.88748633332383,-0.258778227207423,0.146281552724096,-0.00039426
135.24,8.832667323458,-0.246675276661939,0.14378625823736,-0.00017536
135.25,8.8519554983633,-0.240487103257375,0.141338066806942,-0
135.26,8.78891395201307,-0.228267536697345,0.138936173958632,-0
135.27,8.74132105393688,-0.225196352510918,0.136580010035936,-0.00039426
135.28,8.65833181635221,-0.226169372892105,0.134269373672662,-0.00157084
135.29,8.65622139911942,-0.234975709281232,0.132004101096554,-0.00351118
135.3,8.6148076730939,-0.231735134207029,0.129783926693061,-0.00618467
135.31,8.644357269023,-0.217429832906435,0.12760868681119,-0.00954915
135.32,8.620041393281,-0.219146985605749,0.125478244489891,-0.01355157
135.33,8.64845376745676,-0.211101888713758,0.123392482746854,-0.0181288
135.34,8.68859617060378,-0.200900628506324,0.121351255595397,-0.02320866
135.35,8.68747717304397,-0.204177680640077,0.119354347514076,-0.02871104
135.36,8.64135141095897,-0.198888447164585,0.117401450799861,-0.03454915
135.37,8.67603743981802,-0.188325925288419,0.115492158285743,-0.04063093
135.38,8.66357518017218,-0.191613332798728,0.113625918433454,-0.04686047
135.39,8.66449271773223,-0.175498241595018,0.111802065394459,-0.05313953
135.4,8.66944053267973,-0.184514008476916,0.110019847119982,-0.05936907
135.41,8.7004417329213,-0.185371055221387,0.108278375743713,-0.06545085
135.42,8.69518957144058,-0.171932083109972,0.106576686407261,-0.07128896
135.43,8.70699845394586,-0.158863544023379,0.104913610380525,-0.07679134
135.44,8.69855584534915,-0.155768636035811,0.103287939652439,-0.0818712
135.45,8.69810133961956,-0.146365016795133,0.101698361622348,-0.08644843
135.46,8.72058367439724,-0.143170657722954,0.100143458671422,-0.09045085
135.47,8.67978974648386,-0.120982591670708,0.0986217373706094,-0.09381533
135.48,8.63379977911701,-0.112373245718449,0.0971316374079754,-0.09648882
135.49,8.65864982072657,-0.11567247823177,0.0956715468432017,-0.09842916
135.5,8.62899966241673,-0.11431947889941,0.0942398179265877,-0.09960574
135.51,8.60281198848848,-0.116489830343503,0.0928347410756383,-0.09994504
135.52,8.58303659138485,-0.126015117230933,0.091455019128625,-0.1
135.53,8.505952867621,-0.125431909371926,0.0900997070166486,-0.09994504
135.54,8.47733968761925,-0.13320004890695,0.088767804441902,-0.0997803
135.55,8.46385784214371,-0.13136589039006,0.0874583080600206,-0.09950613
135.56,8.40579705553941,-0.137751823396365,0.0861703481334463,-0.09912313
135.57,8.43770300070046,-0.130786958871972,0.0849031956355301,-0.09863215
135.58,8.46858015919825,-0.135474371324525,0.0836562225650289,-0.09803426
135.59,8.44003226098151,-0.138014385182001,0.0824288576371237,-0.09733078
135.6,8.48349692528224,-0.129956883761628,0.081220555292743,-0.09652326
135.61,8.45677028392909,-0.132096122084031,0.0800307801461967,-0.09561348
135.62,8.43498845094974,-0.133336576085572,0.0788590028367205,-0.09460342
135.63,8.46556093785186,-0.128477289779066,0.0777047015584284,-0.09349532
135.64,8.45278277311758,-0.131707433140388,0.0765673659674112,-0.0922916
135.65,8.43016589642262,-0.123164172742934,0.0754464989210678,-0.09099492
135.66,8.42978915138849,-0.119134662994639,0.0743416192273818,-0.08960812
135.67,8.4136959466837,-0.130563891323882,0.0732522622860225,-0.08813426
135.68,8.46484012872554,-0.123112709816203,0.0721779799117905,-0.08657657
135.69,8.49198328353282,-0.121952835659328,0.0711183401613704,-0.08493847
135.7,8.48044852624312,-0.110714170489153,0.0700729269991846,-0.08322357
135.71,8.50735500086951,-0.111693217808447,0.0690413400619488,-0.08143564
135.72,8.52937964346089,-0.106096907843718,0.0680231945238282,-0.07957861
135.73,8.55948014662392,-0.100445307249542,0.067018120914626,-0.07765656
135.74,8.53051686791616,-0.100075895013777,0.0660257650154839,-0.07567371
135.75,8.53918505648862,-0.0943450184882513,0.0650457878357936,-0.07363443
135.76,8.48419606825159,-0.0904491629572345,0.064077865398976,-0.07154319
135.77,8.50669118227322,-0.0932285417157806,0.0631216885811872,-0.06940459
135.78,8.42352975305365,-0.0964123233905696,0.0621769629555959,-0.06722334
135.79,8.44308696519477,-0.097543613362533,0.061243408605757,-0.06500423
135.8,8.44175516689678,-0.0980793517850725,0.0603207598879197,-0.06275214
135.81,8.49787834494238,-0.094678876762012,0.059408765235098,-0.06047201
135.82,8.45822688421193,-0.100762566164907,0.0585071868549313,-0.05816887
135.83,8.51052238947601,-0.109734568647683,0.0576157992567155,-0.05584777
135.84,8.45129509046885,-0.106800765783921,0.0567343902751075,-0.05351381
135.85,8.46847633166706,-0.0907763203181316,0.0558627667832399,-0.05117213
135.86,8.43546000320962,-0.0817070199039568,0.0550007411438234,-0.04882787
135.87,8.38336584899176,-0.0762523317971129,0.0541481402534262,-0.04648619
135.88,8.32641643480764,-0.073853974466434,0.0533048034629994,-0.04415223
135.89,8.35233429251061,-0.0707092807926917,0.0524705820015849,-0.04183113
135.9,8.30409628265892,-0.0659869093526655,0.0516453385687634,-0.03952799
135.91,8.29833935158395,-0.0654337542247203,0.0508289467863016,-0.03724786
135.92,8.31210685684752,-0.0752901955129516,0.0500212909418351,-0.03499577
135.93,8.25816917816093,-0.0810526036971402,0.0492222656487688,-0.03277666
135.94,8.32042426620604,-0.0777343053957876,0.0484317754133812,-0.03059541
135.95,8.26809651870709,-0.0717881703000408,0.0476497344083368,-0.02845681
135.96,8.30861202984401,-0.0785000514095638,0.0468760659466698,-0.02636557
135.97,8.37018166783345,-0.0750605225155773,0.0461107022031417,-0.02432629
135.98,8.43095944225199,-0.0813145474915537,0.0453535837332932,-0.02234344
135.99,8.47729506863481,-0.0767202021516751,0.0446046567785753,-0.02042139
136,8.51963160853318,-0.0847502763232927,0.0438638432524373,-0.01856436
136.01,8.47782485476252,-0.0907038074578265,0.0431311497613621,-0.01677643
136.02,8.52406187846538,-0.0917942949216975,0.0424065401492683,-0.01506153
136.03,8.51116540254648,-0.0882368705753447,0.0416899883296155,-0.01342343
136.04,8.48497158988439,-0.0829696413641905,0.0409814738849625,-0.01186574
136.05,8.45346826372432,-0.0796742168213939,0.0402809861009553,-0.01039188
136.06,8.38414141979937,-0.0706281725860105,0.0395885204639944,-0.00900508
136.07,8.46385403230769,-0.0631110009469599,0.0389040767076356,-0.0077084
136.08,8.54232747001114,-0.0648849638553562,0.0382276578694827,-0.00650468
136.09,8.53397395077627,-0.0688111590227685,0.0375592700140166,-0.00539658
136.1,8.49842578542736,-0.0641242044025549,0.0368989220930291,-0.00438652
136.11,8.47637930763196,-0.0556622911452852,0.0362466257909333,-0.00347674
136.12,8.52776739784773,-0.0524155867939421,0.0356023953137948,-0.00266922
136.13,8.52805469530281,-0.0623747665445903,0.0349662470304542,-0.00196574
136.14,8.45158528788699,-0.0608517707495421,0.0343381990798466,-0.00136785
136.15,8.3738885570204,-0.0586188091940008,0.0337182710252927,-0.00087687
136.16,8.38907439844526,-0.0602064771387876,0.0331064833555181,-0.00049387
136.17,8.39659012871055,-0.0610184275981721,0.0325028571247033,-0.0002197
136.18,8.44646175970611,-0.0662321866516418,0.0319073636679826,-0
136.19,8.41505502414543,-0.0627564855783145,0.0313201038162145,-0
136.2,8.39057682118594,-0.0567902091327868,0.0307413852120676,-0.00039426
136.21,8.4336302847029,-0.0490450972716217,0.0301718493633819,-0.00157084
