time,paw,flow,vol,pmus
145.34,7.80280619089972,-0.00144642331655966,-0.00840036603982805,-0.09648882
145.35,7.80368881247933,0.00285518053698742,-0.0083943096428418,-0.09842916
145.36,7.81913962092694,-0.00555245297180632,-0.00838837822115817,-0.09960574
145.37,7.89188271704551,-0.0108134526777713,-0.00838333367148075,-0.09994337
145.38,7.92734165768587,-0.0145150377576909,-0.00837949410907381,-0.1
145.39,7.92539636063627,-0.01389823842085,-0.00837662842657224,-0.09994337
145.4,7.94552810399276,-0.00484266872678483,-0.00837460021575021,-0.0997736
145.41,7.91669693993732,-0.0011365182311029,-0.00837346832910512,-0.09949107
145.42,7.87887553292723,-0.00882174801253438,-0.00837333098128029,-0.09909643
145.43,7.85555297172813,0.00513150538227459,-0.00837429271881419,-0.09859058
145.44,7.8323661320051,0.0111614836250272,-0.0083764759734514,-0.09797465
145.45,7.8637444282514,0.010838390402619,-0.00838000186071231,-0.09725004
145.46,7.94207867846469,0.0110129773773037,-0.0083849958461179,-0.0964184
145.47,7.88028324893228,0.00339420386011214,-0.00839159215773334,-0.0954816
145.48,7.84986525862978,0.00385201272224023,-0.0083999052556167,-0.09444177
145.49,7.88537913424972,0.00426319181424391,-0.00841008267177029,-0.09330127
145.5,7.89302062559344,-0.00707509793222598,-0.00842224694740371,-0.09206268
145.51,7.89697673026893,-0.00645173653257919,-0.00843653982350596,-0.0907288
145.52,7.90961782830485,-0.00920895267684593,-0.0084530519968154,-0.08930265
145.53,7.8858371898208,-0.0111722574329262,-0.00847189725310536,-0.08778748
145.54,7.88488902617112,-0.0145108426409173,-0.00849317692702396,-0.0861867
145.55,7.8968668205854,-0.0156703112003334,-0.00851698102794112,-0.08450395
145.56,7.85869197431432,-0.0137144363059571,-0.00854338895089686,-0.08274304
145.57,7.85470673594256,-0.00190136571233277,-0.00857246977807015,-0.08090795
145.58,7.8814812967024,-0.0111293350893441,-0.0086042822759155,-0.07900285
145.59,7.88162415785505,-0.00540982668488619,-0.00863887485875966,-0.07703204
145.6,7.85258467575813,-0.0050710786186488,-0.00867628555525086,-0.075
145.61,7.88204430764345,0.00444797677722937,-0.00871248049157661,-0.07763204
145.62,7.91415450789599,0.00256143354832004,-0.00874175556286001,-0.08493291
145.63,7.98310696298472,0.0066533220050766,-0.00876014341549243,-0.09690743
145.64,7.95886628033192,0.00371773581728904,-0.00876295202548109,-0.11356058
145.65,7.91812093101242,0.00452000079162606,-0.0087450524983569,-0.1348974
145.66,7.8402351535333,0.00037434181492785,-0.00870153111838638,-0.16092303
145.67,7.78822684846267,0.0019525363679163,-0.00863363252386826,-0.19164267
145.68,7.72948118990251,0.00438469457587363,-0.00854703199798162,-0.2270616
145.69,7.68732248364402,-0.00105216447003782,-0.00844450903655865,-0.26718513
145.7,7.63983335401094,-0.00252882642670888,-0.0083313435625742,-0.30729788
145.71,7.6418661664859,-0.00622213999856978,-0.00821308411066346,-0.34740525
145.72,7.57557752894601,-0.00963933809468747,-0.00809222742519244,-0.38751262
145.73,7.5091816470946,-0.00183986659541248,-0.00796999915963884,-0.42762538
145.74,7.50038942021844,0.00252812317576479,-0.00784678261992446,-0.46774891
145.75,7.48165630962096,-0.00146022059409335,-0.00772288445513596,-0.50788855
145.76,7.43320327457244,-0.000238656059664816,-0.00759840925885276,-0.54804963
145.77,7.43120020495654,-0.000431492238408854,-0.00747339765666907,-0.58823741
145.78,7.4480773844085,0.00571323748471908,-0.00734786071367461,-0.62845711
145.79,7.45720343820221,0.0104349705065565,-0.00722179591227233,-0.66871385
145.8,7.48635991329788,0.00373990560254808,-0.00709519453239549,-0.70901268
145.81,7.42269434485272,-0.00616706889525327,-0.00696804508757675,-0.74935857
145.82,7.3969352014259,0.00183419356697855,-0.00684033492808139,-0.78975636
145.83,7.34699517620256,0.00386270995382373,-0.00671205101553272,-0.83021079
145.84,7.27872397760828,0.0101267541949857,-0.00658318028855071,-0.87072645
145.85,7.19864308838938,0.00192674313498247,-0.00645370985059907,-0.91130781
145.86,7.13264634790604,0.00352375835549727,-0.00632362705776387,-0.95195919
145.87,7.06427911834321,0.00809039186563952,-0.00619291960038139,-0.99268474
145.88,7.03734945153114,0.0106544457896708,-0.00606157554211001,-1.03348845
145.89,7.01894463686909,0.00370946139782196,-0.00592958334553905,-1.07437414
145.9,7.00507066100831,0.00321475416684427,-0.00579693191284244,-1.11534543
145.91,6.92852313566185,0.000647137933813782,-0.00566361062475385,-1.15640575
145.92,6.88209286939834,-0.00516466665386408,-0.00552960934853099,-1.19755833
145.93,6.84051730677008,0.00288146602056143,-0.00539491845569503,-1.23880621
145.94,6.80435166242911,0.0049255311391104,-0.00525952887399958,-1.28015217
145.95,6.76408113615569,0.00828150802617996,-0.00512343209464951,-1.32159881
145.96,6.70942195950065,0.0159088842431979,-0.00498662019106489,-1.36314847
145.97,6.69010449770739,0.0155025325572467,-0.00484908583098926,-1.40480329
145.98,6.69697738292666,0.00836086439193777,-0.00471082229693336,-1.44656515
145.99,6.64643131749208,0.0119401743285283,-0.0045718235169996,-1.48843569
146,6.61516568520727,0.0114634881765621,-0.00443208408886469,-1.53041629
146.01,6.57729337917191,0.00973987069508305,-0.0042915992529123,-1.57250812
146.02,6.5620147408946,0.0195037920147232,-0.00415036492762084,-1.61471206
146.03,6.52350233749064,0.016399871823127,-0.00400842661582765,-1.65697212
146.04,6.45340098766917,0.0199475624057051,-0.00386569503196428,-1.69945859
146.05,6.36869075121714,0.0257688716382374,-0.00372186263431721,-1.74233932
146.06,6.31886659742759,0.0369978055940893,-0.00357639755438912,-1.78600236
146.07,6.28252463338062,0.029455737309667,-0.00342865763436916,-1.83042916
146.08,6.24330020390228,0.0374523334483933,-0.00327855723537431,-1.87558911
146.09,6.2042357680498,0.0345189488254074,-0.00312604358685144,-1.92144006
146.1,6.17753667183195,0.0203065338373917,-0.00297116136401803,-1.96792894
146.11,6.11701071310818,0.0198873665488567,-0.0028140167097088,-2.01499264
146.12,6.10858092835809,0.0190171602778078,-0.00265475890762068,-2.06255897
146.13,6.09456333403882,0.0139858624113221,-0.00249357032510362,-2.11054781
146.14,6.05898809915408,0.0168120748515574,-0.0023306599780444,-2.15887239
146.15,6.01458476759101,0.0113740670641441,-0.00216625857339181,-2.20744063
146.16,5.95181193127304,0.00548949673886799,-0.00200061410493126,-2.25615664
146.17,5.91199191594396,0.00336048795831655,-0.00183398780538625,-2.30492216
146.18,5.89457235591115,0.00321860214349793,-0.00166664950973294,-2.35363816
146.19,5.88213716710786,0.00579442289956461,-0.00149887283774931,-2.40220641
146.2,5.83659674711872,0.00155782477773929,-0.00133101169853394,-2.45053099
146.21,5.75726670990237,0.00374260892785679,-0.00116322151343276,-2.49851983
146.22,5.72735845280269,-0.00237427834376344,-0.00099579095388668,-2.54608615
146.23,5.6751545132593,0.00104339805213599,-0.000828923567802783,-2.59314985
146.24,5.61113763611906,0.00764222074372242,-0.000663108329411409,-2.63963873
146.25,5.56170104001034,0.00455683137661465,-0.000498017848964274,-2.68548968
146.26,5.46381431412369,0.00328012978226243,-0.000334257670707645,-2.73064964
146.27,5.49656811666021,0.0291837467691538,-0.000171947293851313,-2.77507643
146.28,5.67863685882079,0.0687966486386147,-1.11970618659994e-05,-2.81873948
146.29,6.07658011205946,0.1447598498242,0,-2.86157391
146.3,6.6788760395197,0.236244825515776,0.000803863421825073,-2.90410667
146.31,7.37665521010318,0.358740462183306,0.00335272561013715,-2.94654684
146.32,8.1507568967037,0.496143543530853,0.00783058773427794,-2.98889451
146.33,9.14705166765689,0.640564584129721,0.013986754320551,-3.03114993
146.34,10.1759248409818,0.769695619053384,0.0214977798446811,-3.07331353
146.35,11.2442926299439,0.894650122033656,0.0301094798996993,-3.11538592
146.36,12.2291985458584,0.989326263215295,0.0396578719809507,-3.15736785
146.37,13.1204490629567,1.08293238210175,0.0500470149293593,-3.19926026
146.38,13.9522388085261,1.14531531478657,0.0612154482200691,-3.24106425
146.39,14.7519275023105,1.19600843220065,0.0731218301966624,-3.28278109
146.4,15.3662281470294,1.24010157357697,0.0856918094709228,-3.3244122
146.41,15.9024046069191,1.2703753144324,0.0986896450117189,-3.36595916
146.42,16.2861703890116,1.28899807695757,0.11185450099258,-3.40742372
146.43,16.5328804597885,1.29739522947749,0.125011684890063,-3.44880776
146.44,16.7401771097287,1.29097185197701,0.138073646803198,-3.49011333
146.45,16.8496707964556,1.29692278185634,0.151007103712842,-3.52662189
146.46,16.9600514131078,1.28434696761646,0.163804802490745,-3.55833578
146.47,17.0720879475989,1.26889391027368,0.176469118268787,-3.58525746
146.48,17.1404638895419,1.257079857683,0.189003727747487,-3.60738952
146.49,17.251788450231,1.24184316070222,0.201410540987528,-3.6247347
146.5,17.3483911330873,1.22272919555037,0.213689466817677,-3.63729583
146.51,17.424079140694,1.19798233747428,0.225839096976806,-3.64507589
146.52,17.5406009756274,1.17678476519004,0.23785174792488,-3.63391579
146.53,17.6838967169663,1.15909325169508,0.24971448413215,-3.60381872
146.54,17.7899850256545,1.13806750350081,0.261418128866766,-3.55950868
146.55,17.8622793684472,1.13068575219105,0.272955854976976,-3.50098904
146.56,17.95902203515,1.11412306342675,0.284320519874668,-3.42826327
146.57,18.083043966456,1.09837012793784,0.29550432641984,-3.34133492
146.58,18.211359603618,1.08468560844066,0.30649911597186,-3.24020761
146.59,18.3625943639769,1.05922681283297,0.317296489473957,-3.12488502
146.6,18.4278176956476,1.04308793330103,0.327887886317701,-2.99537091
146.61,18.5818158819466,1.02984282201714,0.338270677610359,-2.86583124
146.62,18.7053083383093,0.998417283439803,0.348447419031602,-2.73626986
146.63,18.8438731135436,0.970507900720556,0.358418325924011,-2.60669065
146.64,18.9763496823088,0.962736633935426,0.368182774167382,-2.47709756
146.65,19.1125490581848,0.942958747830628,0.377740410219744,-2.34749452
146.66,19.230016276323,0.936318290471176,0.387090439750884,-2.2178855
146.67,19.4027544896768,0.912688862580743,0.396232662164296,-2.0882745
146.68,19.467523709168,0.887140053955801,0.405167070799189,-1.95866549
146.69,19.6789468840373,0.862027092517402,0.413893696596359,-1.82906245
146.7,19.7801939890066,0.852020450993851,0.422412572266784,-1.69946935
146.71,19.5795145665835,0.782945845740148,0.430723717524727,-1.56989015
146.72,18.8383972693688,0.601914440370769,0.438827145867682,-1.44032877
146.73,17.7575190558183,0.36673071668927,0.446722854148476,-1.31078909
146.74,16.5073857211029,0.129730520092679,0.453604047846902,-1.18127498
146.75,15.1575397453062,-0.116137801180365,0.45397572676663,-1.05179024
146.76,13.764197226307,-0.350881129435679,0.448579653833559,-0.92233862
146.77,12.4132309149067,-0.585439093897436,0.440765995310008,-0.7929238
146.78,11.3316580419348,-0.770350862167384,0.432054370875402,-0.66354942
146.79,10.8060973631569,-0.833593843451549,0.423188980184248,-0.53421901
146.8,10.5874867362827,-0.852759444448129,0.414482953335105,-0.41909819
146.81,10.5096730702103,-0.850071375581473,0.406012558786315,-0.31819034
146.82,10.5747338681953,-0.839557930685019,0.397746609531094,-0.23149875
146.83,10.5849556888487,-0.821702789866339,0.389631526277718,-0.1590266
146.84,10.5544071261897,-0.81282110022589,0.381630751748149,-0.10077696
146.85,10.5419018375736,-0.806129457581706,0.373731703428675,-0.0567528
146.86,10.4094875141558,-0.796172956800135,0.365938034097608,-0.02695696
146.87,10.3322584921354,-0.777814753177929,0.358261045883339,-0.01139217
146.88,10.3037742819998,-0.757342485016124,0.350713793427992,-0.01006103
146.89,10.2161312882052,-0.737383888868511,0.343301291475946,-0.00880385
146.9,10.0815389758781,-0.726970354232768,0.336021511186422,-0.00762295
146.91,10.0447592262663,-0.712400329798939,0.328874203006672,-0.00652053
146.92,9.9441202454125,-0.691952441984679,0.321859164638572,-0.00549862
146.93,9.93652016904337,-0.662421028344581,0.314975663111865,-0.00455912
146.94,9.89309956451692,-0.649886497043746,0.308222418658183,-0.00370376
146.95,9.78055791313462,-0.640443519884417,0.301597880144171,-0.00293413
146.96,9.72610395167371,-0.627687308230054,0.295100382841883,-0.00225166
146.97,9.72994813109893,-0.612291061917545,0.28872802250509,-0.00165761
146.98,9.69876462120237,-0.597104676302293,0.282479100428274,-0.00115308
146.99,9.67720187633499,-0.578387742917544,0.276351996318754,-0.00073899
147,9.56450821981989,-0.58173958233825,0.270345100255056,-0.00041613
147.01,9.56983679351992,-0.575499827326298,0.264456817866613,-0.00018509
147.02,9.55827816225994,-0.56044102969816,0.25868553178137,-0
147.03,9.49299850912031,-0.547490592798818,0.25302968692307,-0
147.04,9.4248448356968,-0.538366189557974,0.24748791732018,-0.00039426
147.05,9.35654230868457,-0.525899162616923,0.242059133221092,-0.00157084
147.06,9.31582602624033,-0.521784599406754,0.236742396128065,-0.00351118
147.07,9.32447421054976,-0.514221621163819,0.231536543702971,-0.00618467
147.08,9.22976825356883,-0.502359752571354,0.226440519550339,-0.00954915
147.09,9.1498097487546,-0.49719721792779,0.221453246073326,-0.01355157
147.1,9.1182914003279,-0.492207818192545,0.216573660281192,-0.0181288
147.11,9.0568149653461,-0.479838154287459,0.21180059100081,-0.02320866
147.12,8.96741769170616,-0.472809338256331,0.207132986101395,-0.02871104
147.13,8.92608261159709,-0.46515296521633,0.202569585333655,-0.03454915
147.14,8.8890421820718,-0.432703740238283,0.198109085462882,-0.04063093
147.15,8.87447888297746,-0.41951538332234,0.193750093844431,-0.04686047
147.16,8.84665380077268,-0.410324583527967,0.189491197701846,-0.05313953
147.17,8.83960629712967,-0.389338548852602,0.1853307926263,-0.05936907
147.18,8.82110732613592,-0.380296104962542,0.181267248838705,-0.06545085
147.19,8.79143397763721,-0.371959430445025,0.177298840249632,-0.07128896
147.2,8.79419013431084,-0.362319508691178,0.173423738738455,-0.07679134
147.21,8.76189969733625,-0.375573365900511,0.169640030037921,-0.0818712
147.22,8.69785240345451,-0.35690098503767,0.165945717142079,-0.08644843
147.23,8.64308801919237,-0.353005051312066,0.162338725615598,-0.09045085
147.24,8.51006301737341,-0.353286733514908,0.158816928661922,-0.09381533
147.25,8.5082718522637,-0.33911086815535,0.155378085688802,-0.09648882
147.26,8.54798219955952,-0.329992336100164,0.152019959002292,-0.09842916
147.27,8.46038781659622,-0.323972328830314,0.148740254538813,-0.09960574
147.28,8.39988378587818,-0.310799421640916,0.145536625349077,-0.09995839
147.29,8.38514200674433,-0.311062414614256,0.142407055250858,-0.1
147.3,8.34632022812784,-0.29498967798279,0.139349847718634,-0.09995839
147.31,8.37502122127578,-0.291257152202843,0.136363322552593,-0.09983363
147.32,8.34850519956248,-0.294647464904575,0.1334457351099,-0.09962593
147.33,8.30441814617783,-0.289495631534682,0.130595417423106,-0.09933562
147.34,8.29231473022559,-0.28566908199843,0.12781081542776,-0.09896321
147.35,8.28731249723896,-0.276519353363903,0.125090411062095,-0.0985093
147.36,8.31648434574777,-0.272834290653983,0.122432770019329,-0.09797465
147.37,8.34029185801684,-0.270130848419262,0.119836472142787,-0.09736015
147.38,8.33320263658949,-0.258586114330133,0.117300109643791,-0.09666683
147.39,8.34099051074821,-0.256388274213413,0.114822284631735,-0.09589583
147.4,8.31632037881364,-0.25476381234731,0.112401611659237,-0.09504844
147.41,8.34235400873638,-0.248927139147992,0.11003672079176,-0.09412608
147.42,8.37708579801233,-0.237903923749849,0.107726260266756,-0.09313027
147.43,8.3301006071076,-0.22242789895184,0.105468898301132,-0.09206268
147.44,8.34637009118243,-0.212614217597836,0.10326334400671,-0.09092507
147.45,8.41835001408614,-0.216327250014686,0.101108267480607,-0.08971935
147.46,8.38658148101812,-0.208918534687094,0.0990024199930102,-0.08844753
147.47,8.36203118755356,-0.197707186755388,0.0969445549753536,-0.08711171
147.48,8.29534638109977,-0.192445141317337,0.0949334471535928,-0.08571412
147.49,8.27007812115049,-0.198384471281242,0.0929678940516973,-0.08425709
147.5,8.25417983512493,-0.203559699250357,0.0910467153643297,-0.08274304
147.51,8.17934220082503,-0.200682319059504,0.0891687654380742,-0.08117449
147.52,8.08479776494908,-0.187288941252428,0.0873328854289909,-0.07955406
147.53,8.08155253035307,-0.181599922866817,0.0855379762900098,-0.07788443
147.54,8.13112587891839,-0.18939551799145,0.0837829645012557,-0.0761684
147.55,8.17227726426504,-0.18181571665547,0.0820667542134479,-0.07440881
147.56,8.16597746330337,-0.178374343964256,0.0803883242976886,-0.0726086
147.57,8.16654066314678,-0.176947516257976,0.0787466574174401,-0.07077075
147.58,8.20102378387522,-0.178062692778792,0.0771407612373185,-0.06889834
147.59,8.22985327001678,-0.172206634518993,0.0755696678062003,-0.06699447
147.6,8.20912039924457,-0.160964618297613,0.0740324333784217,-0.06506231
147.61,8.13191902268392,-0.147877927678342,0.0725281531369271,-0.06310508
147.62,8.09382087818461,-0.150286371708322,0.0710559162006326,-0.06112605
147.63,8.08684247440308,-0.140991627009213,0.0696148365237376,-0.05912849
147.64,8.07614756337171,-0.131878097055851,0.0682040803842817,-0.05711574
147.65,8.0912766467192,-0.137195534927417,0.0668228235856281,-0.05509115
147.66,8.07518844111973,-0.142990031782269,0.0654702652142007,-0.05305808
