time,paw,flow,vol,pmus
153.94,7.77320319786765,-0.0117275300131993,0.00492325982267639,-0.00278118
153.95,7.812911409017,-0.0130063667580715,0.00468788642969605,-0.00213403
153.96,7.77747325900812,0.00109429175295944,0.00445555080345544,-0.00157084
153.97,7.77477775519933,-0.00325279543328473,0.00422632079536694,-0.00109262
153.98,7.79236318870862,-0.00109799983073252,0.00400026354475566,-0.0007002
153.99,7.82763040030925,-0.00670088219340513,0.00377744523373077,-0.00039426
154,7.83173509671418,-0.012790421952701,0.00355793091564104,-0.00017536
154.01,7.82514974009138,-0.023517261311181,0.00334174645098542,-0
154.02,7.81820111552757,-0.0234791257518562,0.00312901591297873,-0
154.03,7.83677350810909,-0.0348315024570806,0.00292010412255896,-0.00039426
154.04,7.86972076858682,-0.0270524555151773,0.00271573566601292,-0.00157084
154.05,7.86747979052884,-0.0260461629786455,0.0025166810645971,-0.00351118
154.06,7.88271386195188,-0.0192228998570335,0.00232361444917167,-0.00618467
154.07,7.88672436714115,-0.021880766052795,0.00213727846539256,-0.00954915
154.08,7.91584870897842,-0.0114863500549101,0.00195848964967457,-0.01355157
154.09,7.91655472495548,-0.0118268169043916,0.00178807785951238,-0.0181288
154.1,7.97135652229454,-0.00190191334488292,0.00162685222050779,-0.02320866
154.11,7.93820357046666,-0.00616981854708619,0.00147529151349015,-0.02871104
154.12,7.94630071043878,-0.0102404400897274,0.00133393389170648,-0.03454915
154.13,7.96469620749104,-0.0100502030534015,0.00120332609603783,-0.04063093
154.14,7.96828494107802,-0.0082021028730518,0.00108341570079938,-0.04686047
154.15,7.99089782260005,-0.00488566559658364,0.000974400305586542,-0.05313953
154.16,8.00287646152668,-0.00607013194833452,0.000875967207761881,-0.05936907
154.17,7.9543706135908,-0.00235922448012214,0.000787747300208089,-0.06545085
154.18,7.95053805463346,-0.000936473361926559,0.000709303103970681,-0.07128896
154.19,7.94927540975501,0.005191186501454,0.000639992946946446,-0.07679134
154.2,7.91708049738081,0.00035916382314057,0.000579100527755418,-0.0818712
154.21,7.9026219676761,-0.00782979139777062,0.000525710253349052,-0.08644843
154.22,7.89883579521219,-0.01275932405254,0.000478718558234543,-0.09045085
154.23,7.84841751363609,-0.00835753554956512,0.000436845591339698,-0.09381533
154.24,7.84687072069923,-0.0219913896321635,0.00039944448815786,-0.09648882
154.25,7.84692539021306,-0.01821229161044,0.000365097224038467,-0.09842916
154.26,7.86193485010101,-0.0266831988032073,0.000332564766706367,-0.09960574
154.27,7.82607464095741,-0.0254087867513846,0.00030063732236294,-0.09994161
154.28,7.85166163117156,-0.00509904049741265,0.000268620292284888,-0.1
154.29,7.85522992019425,-0.00165893482436555,0.000236196590670314,-0.09994161
154.3,7.90215664628805,-0.00369032328118553,0.000202938540607185,-0.09976658
154.31,7.92170991809296,0.00462640684148444,0.000168437864609424,-0.09947532
154.32,7.94533431078797,0.00840546104370861,0.000132364843053673,-0.09906851
154.33,7.91421299354438,0.0143799356977965,9.45374944959446e-05,-0.09854709
154.34,7.96372869712891,0.0127524069645944,5.48428001245545e-05,-0.09791229
154.35,7.98363239287123,0.00260611907456237,1.32003720048103e-05,-0.09716559
154.36,7.9314418131093,-0.00142870179292163,-3.04598828414788e-05,-0.09630873
154.37,7.91756249166077,-0.00287253336520242,-7.62435467551708e-05,-0.09534372
154.38,7.92007177867283,-0.0048526521141441,-0.000124178859531953,-0.0942728
154.39,7.9049769240365,-0.0120413270942325,-0.000174347668523927,-0.09309848
154.4,7.92350183697424,-0.0158375185498394,-0.00022682217323312,-0.09182351
154.41,7.92158502702073,-0.00890241837595146,-0.000281666726117099,-0.09045085
154.42,7.874041701057,-0.00589739619532267,-0.000338939091037981,-0.08898372
154.43,7.93152595087591,-0.0025565726561037,-0.000398703172859873,-0.08742554
154.44,7.9495222758121,0.0103606170736501,-0.000460978050610131,-0.08577995
154.45,7.92566239645474,0.0126525557909665,-0.000525822698498163,-0.08405079
154.46,7.92611377253095,0.00372991803356133,-0.000593267715313425,-0.08224211
154.47,7.93137078062332,0.000841344683938504,-0.000663338480504311,-0.08035813
154.48,7.94261507119464,-0.00980644354485894,-0.000736054473008042,-0.07840324
154.49,7.91295810868253,-0.0194002986463762,-0.000811428574692618,-0.07638201
154.5,7.90668445933451,-0.0202218727215336,-0.000889466584321201,-0.07429917
154.51,7.89825609520364,-0.0282148211806953,-0.000970166971474899,-0.07215958
154.52,7.89950044186228,-0.0344098439191056,-0.00105352077720307,-0.06996823
154.53,7.88251293922554,-0.0296052146708298,-0.00113951157744611,-0.06773024
154.54,7.85970881062775,-0.0270406926558296,-0.00122811550054328,-0.06545085
154.55,7.85931746454759,-0.0239590872213292,-0.00131930131100669,-0.06313537
154.56,7.92862270420407,-0.0158706419670212,-0.00141303045510883,-0.06078921
154.57,7.92391028797459,-0.0107473004449193,-0.00150925714418852,-0.05841785
154.58,7.92316807002261,-0.0166842953662186,-0.00160792845625982,-0.05602683
154.59,7.91635860877691,-0.0112602263208009,-0.00170898411277292,-0.05362174
154.6,7.90661517445993,-0.0125842837822088,-0.0018123579345979,-0.05120819
154.61,7.90763927081224,-0.00803858897883571,-0.00191797604997262,-0.04879181
154.62,7.89813681380491,-0.012413951958064,-0.00202575833824104,-0.04637826
154.63,7.85964160885247,-0.0165533442987115,-0.00213561831348206,-0.04397317
154.64,7.82502261303271,-0.0147427995224651,-0.00224746335133531,-0.04158215
154.65,7.79293072004373,-0.0144553862411636,-0.00236119489044492,-0.03921079
154.66,7.83190203271058,-0.00931256825409388,-0.00247670867539575,-0.03686463
154.67,7.86597722654175,-0.00708251513271218,-0.00259389501655096,-0.03454915
154.68,7.86199691586438,-0.00794904719919595,-0.00271263904984686,-0.03226976
154.69,7.85686566266806,-0.00659122574165652,-0.00283282103495307,-0.03003177
154.7,7.87069361998066,-0.0119542212757888,-0.00295431663341443,-0.02784042
154.71,7.91123493258934,-0.023214741416061,-0.00307699718874491,-0.02570083
154.72,7.87883271417626,-0.0279896971384025,-0.00320073015879475,-0.02361799
154.73,7.84203744285328,-0.0355828511673927,-0.00332537922452759,-0.02159676
154.74,7.85933510153103,-0.0385267937530524,-0.00345080472569561,-0.01964187
154.75,7.85099626513553,-0.0531546166970279,-0.00357686403601998,-0.01775789
154.76,7.85818969500465,-0.0428403909735779,-0.00370341181823609,-0.01594921
154.77,7.88682791120017,-0.0349966837954028,-0.00383030060556331,-0.01422005
154.78,7.85645699202286,-0.0354081493594842,-0.00395738088189262,-0.01257446
154.79,7.91453988166241,-0.0300056768139204,-0.00408450147200934,-0.01101628
154.8,7.92704386963702,-0.0318010217634969,-0.00421151018271769,-0.00954915
154.81,7.91463050539756,-0.0297372230793673,-0.0043382538476364,-0.00817649
154.82,7.93763031137858,-0.0115421911541668,-0.00446457886927389,-0.00690152
154.83,7.9626264854238,-0.0277558636306888,-0.00459033152436454,-0.0057272
154.84,7.92230515785223,-0.0302602030131891,-0.00471535835730449,-0.00465628
154.85,7.93503546091228,-0.0290375538235148,-0.00483950653819929,-0.00369127
154.86,7.91385314682694,-0.0244544012136437,-0.00496262426631144,-0.00283441
154.87,7.93111520216641,-0.0278174407160963,-0.00508456112368606,-0.00208771
154.88,7.94082934564758,-0.0256950060915418,-0.00520516844204258,-0.00145291
154.89,7.91339501038383,-0.027808039788627,-0.00532429968629584,-0.00093149
154.9,7.8923708086908,-0.0217733291697783,-0.00544181078987738,-0.00052468
154.91,7.93615411117789,-0.0158784030265929,-0.00555756053755624,-0.00023342
154.92,7.93686069138699,-0.00639992171720932,-0.00567142010045792,-0
154.93,7.96385566851167,-0.0108658559845256,-0.00578321936911548,-0
154.94,7.9800597205299,-0.00247957502180537,-0.00589254812676094,-0.00039426
154.95,7.95501039494431,-0.00441714209180328,-0.00599848216901158,-0.00157084
154.96,8.00807992648967,-0.000326484880953888,-0.00610040453172836,-0.00351118
154.97,8.01746659857463,0.00759286781701117,-0.00619758870022938,-0.00618467
154.98,7.99010702681854,0.00538324935626159,-0.00628930581825413,-0.00954915
154.99,7.97748605638077,-0.000323252346881619,-0.00637465981807204,-0.01355157
155,7.94597044889469,-0.000322689657839103,-0.00645285842051832,-0.0181288
155.01,7.89546445286847,0.00368811219260289,-0.0065231883333633,-0.02320866
155.02,7.86901403392747,0.00171434745084642,-0.00658506064232065,-0.02871104
155.03,7.81417715858418,0.0104871697423318,-0.00663803981967374,-0.03454915
155.04,7.78350203688451,0.00736273053968634,-0.00668169649878849,-0.04063093
155.05,7.76321632067418,0.0114575934949913,-0.00671610695094433,-0.04686047
155.06,7.77294828148451,0.0126541252442408,-0.00674127481522608,-0.05313953
155.07,7.76470557475616,0.0185473055383041,-0.00675758189227069,-0.05936907
155.08,7.76733875455369,0.00817551294633425,-0.00676556189609125,-0.06545085
155.09,7.78497053323867,0.0104204536334908,-0.00676600400834466,-0.07128896
155.1,7.82368804812894,0.00241627886993966,-0.00675997990870708,-0.07679134
155.11,7.82236345047786,0.00296819094909571,-0.00674891792771559,-0.0818712
155.12,7.82750092116556,-0.00236311358681875,-0.00673437098689643,-0.08644843
155.13,7.82427647456704,-0.0104485168455733,-0.00671818439282395,-0.09045085
155.14,7.88873625761509,-0.0161234037760299,-0.00670158454034863,-0.09381533
155.15,7.89545768286542,-0.0112503829953175,-0.00668545489830468,-0.09648882
155.16,7.91010778722507,-0.00308448469160189,-0.00667050907922128,-0.09842916
155.17,7.91471013663497,-0.00486457973188872,-0.00665716676380288,-0.09960574
155.18,7.89881282040676,-0.0050745539733735,-0.00664592105356893,-0.09995106
155.19,7.88934349156739,-0.00367964646959795,-0.00663616901387902,-0.1
155.2,7.95728380473989,0.000718299738477999,-0.00662756258990592,-0.09995106
155.21,7.89694200892487,0.006270127127984,-0.00661957574491133,-0.09980434
155.22,7.92199720189922,0.00614894350710214,-0.00661203281175437,-0.09956013
155.23,7.88638650175769,0.00175621845296585,-0.00660485418048081,-0.0992189
155.24,7.86088072956972,-0.00298256430337494,-0.00659799453711345,-0.09878132
155.25,7.87517235747577,-0.00104776835602907,-0.00659149207901243,-0.09824825
155.26,7.89106022294227,-0.00457514268766777,-0.00658535637688799,-0.09762073
155.27,7.80816766225034,-0.0014369356965883,-0.00657958623127814,-0.09689999
155.28,7.81386865786506,0.00382358115723901,-0.00657425781576055,-0.09608744
155.29,7.76722337149042,0.0108484766903107,-0.00656938798440276,-0.09518467
155.3,7.79502127528479,0.0125579168594371,-0.00656511436550825,-0.09419346
155.31,7.77275580403233,0.0157463533597031,-0.00656140559747907,-0.09311573
155.32,7.75636664339835,0.0131553214564046,-0.00655837166477029,-0.0919536
155.33,7.75229840076881,0.0140987145907258,-0.00655618007735354,-0.09070934
155.34,7.74051318936555,0.0154442069066613,-0.00655500254672659,-0.0893854
155.35,7.74589184820786,0.00772753325720553,-0.00655486049780181,-0.08798435
155.36,7.78847400612003,0.00266051108847807,-0.00655608004748362,-0.08650895
155.37,7.79792516855197,-0.00498321436708024,-0.00655865374724242,-0.08496209
155.38,7.80672424022433,-0.00171471794815107,-0.00656288503628172,-0.08334678
155.39,7.86567836178518,-0.00447722094344317,-0.00656885570120363,-0.08166619
155.4,7.89478736196781,0.00130155827943868,-0.00657674698983324,-0.07992362
155.41,7.93058269964323,-0.00217175461563142,-0.00658676345702558,-0.07812246
155.42,7.95977357787514,0.00432431116963466,-0.00659899537675379,-0.07626626
155.43,7.93082371094481,0.00746386280675243,-0.00661353501034617,-0.07435864
155.44,7.94555204451402,0.0107602519689776,-0.0066304947771511,-0.07240334
155.45,7.94860403015474,0.00379029813361584,-0.0066499587423838,-0.07040418
155.46,7.90538564912578,0.0081032318848341,-0.00667205521061262,-0.06836508
155.47,7.89439529520214,0.000295449508290168,-0.00669676882383362,-0.06629003
155.48,7.89276235009691,-0.000732596486542799,-0.00672414410742644,-0.06418309
155.49,7.88297795049737,-0.00480557210647827,-0.00675418064152774,-0.06204839
155.5,7.90447327453813,-0.0118176810465721,-0.00678691776594795,-0.0598901
155.51,7.90723259218492,-0.0134903381279819,-0.00682232212866369,-0.05771245
155.52,7.9679662821894,-0.00951430484548951,-0.00686038122302561,-0.0555197
155.53,8.00280466379252,-0.0179632930163124,-0.00690110318246014,-0.05331615
155.54,8.0453020620665,-0.012055106772886,-0.0069443999170297,-0.0511061
155.55,8.04926787278446,-0.00620564460473168,-0.00699024243997118,-0.0488939
155.56,8.03258721351268,-0.00145175249396388,-0.00703855275914256,-0.04668385
155.57,8.02123997699406,0.00642523659495964,-0.00708928211624447,-0.0444803
155.58,7.98252481724054,0.0138427361311221,-0.0071423546942853,-0.04228755
155.59,7.94456942997916,0.0103062192162789,-0.00719768975337204,-0.0401099
155.6,7.92380413960703,0.0185559832792401,-0.00725520194919958,-0.03795161
155.61,7.86823789071749,0.0201704073209455,-0.00731481346297301,-0.03581691
155.62,7.83322430238799,0.00827707150080091,-0.00737640221384589,-0.03370997
155.63,7.89902916958961,0.000367125237825512,-0.00743988766102349,-0.03163492
155.64,7.9466534850892,-0.00425256107917042,-0.0075051629611779,-0.02959582
155.65,7.98292507283846,-0.0135505471583485,-0.00757211853098341,-0.02759666
155.66,7.99023475681794,-0.0175431681058016,-0.00764059733103725,-0.02564136
155.67,7.94589334471676,-0.0180910894632849,-0.00771053902837671,-0.02373374
155.68,7.9483558485788,-0.0250834387947936,-0.00778181128090019,-0.02187754
155.69,8.01666376256145,-0.0169019280068061,-0.00785428892253197,-0.02007638
155.7,7.97940850592193,-0.00841898531120244,-0.00792784932859,-0.01833381
155.71,7.87989456763135,-0.00480089431593545,-0.00800236933375925,-0.01665322
155.72,7.85396381555403,0.00477760951794928,-0.00807772378826279,-0.01503791
155.73,7.83888919985338,0.00868706891377736,-0.00815378527080399,-0.01349105
155.74,7.85778844655476,0.005872091172029,-0.00823042018586078,-0.01201565
155.75,7.84171518058689,0.0115621646588811,-0.00830752644501859,-0.0106146
155.76,7.79999705237056,0.0196610263764335,-0.00838494374582303,-0.00929066
155.77,7.80459187693516,0.00742185569760809,-0.00846254506497862,-0.0080464
155.78,7.85734266767617,-0.00306906033606805,-0.00854020014715148,-0.00688427
155.79,7.85344541549621,-0.00970021897368993,-0.00861773444102372,-0.00580654
155.8,7.89244100884252,-0.00864077953488312,-0.00868948121848737,-0.01119677
155.81,7.93949655864203,-0.00814918539768154,-0.00874784912681441,-0.02305688
155.82,7.97723974664124,-0.0158960105438945,-0.0087869716647919,-0.04138866
155.83,7.93582184109561,-0.0276121791509001,-0.00880039293868426,-0.06619369
155.84,7.89906418566226,-0.0211194393239064,-0.00878063303672975,-0.09747338
155.85,7.84383425003622,-0.0184796935915191,-0.00872076016271748,-0.13522896
155.86,7.83281473702136,-0.011592309154656,-0.00862537946978856,-0.17946147
155.87,7.76943168986683,-0.0113449329710035,-0.00850356489818793,-0.23017177
155.88,7.72984673289996,-0.00501864426106491,-0.00835938575000765,-0.28736053
155.89,7.62743638485403,0.00666169185316695,-0.00820032500637042,-0.34459784
155.9,7.6341317007217,0.0152686712313125,-0.00803389819463078,-0.40203081
155.91,7.59521688387674,0.0200054373676765,-0.00786324839632289,-0.45985805
155.92,7.56592930651827,0.0266508386742864,-0.00768937554679158,-0.5184676
155.93,7.47445633470678,0.0200409896738809,-0.00751250701251684,-0.57784091
155.94,7.3877217106139,0.0211704057059919,-0.00733279032067656,-0.63794738
155.95,7.34839556595915,0.0204596719732662,-0.00715034664043502,-0.69874483
155.96,7.3447896184445,0.0163913647372193,-0.00696530180185396,-0.76018022
155.97,7.25750762386187,0.0132550307139254,-0.00677779968449173,-0.82219043
155.98,7.22241260029999,0.00941126583787858,-0.00658800714978293,-0.88470326
155.99,7.19371083212278,0.00259546431961258,-0.00639611477510311,-0.94763861
156,7.15400986281572,0.00276813217360954,-0.00620233540724288,-1.0109097
156.01,7.1170079591628,0.00162120404155292,-0.00600690157071961,-1.07442446
156.02,7.0660395785851,0.00746211015559739,-0.00581006215106056,-1.13808697
156.03,6.97912293140624,0.00239126592229985,-0.00561207887179472,-1.201799
156.04,6.93810553781217,0.0143900660488727,-0.00541322185362961,-1.26546151
156.05,6.856753361256,0.0124434102492829,-0.00521376488267734,-1.32897627
156.06,6.75465790117513,0.0205980910492977,-0.00501398246347225,-1.39224736
156.07,6.68437648471393,0.0289568910447516,-0.00481414504138091,-1.45518271
156.08,6.61767146579952,0.0281208350557318,-0.00461451414519278,-1.51769554
156.09,6.49860078765809,0.0197984727271483,-0.00441533720608175,-1.57970574
156.1,6.41208943735515,0.0257874832483014,-0.00421694124642095,-1.64114114
156.11,6.32153598730954,0.0192456766948147,-0.00401940681006113,-1.70193859
156.12,6.26419166030739,0.0265892919722634,-0.00382295312204646,-1.76204506
156.13,6.24407056215176,0.027098139401053,-0.00362769127379437,-1.82141837
156.14,6.23433585711823,0.025638699541319,-0.00343382474568955,-1.88002792
156.15,6.19497452121522,0.0330121689005191,-0.00324148813461253,-1.9378113
156.16,6.1624154184397,0.0296853812923562,-0.00305033387069853,-1.99528813
156.17,6.13261654488538,0.0248412109828655,-0.00285973747999687,-2.05267724
