time,paw,flow,vol,pmus
130.96,9.04051965654632,-0.0346326066299386,-0.00191077430472687,-0.00618467
130.97,9.03259894881585,-0.0293342786461365,-0.00216777224420524,-0.00954915
130.98,9.05675277549742,-0.0322704936345262,-0.00241645109477453,-0.01355157
130.99,9.05811033076423,-0.026384704225315,-0.00265598021783843,-0.0181288
131,9.11053693802066,-0.0249267567934269,-0.00288558892711021,-0.02320866
131.01,9.06627099680321,-0.0217346897937439,-0.0031046188178565,-0.02871104
131.02,9.03835674628695,-0.0169461155376173,-0.0033125574275942,-0.03454915
131.03,9.02119594808997,-0.0173844196262541,-0.00350905413442249,-0.04063093
131.04,8.99746192668528,-0.0172066310572434,-0.0036939271169807,-0.04686047
131.05,9.01379940324762,-0.015446171243571,-0.00386716360255119,-0.05313953
131.06,8.99424296426652,-0.0183228456646168,-0.00402891799705994,-0.05936907
131.07,8.99162832327699,-0.00918288882635977,-0.00417950706208071,-0.06545085
131.08,9.0402721254282,-0.00866670199953216,-0.00431940377285676,-0.07128896
131.09,9.06568888188722,1.20609739103486e-05,-0.00444923011014197,-0.07679134
131.1,9.07102016640557,-0.00120805050097213,-0.00456974586370383,-0.0818712
131.11,9.11114350408569,-0.0113389220909042,-0.00468183593830064,-0.08644843
131.12,9.09957552375563,-0.00145594767234903,-0.004786494812192,-0.09045085
131.13,9.10508891542146,0.00222086936989611,-0.00488480893588577,-0.09381533
131.14,9.08574335190783,-0.00121420522831439,-0.00497793731313168,-0.09648882
131.15,9.08084953879045,0.000800668744596173,-0.00506709092986731,-0.09842916
131.16,9.0273684209167,-0.0100058995283352,-0.00515351180290756,-0.09960574
131.17,9.03119557018491,-0.0119562174587409,-0.005238496625479,-0.09994965
131.18,8.96392452084944,-0.00406021802882191,-0.0053228689933285,-0.1
131.19,8.97806967678619,-0.011849686133237,-0.00540707823448768,-0.09994965
131.2,8.97882640926641,-0.00782634855755231,-0.00549165734156004,-0.09979871
131.21,8.96742739625643,-0.0145011087676604,-0.00557711471129171,-0.09954749
131.22,8.95859515778489,-0.0145211581321506,-0.00566380457930221,-0.09919648
131.23,8.9640029524332,-0.00879857567493986,-0.00575192945553892,-0.0987464
131.24,8.97786076790184,-0.0130074416583723,-0.0058415911671795,-0.09819814
131.25,8.97015713472742,-0.0116552906168779,-0.00593284092201806,-0.09755283
131.26,8.94729029653688,-0.0135368943406024,-0.0060257133305629,-0.09681174
131.27,8.9691383878516,-0.0254143770624393,-0.00612024307661655,-0.09597639
131.28,9.02093966013033,-0.0229552627430831,-0.00621646991345056,-0.09504844
131.29,9.01711734969307,-0.0247334678321986,-0.00631443770999064,-0.09402978
131.3,9.03455274372328,-0.024843320424036,-0.00641419155719657,-0.09292244
131.31,8.98237856196235,-0.019759634065816,-0.00651577505535403,-0.09172866
131.32,8.99482749026899,-0.018363295755564,-0.00661922846125387,-0.09045085
131.33,9.00964186635542,-0.0140500848700325,-0.0067245877425742,-0.08909157
131.34,8.98303326009809,-0.0205259695324283,-0.00683188416120555,-0.08765357
131.35,8.9164528543972,-0.0104302390672259,-0.00694114417285639,-0.08613974
131.36,8.96880157440482,-0.0174383054863221,-0.00705238941978634,-0.08455313
131.37,8.99078813640364,-0.0169185801640489,-0.00716563667604661,-0.08289694
131.38,9.04783772537089,-0.0188938506571742,-0.00728089796473222,-0.08117449
131.39,9.09386033328962,-0.0329352420591287,-0.00739818033004153,-0.07938926
131.4,9.04739733115662,-0.032289221906977,-0.00751748580435253,-0.07754485
131.41,9.0803262459577,-0.0252109144732371,-0.00763881134885315,-0.07564496
131.42,9.11528153573144,-0.0331565607890667,-0.00776214877530907,-0.07369343
131.43,9.0825153002684,-0.0312946806572079,-0.00788748469237202,-0.07169419
131.44,9.04758622527537,-0.0344032500852902,-0.0080148004994816,-0.06965125
131.45,8.97860632695837,-0.0314910634506271,-0.00814407234523423,-0.06756874
131.46,8.95136598583705,-0.0193305252838513,-0.00827527112496051,-0.06545085
131.47,8.99741879166001,-0.0195079632807638,-0.0084083625293891,-0.06330184
131.48,8.95507775227173,-0.0180407614713658,-0.00854330703961643,-0.06112605
131.49,8.93312478290088,-0.0136027779985148,-0.00868006000249614,-0.05892784
131.5,8.92515096290363,-0.003455662336819,-0.00881857166831337,-0.05671166
131.51,8.89807768606226,0.000431200536791014,-0.00895878729551082,-0.05448197
131.52,8.9285607056217,0.00473669142388955,-0.0091006471538075,-0.05224324
131.53,8.93163859369589,0.00620337182674158,-0.00924408670846329,-0.05
131.54,8.8994664518691,0.00787462411152587,-0.00938903668891623,-0.04775676
131.55,8.89260948679586,0.00988616435840613,-0.00953542320379959,-0.04551803
131.56,8.91748030427783,0.0113346038413219,-0.00968316793754655,-0.04328834
131.57,8.9180012901457,0.00848094291059238,-0.00983218822917845,-0.04107216
131.58,8.94672250534897,0.0038644081070424,-0.00998239711808014,-0.03887395
131.59,8.99850144109293,0.000569534410719197,-0.0101337038968313,-0.03669816
131.6,8.99235047197019,-0.00935291070083043,-0.0102860138878784,-0.03454915
131.61,9.089895870479,-0.0167239139257806,-0.0104392287761064,-0.03243126
131.62,9.11634808313082,-0.0197303508707039,-0.0105932467815556,-0.03034875
131.63,9.1359225557274,-0.0254004866406665,-0.0107479629607959,-0.02830581
131.64,9.12134946195327,-0.0273336943850769,-0.0109032691360542,-0.02630657
131.65,9.13302436784722,-0.0248080415995699,-0.011059054437894,-0.02435504
131.66,9.09042162510823,-0.0198964515218764,-0.0112152053158353,-0.02245515
131.67,9.12252644687885,-0.0143584699259178,-0.0113716058321388,-0.02061074
131.68,9.08304357103385,-0.010781442400502,-0.0115281379155904,-0.01882551
131.69,9.09111088878817,-0.00769472831790867,-0.011684681692542,-0.01710306
131.7,9.08055935697584,-0.00200940548580019,-0.011841115544373,-0.01544687
131.71,9.08844275399128,-0.00554350852558004,-0.0119973164568745,-0.01386026
131.72,9.15007495292694,-0.00738726741918677,-0.012153160100346,-0.01234643
131.73,9.14416135649204,-0.0128589175053486,-0.0123085215510892,-0.01090843
131.74,9.05476786635335,-0.0172316009704225,-0.0124632750829772,-0.00954915
131.75,9.05863800671629,-0.0156619721514502,-0.0126172945703934,-0.00827134
131.76,9.04729327060885,-0.0272514813027344,-0.0127704537782444,-0.00707756
131.77,9.01793840856021,-0.034149143987036,-0.0129226266085726,-0.00597022
131.78,9.05484880353719,-0.0360074295917877,-0.0130736873577438,-0.00495156
131.79,8.955475236348,-0.0382870336428815,-0.013223511001896,-0.00402361
131.8,8.96280415099884,-0.0383445306588597,-0.0133719734427609,-0.00318826
131.81,9.03692099958761,-0.0403683912375235,-0.0135189517794732,-0.00244717
131.82,9.02899443750067,-0.0337508037308021,-0.0136643245609565,-0.00180186
131.83,9.01543206436705,-0.0233134997037818,-0.0138079720593148,-0.0012536
131.84,9.02382098794843,-0.0277319132138535,-0.0139497765182141,-0.00080352
131.85,9.01514692857259,-0.0231163474541659,-0.0140896224092318,-0.00045251
131.86,9.07700875686621,-0.0159216247063714,-0.0142273966793993,-0.00020129
131.87,9.09416601871686,-0.0147968629898953,-0.0143630329375245,-0
131.88,9.0865404531037,-0.0185651000924847,-0.0144963518565143,-0
131.89,9.0446659820998,-0.0230228363589665,-0.0146269461289604,-0.00039426
131.9,9.07473107364277,-0.0162713386068844,-0.0147540625894997,-0.00157084
131.91,9.04165633720988,-0.0154319950457339,-0.0148768957435707,-0.00351118
131.92,9.06715677785615,-0.0195229645680282,-0.0149947422030938,-0.00618467
131.93,9.08768805682241,-0.0277880457466695,-0.0151068192100708,-0.00954915
131.94,9.09416862809627,-0.0291177168963737,-0.0152123246959499,-0.01355157
131.95,9.10693649803205,-0.0183362790248986,-0.015310481632184,-0.0181288
131.96,9.09115837732235,-0.0213526257503176,-0.0154004043141935,-0.02320866
131.97,9.05200734378966,-0.0241031405767776,-0.0154815364754382,-0.02871104
131.98,9.11918204550061,-0.0149739166894119,-0.015553438847358,-0.03454915
131.99,9.07184265697797,-0.0101401653214735,-0.0156157864291776,-0.04063093
132,9.05176283446298,-0.00226568167058661,-0.0156683576733894,-0.04686047
132.01,9.01536976480998,-0.0021450923214809,-0.0157111906856737,-0.05313953
132.02,9.01014274772709,-0.00137541412417301,-0.0157446312981048,-0.05936907
132.03,9.03991136265594,-0.00288477442393385,-0.0157691073888652,-0.06545085
132.04,9.09630343258558,-0.00385427383316611,-0.0157852317478364,-0.07128896
132.05,9.03580277209269,-0.00190612656400862,-0.0157938308256214,-0.07679134
132.06,9.03112562412712,-0.00415183932737125,-0.0157959821754788,-0.0818712
132.07,9.0423718291548,-0.00364648083798524,-0.015792805682216,-0.08644843
132.08,9.06141699026508,0.00365091842618014,-0.0157858722974519,-0.09045085
132.09,9.04383275628677,-0.0037599000707092,-0.0157764900835931,-0.09381533
132.1,9.01587717218639,-0.000654937526251942,-0.0157657809075785,-0.09648882
132.11,8.97675379698844,-0.00896097280045295,-0.0157549818708039,-0.09842916
132.12,8.94361209869478,-0.00713588515720195,-0.0157449792335743,-0.09960574
132.13,8.93756358580438,0.000351342737257108,-0.0157364705727234,-0.09994337
132.14,8.88450993406712,-0.00589451792626807,-0.0157294637928981,-0.1
132.15,8.90823947543381,-0.0107332272085338,-0.0157233923421447,-0.09994337
132.16,8.90449762849157,0.00299956867541608,-0.0157181026135399,-0.0997736
132.17,8.92686920161463,0.00763169058893068,-0.0157134613193413,-0.09949107
132.18,8.91874119572154,0.00856531559078785,-0.0157095255313909,-0.09909643
132.19,8.9535101281642,6.29174750504781e-05,-0.0157063535647192,-0.09859058
132.2,8.96047044177578,-0.00195692593783331,-0.0157040549387801,-0.09797465
132.21,8.97115489092058,0.000181309926905722,-0.0157027216921631,-0.09725004
132.22,8.88427526892942,-0.00332979906106145,-0.0157024756670509,-0.0964184
132.23,8.87199765353907,-0.00764622495602129,-0.0157034553345373,-0.0954816
132.24,8.86063209048236,-0.00482749038697194,-0.0157058106159697,-0.09444177
132.25,8.90799503667878,-0.00104976520609644,-0.0157096853809802,-0.09330127
132.26,8.92991702288504,0.0037664328424156,-0.0157152484487691,-0.09206268
132.27,8.95782896034204,-0.000988924284253213,-0.0157226398948064,-0.0907288
132.28,8.93983774061187,0.00136444248640008,-0.0157320181695606,-0.08930265
132.29,8.99984577551846,0.0100656010196331,-0.0157435190160272,-0.08778748
132.3,9.01777148719989,0.00931196963568344,-0.0157572855674873,-0.0861867
132.31,9.03858273970121,0.00373638069411531,-0.0157734192960466,-0.08450395
132.32,9.03018611656916,0.00200042539354869,-0.0157920843037406,-0.08274304
132.33,8.98656258237362,0.00486997944826251,-0.0158133458933772,-0.08090795
132.34,8.98623533317045,0.00159521026640113,-0.015837296195687,-0.07900285
132.35,9.02157895246659,0.00213101931580357,-0.0158640111744848,-0.07703204
132.36,9.00954916634716,-1.29442014852646e-05,-0.0158935516957056,-0.075
132.37,9.03049911254437,-0.000668995711985613,-0.015925964648938,-0.07291133
132.38,9.01538703705022,0.00231449679143887,-0.0159612838608657,-0.07077075
132.39,8.98341927774782,0.00136729936762452,-0.0159995307351674,-0.06858312
132.4,8.95423199779146,-0.0037397042957182,-0.016040714778586,-0.0663534
132.41,8.90485722663131,-0.00117460977230412,-0.0160848340885925,-0.06408663
132.42,8.86441761812607,0.00167950237423436,-0.0161318758016897,-0.06178795
132.43,8.88214832643597,-0.00602636727746838,-0.0161818165421465,-0.05946256
132.44,8.86872436566493,-0.0109794522440422,-0.0162346228682647,-0.05711574
132.45,8.89527223382697,-0.0167497257721614,-0.0162902516932206,-0.0547528
132.46,8.89958393495245,-0.0232871314742634,-0.016348661957097,-0.0523791
132.47,8.93569578272333,-0.024230587092921,-0.0164097676864571,-0.05
132.48,8.97751329729125,-0.0196806483854913,-0.016473517711412,-0.0476209
132.49,9.03109477247314,-0.0208472003389573,-0.0165398319240638,-0.0452472
132.5,8.99478268116834,-0.0174812600504249,-0.0166086242472499,-0.04288426
132.51,8.98087143423833,-0.00968055530530378,-0.016679802531258,-0.04053744
132.52,8.95512524645472,-0.0121019149719271,-0.0167532682038124,-0.03821205
132.53,8.98915464672042,0.00240044910719613,-0.0168289169596254,-0.03591337
132.54,9.04414332133236,0.00425412048777145,-0.0169066383188338,-0.0336466
132.55,9.00951929428648,0.00455070145886241,-0.0169863163610667,-0.03141688
132.56,9.00241811644053,0.000476401813542247,-0.0170678295179947,-0.02922925
132.57,9.04562726600009,0.00311344398465887,-0.0171510515674694,-0.02708867
132.58,9.07556051263525,-0.00463784958989208,-0.0172358518231872,-0.025
132.59,9.08367830223922,0.00557854524886463,-0.0173220955362289,-0.02296796
132.6,9.00006775179072,-0.00447627621425586,-0.0174096443142955,-0.02099715
132.61,8.98314095487016,-0.00746058626299259,-0.0174983563957017,-0.01909205
132.62,9.01100367822695,-0.0109667847763304,-0.0175880871237933,-0.01725696
132.63,8.97309881485433,-0.0100674071041186,-0.0176786892850163,-0.01549605
132.64,8.95761746561161,-0.00839149760650432,-0.0177700135302477,-0.0138133
132.65,8.96239007054738,-0.000942881843819985,-0.0178619086196858,-0.01221252
132.66,8.95030357527414,-0.0135521113739494,-0.0179542218202936,-0.01069735
132.67,8.96603817964026,-0.00891208733157903,-0.018046799570483,-0.0092712
132.68,8.97907964439344,-0.00608091712748576,-0.0181394875159233,-0.00793732
132.69,8.97337915359371,-0.00241524679559005,-0.0182321310069157,-0.00669873
132.7,9.03048581512294,0.00145502614851474,-0.0183245754637037,-0.00555823
132.71,9.05282942479666,-0.00756317664977008,-0.0184166667629245,-0.0045184
132.72,9.01946143772546,-0.00578422862933861,-0.0185082516150295,-0.0035816
132.73,9.03879889194248,-0.00539512838115978,-0.0185991778634236,-0.00274996
132.74,9.07248443109771,0.000512210943341764,-0.018689294930103,-0.00202535
132.75,9.06287415452799,0.00653347936444878,-0.0187717674604363,-0.00897737
132.76,9.0235745320295,0.011719795050222,-0.0188375828237485,-0.0236074
132.77,8.99389923280496,0.00935050920607378,-0.0188796907246091,-0.0459166
132.78,8.94703245873938,0.0161146000621457,-0.0188904118123937,-0.07590585
132.79,8.9915058974805,0.0188362529524938,-0.0188607571065956,-0.11351918
132.8,9.00405591169653,0.0249567415385984,-0.0187836177166383,-0.15892685
132.81,8.94366112506931,0.02435368844397,-0.0186669602095448,-0.21229673
132.82,8.85100944635442,0.0265861649308618,-0.0185195580220615,-0.27401686
132.83,8.81360832114196,0.0189731000278512,-0.0183450960559601,-0.3440687
132.84,8.73685716625711,0.0198928638204059,-0.018151691845322,-0.4148537
132.85,8.63623637159613,0.0341387368345069,-0.0179481973145923,-0.48632969
132.86,8.54529375581831,0.0280230527843347,-0.0177386450408788,-0.55844361
132.87,8.41511966587315,0.0347037789541774,-0.017524983448239,-0.63113235
132.88,8.35820612569484,0.0314885061297193,-0.0173082078742629,-0.70432372
132.89,8.33410306835665,0.0301507194946077,-0.0170888909265229,-0.7779376
132.9,8.27771147265378,0.0359603476449853,-0.0168674218253064,-0.85188722
132.91,8.16039840516624,0.0426109432966033,-0.016644114664646,-0.92608051
132.92,8.11319993724779,0.0299002255370855,-0.0164192561299369,-1.00042155
132.93,8.06780811649085,0.0340699059956427,-0.016193125741912,-1.07481211
132.94,7.98050412349972,0.0298917078581653,-0.0159660018893724,-1.14915316
132.95,7.92881322211518,0.0239198842445111,-0.0157381623491474,-1.22334645
132.96,7.85699427332253,0.0131908648893143,-0.0155098836039955,-1.29729607
132.97,7.84276862670601,0.0102786934088739,-0.0152814369204287,-1.37090995
132.98,7.81213699758667,0.00943407777773343,-0.0150530847241931,-1.44410131
132.99,7.79527471926915,0.0119485489538918,-0.0148250762179325,-1.51679005
133,7.6526798040523,0.0105707279237823,-0.014597644152755,-1.58890398
133.01,7.65325563754003,0.00845986558203389,-0.0143710036533914,-1.66037997
133.02,7.59395115237816,0.0113050227080133,-0.0141453412804213,-1.73116496
133.03,7.5238222296413,0.0170773822973943,-0.0139208192208269,-1.8012168
133.04,7.38922185367302,0.021517369935534,-0.0136975705233366,-1.87050488
133.05,7.31082957698855,0.01331026637676,-0.0134757422054152,-1.93895402
133.06,7.23970996617317,0.0115479813162186,-0.0132549826448751,-2.00712216
133.07,7.24560710076364,0.0113852501846594,-0.0130346103227667,-2.07517703
133.08,7.10499170135361,0.0107319596276171,-0.012814207401682,-2.14311877
133.09,7.047948977863,0.0136302518799527,-0.0125935842699339,-2.21094775
133.1,6.99672190256299,0.0124503388794017,-0.0123726536642729,-2.27866462
133.11,6.95860061523042,0.0205870632897876,-0.0121513751228305,-2.34627027
133.12,6.93667892049527,0.0261330327853408,-0.0119297293564272,-2.41376584
133.13,6.86731431528265,0.0369195956451933,-0.0117077064244977,-2.48115274
133.14,6.78097810659307,0.0353762785102718,-0.0114853003350051,-2.5484326
133.15,6.743411084151,0.0361127804838866,-0.0112625065127355,-2.61560731
133.16,6.77458290045505,0.0499463946335356,-0.0110393206604725,-2.68267899
133.17,6.85374116665655,0.0898545911460705,-0.0108157382494735,-2.74964999
133.18,7.16245694939721,0.148118174849995,-0.0105917542527396,-2.81652291
133.19,7.56654400737319,0.235705692927736,0,-2.88330053
133.2,8.17072837523457,0.333805804939449,0.00217761106715223,-2.9499859
133.21,8.82533852271378,0.441565479694726,0.00618229008093948,-3.01658223
133.22,9.68285040196616,0.574258241067581,0.0117901048429309,-3.08309295
133.23,10.5325220406845,0.703799704511817,0.0186793222882,-3.14952171
