time,paw,flow,vol,pmus
193.14,7.7990711481294,-0.0101484306520933,-0.0069470846674858,-0.01304955
193.15,7.85927921694518,-0.00814635436858937,-0.00701097210910987,-0.0115333
193.16,7.89291213136748,0.00340392256893673,-0.00707554717480549,-0.01009914
193.17,7.89044683250751,0.000162483655584947,-0.00714063859088219,-0.00875013
193.18,7.93188787525622,0.00276222254171647,-0.00720607694710956,-0.00748914
193.19,7.92955437876487,-0.00387537341818308,-0.00727169431741229,-0.00631888
193.2,7.97150722645422,-0.00420399444901255,-0.00733732428273525,-0.00524184
193.21,7.93015789500919,-0.0118572484539329,-0.00740280550676284,-0.00426031
193.22,7.90296197389101,-0.00711871688829507,-0.00746797157639983,-0.00337639
193.23,7.87833125934953,-0.0191607175680533,-0.00753266370938965,-0.00259197
193.24,7.87232801787103,-0.0226926588911523,-0.00759672170095033,-0.00190872
193.25,7.83422026412731,-0.0168455740246112,-0.00765999519373171,-0.0013281
193.26,7.79747059148135,-0.00952867112134514,-0.00772232026052537,-0.00085135
193.27,7.79502214379066,-0.00744655840364532,-0.00778357581426277,-0.00047948
193.28,7.80555615132843,-0.00462195239677803,-0.00784360137095091,-0.00021329
193.29,7.83675837446479,-0.0138122555216148,-0.00790231550154153,0
193.3,7.8265158069032,-0.00880947160480978,-0.00795950148294102,0
193.31,7.85527726385304,-0.00459454885521741,-0.00801468828876851,-0.00039426
193.32,7.87735072117746,-0.0107600470071802,-0.00806706692720641,-0.00157084
193.33,7.92249579861429,-0.0125387202638975,-0.00811567788706035,-0.00351118
193.34,7.91176474520302,-0.0153959029875542,-0.00815991725388331,-0.00618467
193.35,7.92779775730896,-0.00887399809616682,-0.00819894211835805,-0.00954915
193.36,7.91601967593415,-0.00679923270633043,-0.0082319023873761,-0.01355157
193.37,7.90503075468041,-0.00802192641922751,-0.00825799016932606,-0.0181288
193.38,7.82463655832075,-0.00544797118479251,-0.0082765233923378,-0.02320866
193.39,7.82419687948952,-0.00487755763250912,-0.00828701588306164,-0.02871104
193.4,7.80779279509419,-0.00872192131774385,-0.00828924740504143,-0.03454915
193.41,7.77932079771793,-0.00368245389817003,-0.00828333755679986,-0.04063093
193.42,7.79426011642507,-0.0136703237430259,-0.00826992595308903,-0.04686047
193.43,7.75359672214896,-0.011529909857197,-0.00825050481927672,-0.05313953
193.44,7.78323674895445,-0.00278445394150078,-0.00822726923157088,-0.05936907
193.45,7.82074192578719,-0.00510877496056785,-0.00820230470426242,-0.06545085
193.46,7.8455356075444,-0.00172137829079763,-0.00817687857660555,-0.07128896
193.47,7.8559864960553,0.0100875196996436,-0.008151712317307,-0.07679134
193.48,7.88192426268995,0.00262784479855345,-0.00812726070477721,-0.0818712
193.49,7.88559298016568,0.00655935340289414,-0.0081038500689631,-0.08644843
193.5,7.9249946629171,0.00559936621858899,-0.00808174100413079,-0.09045085
193.51,7.9046038030198,-0.00284266541221224,-0.00806115335770511,-0.09381533
193.52,7.96541236887158,0.00162734822405799,-0.0080422748173433,-0.09648882
193.53,7.88825478064178,-0.00175585240239961,-0.00802526276053603,-0.09842916
193.54,7.93523862375473,-0.0125112919065352,-0.00801024370407313,-0.09960574
193.55,7.92839925223592,-0.00874755589823981,-0.0079973660974784,-0.09993977
193.56,7.91915578658837,-0.00535072218540729,-0.00798625040454998,-0.1
193.57,7.82871480910063,-0.00165275550090287,-0.00797609881902672,-0.09993977
193.58,7.84660014194747,0.0029254641844098,-0.00796649083789589,-0.09975924
193.59,7.77427321853504,0.00458330143924945,-0.00795728333725918,-0.09945883
193.6,7.86812886706722,0.0061547243460568,-0.00794842809576866,-0.09903926
193.61,7.82494243494818,0.0107709706031629,-0.00793990828153538,-0.09850156
193.62,7.83967718538227,0.0129180266075987,-0.00793171709095685,-0.09784702
193.63,7.77966179567357,0.00366562360618264,-0.00792385059466678,-0.0970772
193.64,7.80251399761323,0.000646478934538126,-0.00791630527451261,-0.09619398
193.65,7.81159792951967,0.000529573913289775,-0.00790907723617773,-0.09519946
193.66,7.81904502834041,-0.00164698416049243,-0.00790216194931917,-0.09409606
193.67,7.75890652886672,0.00943182737146072,-0.00789555415064014,-0.09288643
193.68,7.72985978670469,0.0133421422417936,-0.00788924787219647,-0.09157348
193.69,7.69760481994282,0.00811560578644165,-0.00788323643305838,-0.09016038
193.7,7.77297825428255,0.0171926640772377,-0.00787751248533231,-0.08865052
193.71,7.83815031138768,0.0179617216579857,-0.00787206804644582,-0.08704756
193.72,7.85576681701679,0.0226142245377701,-0.00786689458105747,-0.08535534
193.73,7.87873051296449,0.0143746481258482,-0.00786198311144171,-0.08357795
193.74,7.89629726761004,0.0091229603220409,-0.00785732435100425,-0.08171966
193.75,7.88143892470488,-0.000726201545409398,-0.0078529089292212,-0.07978497
193.76,7.91536103410061,0.00162028532243125,-0.00784872777042974,-0.07777851
193.77,7.84374576496079,-0.00323273628098606,-0.00784477264705264,-0.07570514
193.78,7.83203311319012,0.00224223522882332,-0.00784103705401566,-0.07356984
193.79,7.77220680395053,0.00889705308647182,-0.00783751766507111,-0.07137775
193.8,7.78889925872486,0.00933008450580595,-0.00783421651576126,-0.06913417
193.81,7.80072767878016,-9.24123307420319e-05,-0.00783114445013115,-0.06684449
193.82,7.81954245481513,0.00243892469189684,-0.00782832617587618,-0.06451423
193.83,7.79157317367669,1.82492240838011e-05,-0.00782580716618531,-0.06214901
193.84,7.82719631256986,-0.00149249124751248,-0.00782366223609632,-0.05975452
193.85,7.81467204244659,-0.00649464296922236,-0.0078220044460103,-0.05733652
193.86,7.8212186485437,-0.0175957482083812,-0.00782099179772075,-0.05490086
193.87,7.79215637113088,-0.0136268960782825,-0.00782082877142715,-0.05245338
193.88,7.75960107711784,-0.0136400487720884,-0.00782176703245462,-0.05
193.89,7.78021573521327,-0.00500142673223503,-0.00782406466108117,-0.04754662
193.9,7.78233617239155,0.00302108284673068,-0.00782801041656243,-0.04509914
193.91,7.7942417339841,0.0102499610715399,-0.00783388100084743,-0.04266348
193.92,7.80217254535101,0.00878646319644249,-0.00784190769306918,-0.04024548
193.93,7.85391218741306,0.00656977313849048,-0.00785230256274994,-0.03785099
193.94,7.92914017824614,0.00432355708235187,-0.00786521847012522,-0.03548577
193.95,7.95813531824625,0.00702913064532069,-0.00788076247899045,-0.03315551
193.96,7.92423778525934,0.00439634906497554,-0.00789899247926847,-0.03086583
193.97,7.95795423785808,0.00188526805043667,-0.00791992175702656,-0.02862225
193.98,7.96159257949795,0.00167077347632517,-0.00794352354088516,-0.02643016
193.99,7.95751010771346,0.00258675759727267,-0.00796973636987574,-0.02429486
194,7.93114878586198,0.000116532902910045,-0.00799846929805539,-0.02222149
194.01,7.88023457326556,-0.00227919630324331,-0.00802960678242562,-0.02021503
194.02,7.889683292866,-0.0058580420437517,-0.00806308583584803,-0.01828034
194.03,7.9594300577201,-0.00857882385986173,-0.00809865984398825,-0.01642205
194.04,7.98000273885699,-0.0141204524741322,-0.00813619622955048,-0.01464466
194.05,8.02401092936714,-0.0169776999701943,-0.00817555686779277,-0.01295244
194.06,8.02091625722309,-0.0139679169193063,-0.00821650519819418,-0.01134948
194.07,8.00748237710671,-0.013494784901363,-0.00825888385755425,-0.00983962
194.08,8.01545941183116,-0.0112991736572381,-0.00830248231265174,-0.00842652
194.09,8.0082621568672,-0.0130554908560655,-0.00834710537110409,-0.00711357
194.1,7.96866270965017,-0.0173840716926202,-0.00839255145540411,-0.00590394
194.11,7.91179898231775,-0.0209163711460872,-0.00843861753904672,-0.00480054
194.12,7.87056529960595,-0.0177943495122507,-0.00848510151332199,-0.00380602
194.13,7.86704717257626,-0.0143396738727237,-0.00853180326385374,-0.0029228
194.14,7.86001154870441,-0.0182537898283687,-0.00857849867796937,-0.00215298
194.15,7.83522649934971,-0.016111826729983,-0.00862500512477897,-0.00149844
194.16,7.82133748730894,-0.0120592260831212,-0.00867114930743302,-0.00096074
194.17,7.82627784911416,-0.00924242254541542,-0.00871672415196842,-0.00054117
194.18,7.85304988695875,-0.00487453668538681,-0.00876152010787234,-0.00024076
194.19,7.89322364788315,-0.00288300466171869,-0.00880547325747505,0
194.2,7.87256395350836,-0.0152961649713177,-0.00884831637746136,0
194.21,7.88705486837522,-0.00992086469249655,-0.00888954909801439,-0.00039426
194.22,7.88259212005476,-0.012671240819318,-0.00892835715577424,-0.00157084
194.23,7.88463257315824,-0.00828627570518963,-0.00896383204171616,-0.00351118
194.24,7.87844211739144,-0.0076277710552537,-0.00899523996772665,-0.00618467
194.25,7.85668801436815,-0.00714474063261943,-0.00902179808607511,-0.00954915
194.26,7.79002543853012,-0.0125062171190683,-0.00904268732103121,-0.01355157
194.27,7.84598718054063,-0.00534445975960567,-0.00905714166925941,-0.0181288
194.28,7.82653273080824,0.000222718374425904,-0.00906454410004412,-0.02320866
194.29,7.79623034603199,0.0035346600305386,-0.00906451762484325,-0.02871104
194.3,7.83726617079146,-0.00140431560776229,-0.00905698289564864,-0.03454915
194.31,7.83959155250023,0.00292664411928946,-0.00904248635197113,-0.04063093
194.32,7.84762816911235,-0.00302294199059127,-0.00902233918129756,-0.04686047
194.33,7.85723326714477,-0.000641087041185288,-0.00899851798836434,-0.05313953
194.34,7.8553673636645,0.00682833316039796,-0.00897290686197633,-0.05936907
194.35,7.87255753291459,-0.00446296006200582,-0.00894665566354348,-0.06545085
194.36,7.89305106625098,-0.00365532824856374,-0.00892044098323503,-0.07128896
194.37,7.82753556799954,0.00653247087311329,-0.00889470511897055,-0.07679134
194.38,7.76497456359365,0.00443270317183079,-0.00886977850789959,-0.0818712
194.39,7.74904466671601,0.011047410994022,-0.00884593500181625,-0.08644843
194.4,7.74306218875869,0.00380232007038275,-0.00882341358695233,-0.09045085
194.41,7.71408923466365,-0.00501676873513732,-0.00880242536201663,-0.09381533
194.42,7.69510940420389,0.000358828383695657,-0.00878315444821316,-0.09648882
194.43,7.68286811609434,0.00133159675082399,-0.00876575672980801,-0.09842916
194.44,7.7025309656681,-0.00849858859074027,-0.0087503580492496,-0.09960574
194.45,7.73944173588481,-0.016865693815904,-0.00873709078265643,-0.09995729
194.46,7.74218473247066,-0.0195653505331036,-0.00872560049568823,-0.1
194.47,7.76343647552908,-0.00972795841090394,-0.00871508438139394,-0.09995729
194.48,7.79806374692312,0.00428590909346445,-0.00870505473696217,-0.09982922
194.49,7.8098529270525,0.00780024764582555,-0.00869534466520821,-0.09961603
194.5,7.80213296349017,0.00786417039223034,-0.00868589813921248,-0.09931807
194.51,7.80768839360233,0.00849564403872161,-0.00867669619331542,-0.09893584
194.52,7.82057398927518,0.0140715511725403,-0.00866773205199973,-0.09847001
194.53,7.84664183118932,0.0244463492193528,-0.00865900276504512,-0.09792137
194.54,7.8417347119192,0.0273122614666946,-0.00865050641293751,-0.09729086
194.55,7.78611184018005,0.023144027010377,-0.00864224115455694,-0.09657955
194.56,7.78907784001941,0.0214457339899223,-0.00863420489743989,-0.09578867
194.57,7.8049584893114,0.0183819366275947,-0.00862639521183269,-0.09491955
194.58,7.81368225964764,0.0204111666416019,-0.00861880929472796,-0.09397369
194.59,7.82406928745006,0.0212377855924581,-0.00861144394574625,-0.0929527
194.6,7.80118596661851,0.0120106868345963,-0.00860429559707523,-0.09185832
194.61,7.84415251352133,0.00575099249329306,-0.0085973602873663,-0.09069244
194.62,7.88996301654367,-0.000832465760415258,-0.00859063369759064,-0.08945703
194.63,7.93506265348563,0.00170994670499678,-0.0085841111768194,-0.0881542
194.64,7.91398309134512,0.00149765066884108,-0.00857778769761613,-0.0867862
194.65,7.92980203821657,0.00966215392037822,-0.00857165791626725,-0.08535534
194.66,7.92622637980267,0.0112463511301676,-0.00856571619518913,-0.08386408
194.67,7.93067053039914,0.020094206893389,-0.00855995659914447,-0.08231496
194.68,7.86667293663338,0.0175462086600539,-0.00855437293978579,-0.08071064
194.69,7.85453016016507,0.0182535524250679,-0.00854895883220711,-0.07905384
194.7,7.81738216706965,0.013812950183892,-0.00854370774521199,-0.07734741
194.71,7.83237089216316,0.0180489570648899,-0.00853861308227464,-0.07559425
194.72,7.82691713197606,0.00701520776585048,-0.00853366831803255,-0.07379737
194.73,7.86294703826168,-0.000400844643394802,-0.00852886717668412,-0.07195983
194.74,7.82979763597305,-0.0109774959119543,-0.00852420392603639,-0.07008477
194.75,7.87131963434518,-0.00427067518917322,-0.00851967376942743,-0.0681754
194.76,7.8378074860093,-0.0211879432348948,-0.00851527348396744,-0.06623497
194.77,7.80529684330042,-0.0177320196250784,-0.00851100233150177,-0.06426681
194.78,7.7942642911683,-0.0233477403945636,-0.00850686341697696,-0.06227427
194.79,7.76942816520488,-0.0165563210960491,-0.00850286564152016,-0.06026077
194.8,7.74600341939736,-0.00709382343985543,-0.00849902642597994,-0.05822973
194.81,7.80929064106388,-0.00800532362484203,-0.00849537530958737,-0.05618463
194.82,7.80183130309862,-0.0115536504849833,-0.00849195833068775,-0.05412897
194.83,7.83621785943772,0.00267833628889017,-0.00848884288398226,-0.05206625
194.84,7.84080209823103,0.0034509213659365,-0.00848612208999661,-0.05
194.85,7.88410878641521,0.00384855374615234,-0.008483917452172,-0.04793375
194.86,7.91998656815583,-0.000677247022354801,-0.00848237852882671,-0.04587103
194.87,7.90638192796038,-0.00742039011349333,-0.00848167877419159,-0.04381537
194.88,7.85742059444589,-0.00540514646544994,-0.00848200773143726,-0.04177027
194.89,7.85572010448781,-0.00570394691989527,-0.00848356707296661,-0.03973923
194.9,7.84415620527424,-0.0070121643807894,-0.00848652843461641,-0.03772573
194.91,7.82640130210175,-0.00839688502964832,-0.00849108715963556,-0.03573319
194.92,7.82620028395641,-0.0124657488683847,-0.00849737910101138,-0.03376503
194.93,7.81291173832121,-0.0160158255277414,-0.00850553203617346,-0.0318246
194.94,7.81763848714973,-0.0141430404295293,-0.00851563337211154,-0.02991523
194.95,7.85172998983037,-0.00653223837100833,-0.00852774014366913,-0.02804017
194.96,7.8565738189752,-0.0105879549935213,-0.00854187845926973,-0.02620263
194.97,7.87225188185295,-0.00728829635676944,-0.00855804614475819,-0.02440575
194.98,7.91582080671987,-0.00903555299446685,-0.008576215654983,-0.02265259
194.99,7.88592861793461,-0.000519120015536912,-0.0085963373374416,-0.02094616
195,7.87819042001382,0.00413557422102687,-0.00861834264937679,-0.01928936
195.01,7.85439839950359,0.00579873188120521,-0.00864214715788728,-0.01768504
195.02,7.86540113931038,0.00570468928416143,-0.00866765326606003,-0.01613592
195.03,7.84177959386403,0.00706749084174677,-0.00869475262185915,-0.01464466
195.04,7.85499074157851,0.0020611491948843,-0.00872332820350891,-0.0132138
195.05,7.86128657179532,-0.00516331880410328,-0.00875325614360521,-0.0118458
195.06,7.87648439221292,-0.00863781833955372,-0.00878440731116462,-0.01054297
195.07,7.87110344776758,-0.00968235450067256,-0.00881664864249648,-0.00930756
195.08,7.93155268253095,-0.015661566175022,-0.00884984427351622,-0.00814168
195.09,7.91213786577865,-0.0203800236484763,-0.00888385659347878,-0.0070473
195.1,7.93895206248783,-0.0222597113088582,-0.00891854706407646,-0.00602631
195.11,7.94676074325759,-0.0237148416044131,-0.0089537769538921,-0.00508045
195.12,7.94041506208407,-0.018781355438356,-0.00898940802615726,-0.00421133
195.13,7.94550586508228,-0.0163557586175696,-0.00902530307761515,-0.00342045
195.14,7.96747351938086,-0.0129674747241647,-0.00906132646143555,-0.00270914
195.15,7.91784080625272,-0.00390962231389229,-0.0090973445304193,-0.00207863
195.16,7.86733286493412,-0.00254898313616305,-0.00913322602246079,-0.00152999
195.17,7.86641967512077,0.00930582162676861,-0.00916884244261196,-0.00106416
195.18,7.81781679871002,0.0136680595219651,-0.00920406838327073,-0.00068193
195.19,7.79554219165152,0.0149329077844836,-0.00923878181736108,-0.00038397
195.2,7.78108790225374,0.0192326214878855,-0.0092728643873928,-0.00017078
195.21,7.75295634576298,0.018957335435387,-0.00930624022028535,0
195.22,7.75351033426072,0.00976634281958044,-0.00933874192397233,0
195.23,7.79261547478616,0.0119100391050203,-0.00937028080954802,0
195.24,7.7859530347324,0.00904647597235674,-0.00940091786038722,0
195.25,7.8599943345738,0.0122145705864656,-0.00943063184899401,0
195.26,7.85482840412533,0.00833286623260773,-0.00945940473300758,0
195.27,7.83890576869386,-0.00164492604772083,-0.00948724321917291,0
195.28,7.82088077414498,-0.00744362068233374,-0.0095141740357958,0
195.29,7.88527214307803,0.00420025206528472,-0.00954023440647759,0
195.3,7.89724962320038,-0.002656590603986,-0.00956546485648617,0
195.31,7.92062464528094,-0.00755510939461725,-0.0095899053469755,0
195.32,7.85783028491662,-0.00974118557453458,-0.00961359374157508,0
195.33,7.88939157349228,-0.00283063252718669,-0.00963656547882015,0
195.34,7.93073353947058,-0.00155967466858933,-0.00965885371647201,0
195.35,7.96411699871734,-0.00409173501338977,-0.00968048957738682,0
195.36,7.90043979703804,-0.00825256255915384,-0.00970150237294034,0
195.37,7.89848341432012,-0.000512037745672727,-0.00972191976597424,0
195.38,7.83824207168461,0.00273032955642397,-0.00974176789723459,0
195.39,7.870116109506,0.00511340272342638,-0.00976107148451153,0
195.4,7.87216386315651,0.00188932347622407,-0.0097798539096013,0
195.41,7.8388513721424,0.00993508140373246,-0.00979813729707856,0
