time,paw,flow,vol,pmus
152.93,6.53519043021625,0.0274344328740919,-0.00666550126179521,-1.85170306
152.94,6.4848871567528,0.0192851739881739,-0.00645805426129559,-1.91585115
152.95,6.43665006814005,0.00885146035664875,-0.0062502492763233,-1.9798941
152.96,6.42324478823286,0.0111835037656041,-0.00604208177431884,-2.04383401
152.97,6.39328552154703,0.0173779777782233,-0.00583354710556052,-2.10767325
152.98,6.29309799197628,0.0193947038957904,-0.00562464019396718,-2.1714144
152.99,6.16407780412337,0.0211710323983107,-0.00541535544750676,-2.23506026
153,6.08240346880766,0.0190876557809012,-0.00520568664578203,-2.29861386
153.01,6.00241787962961,0.0274737176500719,-0.00499562694571414,-2.36207843
153.02,5.94027944762523,0.0339518622601874,-0.0047851689109711,-2.42545739
153.03,5.85011659751174,0.0235203565054116,-0.00457430448449628,-2.48875438
153.04,5.75671555912721,0.0202132940931457,-0.00436302500023876,-2.55197321
153.05,5.75112192549288,0.0191117639654395,-0.00415132125123793,-2.61511786
153.06,5.8350837408817,0.0406631455865364,-0.00393918345571903,-2.6781925
153.07,6.01032624902509,0.0825033420030126,-0.00372660131502392,-2.74120144
153.08,6.29477195762839,0.14603553666244,0,-2.80414914
153.09,6.82160172393183,0.237564557257745,0.000732842540081715,-2.8670402
153.1,7.45196135449847,0.354278338315404,0.00312532430225972,-2.92987937
153.11,8.22664403829675,0.4756802230607,0.00741574400300141,-2.99267148
153.12,9.11685460387581,0.614295566711819,0.0133702342473858,-3.0554215
153.13,10.0491604544965,0.744582379270852,0.0206667499028967,-3.11813447
153.14,10.9699570697657,0.859854366541459,0.0290471349769331,-3.18081553
153.15,11.9390818019666,0.953721147690065,0.0383422333621401,-3.24346989
153.16,12.7686765222342,1.03913780839666,0.0484555206739233,-3.30610281
153.17,13.6060709092327,1.10655859015604,0.0593254643821263,-3.36871961
153.18,14.3465505168473,1.16230309475057,0.0709106882237835,-3.43132565
153.19,14.9484591260945,1.20925297464405,0.0831521560453704,-3.49392629
153.2,15.4251277741758,1.2449447234832,0.0958381790005744,-3.55652694
153.21,15.8387636934085,1.26446953765903,0.108709013434595,-3.61913297
153.22,16.0984704248865,1.27693180641881,0.121588552524978,-3.68174977
153.23,16.2750978694156,1.27191708710115,0.134386535801847,-3.74438269
153.24,16.3717381012204,1.26560330441236,0.147070083090015,-3.80703705
153.25,16.4281589837414,1.25792262906858,0.159635149862703,-3.86971811
153.26,16.5545590352991,1.2516780103592,0.172087097882207,-3.93243108
153.27,16.6711808088154,1.23700125906622,0.184433023600777,-3.9951811
153.28,16.7190428264945,1.22704557209921,0.196677523230502,-4.05797321
153.29,16.7493305336737,1.21946580505804,0.208823257767173,-4.12081238
153.3,16.847861092845,1.20982652850277,0.22087157127162,-4.18370345
153.31,16.9679475414435,1.20708102535182,0.23282319025297,-4.24665115
153.32,17.0278128003526,1.19892877924293,0.24467867210406,-4.30966008
153.33,17.0621190711324,1.18504525676094,0.256438592444859,-4.37273472
153.34,17.1363949281253,1.17274492827313,0.268103591345739,-4.43587937
153.35,17.1976584587203,1.15254102286102,0.279671450590108,-4.49187823
153.36,17.2773633922601,1.13905380077009,0.291137344114982,-4.54073528
153.37,17.3338203635308,1.12579269072293,0.302497504126025,-4.58245433
153.38,17.3553977360342,1.11097747197773,0.313748582582646,-4.61703901
153.39,17.4244847966148,1.09781679655073,0.324887072639659,-4.64449275
153.4,17.4474004455032,1.08117184063644,0.335905330090706,-4.65398883
153.41,17.5174196472217,1.0631875534316,0.346790961568529,-4.64553026
153.42,17.6202807391342,1.05224552123757,0.357533381383613,-4.61911986
153.43,17.7708803243155,1.04008281356376,0.368122430716937,-4.57476021
153.44,17.9142991234718,1.02907728332747,0.378550882636493,-4.51967363
153.45,17.9988085602755,1.011931048001,0.388814047917717,-4.45386224
153.46,18.1182024571377,0.996326081802784,0.398905726480802,-4.37732793
153.47,18.3213830059681,0.971134576872577,0.408819116958636,-4.29007235
153.48,18.4176446295571,0.960214920346328,0.418547149306215,-4.19209688
153.49,18.5223472495777,0.950087512272434,0.428087717207936,-4.09423263
153.5,18.6097886140198,0.932697589524984,0.437442967053909,-3.9964805
153.51,18.6425718633068,0.90931366811499,0.44661313042904,-3.89878448
153.52,18.7406890933693,0.889632319560604,0.455597880264787,-3.80131487
153.53,18.8969050258632,0.869710121016974,0.464397118073364,-3.70423952
153.54,18.926601119536,0.861072933105063,0.473011228322662,-3.60794649
153.55,19.0439894107902,0.84581143953769,0.481440938171415,-3.51241721
153.56,19.1569345704071,0.825793764559424,0.489687008943817,-3.41762109
153.57,19.2887250866125,0.803372036697172,0.497750226702942,-3.32351596
153.58,19.3910638899021,0.785660795754985,0.505631363755136,-3.23004876
153.59,19.5137884781914,0.763571913323227,0.51333119476702,-3.13715638
153.6,19.5822118983866,0.739989823699956,0.520850450226343,-3.04476663
153.61,19.300965890615,0.636515676722221,0.528189919745593,-2.9527994
153.62,18.4806894808495,0.45035821993217,0.535350173708461,-2.8611679
153.63,17.3999790412449,0.232307217364039,0.542331820734994,-2.76978007
153.64,16.1253582951643,0.00847219520152703,0.546702556952177,-2.67854
153.65,14.8608022597776,-0.223404417901607,0.544005824616451,-2.58734944
153.66,13.5094415578977,-0.445991144411104,0.537386494523192,-2.49610937
153.67,12.2195074710228,-0.660603739626246,0.529119776087888,-2.40472154
153.68,11.3307909081845,-0.791382412791708,0.520331653273002,-2.31309004
153.69,10.9335333062225,-0.837717460588435,0.511563256475233,-2.2211228
153.7,10.7647208814034,-0.840448438699885,0.503010629516728,-2.12873305
153.71,10.7361389054299,-0.830710055528923,0.49468900750567,-2.03584067
153.72,10.7057417798944,-0.808312062765587,0.486546143412493,-1.94237348
153.73,10.7510290773449,-0.794749814870065,0.478525415399558,-1.84826835
153.74,10.7829189570149,-0.78499312367242,0.47059043039967,-1.75347223
153.75,10.7434132681509,-0.778947747793205,0.462725204461383,-1.65794295
153.76,10.6653861726141,-0.767062993374,0.454925827017004,-1.56164992
153.77,10.6473513660256,-0.762801309295034,0.447193032061616,-1.46452275
153.78,10.618937898731,-0.763938402118337,0.439528208434151,-1.36710496
153.79,10.5814514341203,-0.760707079163832,0.431931835653933,-1.26958353
153.8,10.5400623211262,-0.747602485236139,0.424403061747112,-1.17195857
153.81,10.4150284502404,-0.747368706221679,0.416940169652865,-1.07423042
153.82,10.402017774098,-0.746290147939358,0.409541130616836,-0.97639959
153.83,10.4013712493391,-0.743593255315788,0.402203940355339,-0.87846685
153.84,10.3512518991959,-0.732616727846215,0.394926728528306,-0.78043315
153.85,10.3589461050334,-0.728769076118839,0.387707757794411,-0.68229966
153.86,10.3870463890164,-0.723282803619371,0.380545383902944,-0.58406775
153.87,10.3629746178154,-0.717090827470114,0.37343801655428,-0.48573901
153.88,10.3336423180141,-0.701461929642981,0.366389648890069,-0.39814518
153.89,10.304024744329,-0.687824939870431,0.359408620291508,-0.32128822
153.9,10.2708759817128,-0.676481769393814,0.352500995012684,-0.25517032
153.91,10.2118676935154,-0.674237072545532,0.345672512968947,-0.19979383
153.92,10.1108345228668,-0.66582135427894,0.338929367640174,-0.1551613
153.93,10.046558346308,-0.653649501771407,0.332278305697007,-0.12127544
153.94,9.99452436169299,-0.656184712827663,0.325726458966303,-0.09813914
153.95,9.96306459108856,-0.64843081268291,0.319281342434442,-0.08575548
153.96,9.90860604806596,-0.637361979396227,0.312950226842922,-0.08412766
153.97,9.84034900374245,-0.629840418217684,0.306734700876045,-0.0824291
153.98,9.80291260942329,-0.615108423175569,0.300632067095792,-0.08066334
153.99,9.78011867182538,-0.598148497439876,0.294641990640324,-0.07883402
154,9.72990342894995,-0.581979938382748,0.288764446660446,-0.07694493
154.01,9.7179656087067,-0.564247277321466,0.282998874812894,-0.075
154.02,9.7422812038529,-0.548463228789009,0.277344095170062,-0.07300325
154.03,9.68338684479545,-0.538198723517455,0.271798514776991,-0.07095883
154.04,9.70544832594552,-0.524427693883745,0.266360371535575,-0.06887096
154.05,9.65114183437021,-0.519765509808658,0.261027888673108,-0.06674398
154.06,9.61075877177405,-0.511440539479721,0.255799340605304,-0.0645823
154.07,9.54151523541566,-0.507128950018181,0.25067305539643,-0.06239039
154.08,9.47328766383299,-0.496949055850048,0.245647455344922,-0.0601728
154.09,9.36602897791359,-0.489729083465114,0.240720859360527,-0.05793413
154.1,9.30215102615348,-0.474216392171502,0.235891753308298,-0.05567901
154.11,9.24164171975853,-0.469274301868718,0.231158554759449,-0.05341212
154.12,9.20898527372713,-0.459799145832343,0.226519710083138,-0.05113816
154.13,9.14100082040635,-0.443342795838721,0.221973611226514,-0.04886184
154.14,9.12024318523751,-0.433868639953044,0.217518802656061,-0.04658788
154.15,9.10383756817487,-0.425008907053974,0.213153724579344,-0.04432099
154.16,9.03938413939517,-0.417848678796848,0.208876859265401,-0.04206587
154.17,9.00863895259851,-0.406571069147924,0.204686696030027,-0.0398272
154.18,8.9947671369905,-0.395001942263856,0.200581795151363,-0.03760961
154.19,8.96562117481893,-0.382367955342897,0.196560644592179,-0.0354177
154.2,8.99719340597702,-0.375206799668577,0.192621820184416,-0.03325602
154.21,8.95981035033622,-0.369843388050734,0.188763884153793,-0.03112904
154.22,8.97091498895881,-0.355717079722616,0.184985414889289,-0.02904117
154.23,9.00194726268279,-0.352876956773943,0.181285007114535,-0.02699675
154.24,9.04105038580268,-0.344417134310423,0.177661272205243,-0.025
154.25,9.03490860356657,-0.342144881486973,0.174112837456,-0.02305507
154.26,9.0426394159746,-0.330229777536717,0.170638346421555,-0.02116598
154.27,9.02831013191511,-0.33154222454988,0.167236459754238,-0.01933666
154.28,9.04675025162953,-0.317304273890775,0.163905871985686,-0.0175709
154.29,8.99866394336002,-0.316151528127344,0.160645243216878,-0.01587234
154.3,8.94705550938069,-0.306397813944352,0.157453327139876,-0.01424452
154.31,8.85265925058027,-0.307619447322195,0.154328827580637,-0.01269082
154.32,8.76432791124264,-0.302337965397942,0.151270466418395,-0.01121444
154.33,8.77244993449533,-0.296599059058384,0.148277032099489,-0.00981844
154.34,8.72095001623171,-0.292803938012573,0.145347306053168,-0.00850574
154.35,8.71192156647074,-0.297837886452243,0.142480103301824,-0.00727903
154.36,8.72104449742048,-0.298279921004369,0.139674212208215,-0.00614087
154.37,8.71519932995406,-0.299142156864634,0.136928477907008,-0.00509361
154.38,8.71870282168705,-0.29112964403842,0.134241753317245,-0.00413943
154.39,8.71412527588858,-0.279296328449804,0.131612907707516,-0.00328031
154.4,8.67311576095258,-0.27703672835475,0.129040827652639,-0.00251802
154.41,8.62739451731745,-0.271337560880095,0.126524417050012,-0.00185414
154.42,8.56424407696994,-0.260227065683066,0.124062597236607,-0.00129005
154.43,8.49854233041361,-0.25350698645223,0.121654306721514,-0.00082691
154.44,8.48582828841691,-0.239601431145189,0.11929850116653,-0.0004657
154.45,8.46886205866826,-0.238954789965142,0.116994153259519,-0.00020716
154.46,8.4785682798244,-0.23829972490122,0.114740215956246,-0
154.47,8.45387998358951,-0.233585693455413,0.112535746669598,-0
154.48,8.4619901497307,-0.223447674328834,0.110380057513866,-0.00039426
154.49,8.47697410720059,-0.221011647166262,0.108272737638063,-0.00157084
154.5,8.46843031206052,-0.215924604622021,0.106213498457106,-0.00351118
154.51,8.45170034166035,-0.217149923008636,0.104201928766403,-0.00618467
154.52,8.44737293467847,-0.212110599081411,0.102237756639138,-0.00954915
154.53,8.45767934262022,-0.202175485919509,0.100320678435432,-0.01355157
154.54,8.41589757763665,-0.192436939854136,0.0984504438491296,-0.0181288
154.55,8.45185211670007,-0.189521681370559,0.0966267703072875,-0.02320866
154.56,8.43621162944408,-0.183064738700434,0.0948493194358215,-0.02871104
154.57,8.43602747053389,-0.182514709230173,0.093117664476651,-0.03454915
154.58,8.41383988688982,-0.169941942943296,0.0914312603430597,-0.04063093
154.59,8.46442287273223,-0.163276513786432,0.0897894480036362,-0.04686047
154.6,8.395595527474,-0.159029606410169,0.0881914513328804,-0.05313953
154.61,8.42652881010187,-0.153270804523396,0.0866363761642723,-0.05936907
154.62,8.36808852224152,-0.148146194561399,0.0851232106329663,-0.06545085
154.63,8.3455210764944,-0.14750369077553,0.0836508266331431,-0.07128896
154.64,8.36248472162367,-0.135053467880294,0.0822179834017305,-0.07679134
154.65,8.42324340976584,-0.128817515261798,0.0808233324134511,-0.0818712
154.66,8.3417924576885,-0.117804493056226,0.0794654315834249,-0.08644843
154.67,8.36707921166056,-0.116312528818988,0.0781427329375487,-0.09045085
154.68,8.34942094245303,-0.115879705448833,0.076853617228815,-0.09381533
154.69,8.389690631601,-0.11123898849352,0.0755963990846028,-0.09648882
154.7,8.39865160159375,-0.105066105841598,0.0743693414015052,-0.09842916
154.71,8.33262013088534,-0.103123383970733,0.0731706733101346,-0.09960574
154.72,8.25590805160964,-0.100772990786389,0.0719985700578738,-0.09995495
154.73,8.28468525954987,-0.100750516005051,0.0708516122429725,-0.1
154.74,8.25213555442123,-0.0999185578869076,0.0697287456194974,-0.09995495
154.75,8.23586226104541,-0.105538898344596,0.0686288938782291,-0.09981987
154.76,8.1954382731842,-0.101944559454906,0.0675509711793747,-0.09959502
154.77,8.20265843885346,-0.103955241833033,0.066494035292334,-0.0992808
154.78,8.25745739180902,-0.0946898407730766,0.0654572977210507,-0.09887776
154.79,8.28076819844873,-0.0989414038822201,0.0644400810542609,-0.09838665
154.8,8.24808628035633,-0.100285962041257,0.0634417825262164,-0.09780834
154.81,8.20981091949611,-0.0927745960062018,0.0624618040363415,-0.09714387
154.82,8.21756889651396,-0.0889414441533454,0.0614995807382398,-0.09639445
154.83,8.185227995474,-0.0859519001386855,0.0605545509315197,-0.09556142
154.84,8.2182589374879,-0.0759715948826898,0.0596261644615902,-0.09464629
154.85,8.19443800486376,-0.0830266182843016,0.058713870566627,-0.09365071
154.86,8.18467405357396,-0.0768756463340552,0.0578171451616202,-0.09257646
154.87,8.2249343337344,-0.0751246198282642,0.0569354769113583,-0.09142548
154.88,8.29990057276103,-0.079969589137814,0.0560683718926391,-0.09019986
154.89,8.27208459613108,-0.0787883133829159,0.0552153536806916,-0.08890179
154.9,8.34018632851645,-0.0831073348267414,0.0543759628321153,-0.08753362
154.91,8.29365572463781,-0.0857020093311711,0.0535497565406491,-0.0860978
154.92,8.30345041650769,-0.0806719493645832,0.0527363082117502,-0.08459694
154.93,8.27716126164387,-0.0857248928961698,0.0519352071157765,-0.08303374
154.94,8.21962606528034,-0.0823128828813992,0.0511460582419414,-0.081411
154.95,8.19846937973636,-0.0829145103332577,0.0503684820092384,-0.07973166
154.96,8.24328566483018,-0.0830438347694464,0.0496021141051423,-0.07799874
154.97,8.19185849470931,-0.0797433147778909,0.0488466052333939,-0.07621536
154.98,8.18094526787059,-0.0749707543629236,0.0481016209806416,-0.07438475
154.99,8.19514432703691,-0.0800696335311386,0.047366841447271,-0.07251019
155,8.25694299004762,-0.0754894428604698,0.0466419610834795,-0.07059506
155.01,8.29251509007096,-0.0750903111868655,0.0459266884545916,-0.06864282
155.02,8.24006619809153,-0.0673071694765971,0.0452207459560702,-0.06665699
155.03,8.20933595232917,-0.0620655883089138,0.044523869321041,-0.06464114
155.04,8.19538631552965,-0.0589488120833117,0.0438358076105926,-0.0625989
155.05,8.18445792749166,-0.0625998809266115,0.0431563229347686,-0.06053396
155.06,8.14244698563513,-0.0555368256470651,0.0424851900729463,-0.05845004
155.07,8.13619830670559,-0.0571865918316819,0.0418221961635283,-0.05635089
155.08,8.13166585386672,-0.0560728980804515,0.0411671404096404,-0.0542403
155.09,8.14895408731842,-0.0615022437620589,0.0405198337680772,-0.05212206
155.1,8.18888476457022,-0.059306096309924,0.0398800986900094,-0.05
155.11,8.24394309912121,-0.0539975223697554,0.0392477687279799,-0.04787794
155.12,8.28437159957877,-0.0537934063572795,0.0386226882572397,-0.0457597
155.13,8.28313953410987,-0.0542277248226923,0.0380047122023185,-0.04364911
155.14,8.29346347121678,-0.0515318886663252,0.0373937056428858,-0.04154996
155.15,8.26851914315323,-0.050635058371511,0.0367895435546635,-0.03946604
155.16,8.33156112632157,-0.0459304076565552,0.0361921104061516,-0.0374011
155.17,8.32007625064003,-0.0465854295808778,0.0356012998961948,-0.03535886
155.18,8.3186991982661,-0.0520182523227523,0.0350170141293777,-0.03334301
155.19,8.26108640379733,-0.0569914345793751,0.0344391635875333,-0.03135718
155.2,8.25041334562471,-0.0627864323800188,0.0338676696880825,-0.02940494
155.21,8.21971601558216,-0.0588154204381826,0.033302458549395,-0.02748981
155.22,8.22635188559736,-0.0577952835001421,0.0327434647896442,-0.02561525
155.23,8.18717598353377,-0.0491954421355481,0.032190630388736,-0.02378464
155.24,8.19095444274156,-0.0626383416759293,0.0316439042433274,-0.02200126
155.25,8.12163143625189,-0.0614349028811803,0.0311032417577805,-0.02026834
155.26,8.14753615063557,-0.052095442764689,0.0305686045332931,-0.018589
155.27,8.12932109955054,-0.0500525651696389,0.0300399599800926,-0.01696626
155.28,8.10464701284224,-0.0450867674936149,0.0295172810486631,-0.01540306
155.29,8.102293144306,-0.0472038623486961,0.0290005458508722,-0.0139022
155.3,8.11680630161448,-0.0568649691226908,0.0284897373979088,-0.01246638
155.31,8.09985069309926,-0.0445950366020206,0.0279848432320283,-0.01109821
