time,paw,flow,vol,pmus
164.59,7.0299924315739,-0.00173972852127911,-0.00381118284385167,-0.09842916
164.6,6.9834991109864,0.00887399962726884,-0.00380870948389066,-0.09960574
164.61,6.96271453912446,0.0111803966789788,-0.00380695688796633,-0.09993977
164.62,6.93293560849385,-0.00049250242870605,-0.00380611584417485,-0.1
164.63,6.94808559910225,0.00881865235080704,-0.00380632759476058,-0.09993977
164.64,6.92714686452535,0.00967841629551735,-0.00380730729751878,-0.09975924
164.65,6.98639068685666,0.0036869508836184,-0.00380955831876628,-0.09945883
164.66,6.97197965585903,-0.00496811037750701,-0.00381276666787883,-0.09903926
164.67,7.00347799361354,-0.0100084763192227,-0.00381731499207956,-0.09850156
164.68,7.00868361876175,-0.0141424126917484,-0.00382335037751465,-0.09784702
164.69,7.01572562167414,-0.00148965025456717,-0.00383095086588283,-0.0970772
164.7,7.01215423197859,-0.011631514845216,-0.00384027618345857,-0.09619398
164.71,7.00279924186098,-0.0117040440975803,-0.00385138994620349,-0.09519946
164.72,6.98133433602866,-0.0174515992613418,-0.00386448212407118,-0.09409606
164.73,7.0212019970479,-0.0141457370523079,-0.00387963394540998,-0.09288643
164.74,7.02358428968491,-0.0148031012882502,-0.00389697048660303,-0.09157348
164.75,6.98975845566675,-0.00462756544246292,-0.00391669704642546,-0.09016038
164.76,7.01122511309725,-0.0127147726868445,-0.00393881662169876,-0.08865052
164.77,7.04052763953873,4.93548562687423e-05,-0.00396342511481775,-0.08704756
164.78,7.08294473882784,0.00318666112487372,-0.00399063236467483,-0.08535534
164.79,7.09650630641993,0.00512578024515502,-0.00402054102356486,-0.08357795
164.8,7.10161770612524,-0.000251118343492316,-0.0040531895329215,-0.08171966
164.81,7.0478557912326,-0.00294978378438224,-0.00408868066996504,-0.07978497
164.82,7.07153366565264,-0.0055000340964101,-0.00412702906027845,-0.07777851
164.83,7.03221406955608,-0.000435294345254435,-0.00416827008952699,-0.07570514
164.84,6.98961343984735,-0.00129029473985581,-0.00421242440955557,-0.07356984
164.85,6.96755640182615,-0.0093450557937528,-0.00425952465113105,-0.07137775
164.86,6.99507495467244,-0.00839885291607764,-0.00430957282374462,-0.06913417
164.87,6.95255940638339,-7.3353580494033e-05,-0.00436256361422439,-0.06684449
164.88,6.9990511418865,-0.00434704543715469,-0.00441848396407745,-0.06451423
164.89,7.02245590687427,-0.0144365972630316,-0.00447732509991936,-0.06214901
164.9,7.04285966375975,-0.00739443982667969,-0.00453902787738791,-0.05975452
164.91,7.07689378099496,-0.0101758578225456,-0.00460357341592059,-0.05733652
164.92,7.06114396820072,-0.00528288994290286,-0.00467091000608953,-0.05490086
164.93,7.01022475435479,-0.00860835257595807,-0.00474097879578206,-0.05245338
164.94,7.05363875380561,-0.0220488334338717,-0.00481371361648504,-0.05
164.95,7.04561623217328,-0.0079549466447997,-0.00488904077841755,-0.04754662
164.96,7.01696474283608,-0.00139903539383559,-0.00496687903497682,-0.04509914
164.97,7.005308166627,-0.0107572885366143,-0.00504713967042374,-0.04266348
164.98,7.0193959815908,-0.00889604848618341,-0.00512972677946414,-0.04024548
164.99,7.05026471112535,-0.00263181209560169,-0.00521453757835868,-0.03785099
165,7.05880370610414,-0.000327743007261651,-0.0053014627637838,-0.03548577
165.01,7.02473248896264,0.00615999576563439,-0.00539038690561754,-0.03315551
165.02,7.03273946915636,0.00511178143715918,-0.00548118879101556,-0.03086583
165.03,7.03684167547892,0.00226753751355271,-0.00557374179838561,-0.02862225
165.04,7.05941348945396,0.00476235486081101,-0.00566791450130149,-0.02643016
165.05,6.99415418112806,0.00631563195717948,-0.00576357034067942,-0.02429486
165.06,6.97802656194172,0.00195222012826406,-0.00586056869062905,-0.02222149
165.07,7.03813328229291,0.00854331762990919,-0.00595876504620866,-0.02021503
165.08,7.05094294456947,0.00223043525702261,-0.00605801138538256,-0.01828034
165.09,7.04690469265657,-0.00290260599892135,-0.00615815652842014,-0.01642205
165.1,7.00566880394097,-0.000300562706855267,-0.00625904659047122,-0.01464466
165.11,6.98530815990169,-0.00514763751681286,-0.00636052542487481,-0.01295244
165.12,7.02698853053311,-0.0150062912732399,-0.006462434772638,-0.01134948
165.13,7.02171581728383,-0.00851924382924073,-0.00656461498244037,-0.00983962
165.14,6.96215685600403,-0.0211145505835029,-0.00666690541114981,-0.00842652
165.15,6.97232971609404,-0.0178681122470107,-0.00676914463015587,-0.00711357
165.16,6.99688694756269,-0.0197435575306766,-0.00687117093885651,-0.00590394
165.17,7.0728962624918,-0.023684087085985,-0.00697282275455396,-0.00480054
165.18,7.06495767855671,-0.015271868820787,-0.00707389176320599,-0.00380602
165.19,7.05922639383715,-0.00834208268974792,-0.00717427302450247,-0.0029228
165.2,7.08212590838042,-0.0171904535137928,-0.00727382269720872,-0.00215298
165.21,7.11318293868344,-0.00403806541348319,-0.00737234849836993,-0.00149844
165.22,7.11042211270437,-0.000450774873744791,-0.00746970195207148,-0.00096074
165.23,7.1103844078414,0.00110233399237703,-0.00756573546273027,-0.00054117
165.24,7.0967824584341,0.0129134232901727,-0.00766022207890953,-0.00024076
165.25,7.12042661966811,0.0117046591202017,-0.00775317543428699,-0
165.26,7.11442212666531,0.00834612368998713,-0.00784427600144734,-0
165.27,7.09597179579081,0.0139562458702247,-0.0079331648811264,-0.00039426
165.28,7.09877526306205,0.00463926148238783,-0.00801906753545959,-0.00157084
165.29,7.09473600511122,0.00146419043528046,-0.00810124709573899,-0.00351118
165.3,7.06996993398594,-0.000362830178814547,-0.00817895847722273,-0.00618467
165.31,7.06429350148026,-0.0068353782917649,-0.00825144060706098,-0.00954915
165.32,7.05133006170349,-0.00992898643028817,-0.00831787215976832,-0.01355157
165.33,7.00022691809876,-0.00493790686515583,-0.00837763851615915,-0.0181288
165.34,6.98522187849831,-0.0113873395291427,-0.00842989953668166,-0.02320866
165.35,6.99559868420955,-0.0045157253298328,-0.00847395208925325,-0.02871104
165.36,6.99795577977182,-0.000720379294047776,-0.00850944397138976,-0.03454915
165.37,6.97149480915989,-0.00256643177149425,-0.0085361723073789,-0.04063093
165.38,6.94004208698605,-0.00263878969991265,-0.00855412131222854,-0.04686047
165.39,6.92203910586385,-0.0017499251541129,-0.00856349493613251,-0.05313953
165.4,6.91281070006579,0.00322365477742897,-0.00855028862804633,-0.07589158
165.41,6.85475705157319,0.0102277681800478,-0.00849628597930283,-0.11501839
165.42,6.82781822245842,0.0155146562984846,-0.00839396688455458,-0.17042404
165.43,6.76042777100183,0.0168797337224973,-0.00824422112965708,-0.24201647
165.44,6.74014564835136,0.0210810975103537,-0.00804788892792307,-0.32970889
165.45,6.6923912854531,0.0293099830763106,-0.0078053928421037,-0.4334212
165.46,6.65111533786655,0.0266715788948216,-0.00751706901687867,-0.5530812
165.47,6.57350777126382,0.0250720589153832,-0.00718287918653005,-0.68862579
165.48,6.5300024647887,0.0221430148421032,-0.00680290238234835,-0.84000189
165.49,6.34233931709936,0.0201062588139057,-0.00639105505022875,-0.99064484
165.5,6.17361901557365,0.0233701248471248,-0.0059644964200607,-1.14052403
165.51,6.01275226311541,0.0264431442806533,-0.00553123256406846,-1.28956428
165.52,5.8825276012048,0.0255669016421283,-0.00509470869518024,-1.43832352
165.53,5.69130449300951,0.0336425181618492,-0.00465607099617885,-1.5869695
165.54,5.54138690710579,0.0357424350257914,-0.00421577725700196,-1.73550235
165.55,5.41334229650909,0.045682642589136,-0.00377405182114935,-1.88392244
165.56,5.25627476813804,0.044119740617679,-0.00333100310816603,-2.03223041
165.57,5.18522910600471,0.0481525774911315,-0.00288668338666757,-2.18042717
165.58,5.13705263155756,0.0697124655025728,-0.00244111757344694,-2.32851385
165.59,5.1546188432477,0.112370371409718,-0.00199431701908987,-2.47649186
165.6,5.45727907533558,0.189936956943509,0,-2.62436283
165.61,5.93426980175311,0.27937040698668,0.00107679858487254,-2.77212865
165.62,6.5041389683378,0.38303460207439,0.00380335374157934,-2.91979143
165.63,7.32529567844203,0.509672740379721,0.00840392296742287,-3.06735354
165.64,8.2116273771899,0.642896351022243,0.0146781077010654,-3.21481756
165.65,9.2130745449661,0.76961176828348,0.0223326521946154,-3.3621863
165.66,10.169529871858,0.887870984561808,0.0311226752443461,-3.50946277
165.67,11.0514437451371,0.986331000210374,0.0408858842147666,-3.65665021
165.68,11.8528400415495,1.07417833216333,0.0515157286478269,-3.80375204
165.69,12.6103456918635,1.15600375816788,0.0629526914847973,-3.95077191
165.7,13.2793695414941,1.22537082341209,0.0751524147702583,-4.09771361
165.71,13.8599308725081,1.28433449899801,0.0880341548455972,-4.24458113
165.72,14.2804887805357,1.33126707099199,0.101367234565167,-4.39137864
165.73,14.6312436929041,1.34739229726973,0.114900287879841,-4.53811045
165.74,14.9190555199436,1.3579441073678,0.12847219562662,-4.68478102
165.75,15.1019646412115,1.36301200188121,0.142002097321859,-4.83139496
165.76,15.1834638870234,1.36164197516202,0.155461885686057,-4.977957
165.77,15.18979892238,1.35355328057554,0.168848066420667,-5.12447199
165.78,15.205280552328,1.33476774612268,0.182165655751366,-5.27094488
165.79,15.2437645487204,1.31714714272652,0.195420168407089,-5.41738072
165.8,15.328707073491,1.31457198813588,0.208615578742141,-5.56378465
165.81,15.3043583811988,1.31453494696547,0.22175411870609,-5.71016188
165.82,15.307487055812,1.30790176795385,0.234836934317478,-5.85651768
165.83,15.3525801014159,1.29626461237971,0.247864656074162,-6.00285735
165.84,15.377371756074,1.28412675824838,0.260837750150068,-6.14918626
165.85,15.4775840452553,1.2824620359791,0.273756674183735,-6.29550977
165.86,15.4881313379212,1.28606156398092,0.286621919698831,-6.44183329
165.87,15.534645139658,1.28568101723954,0.299434004451141,-6.5881622
165.88,15.5713834946793,1.26920012301159,0.312193457318637,-6.73450187
165.89,15.6146655119386,1.26654617854227,0.324900814296125,-6.88085767
165.9,15.6650161303186,1.26105522955175,0.337556576050626,-7.0272349
165.91,15.7301507954163,1.2602474103816,0.350161243386399,-7.17363883
165.92,15.7415795637233,1.25475593755857,0.362715349305987,-7.32007467
165.93,15.7968371483163,1.23950445433771,0.37521942693721,-7.46654756
165.94,15.8373605046654,1.22891259661402,0.387673785097695,-7.61306255
165.95,15.9144061970888,1.22501125898846,0.400078916425825,-7.75962458
165.96,15.9593033985178,1.21798573050695,0.412435233767141,-7.90623852
165.97,16.0196878274378,1.21045334925897,0.424743162609471,-8.0529091
165.98,16.06669162861,1.21055241027646,0.437003110225322,-8.19964091
165.99,16.0733097228599,1.20680402959851,0.449215469421258,-8.34643842
166,16.134227157134,1.20787307698436,0.461380618567566,-8.49330594
166.01,16.1402204450855,1.20894455013948,0.473498923565272,-8.64024764
166.02,16.1482501811776,1.20873622718107,0.485570754052512,-8.7872675
166.03,16.2378572790783,1.19584480023872,0.49759636494417,-8.93436934
166.04,16.2276976177884,1.20091849767549,0.509576219676911,-9.08155678
166.05,16.2556994525632,1.19020474883523,0.521510555975604,-9.22883325
166.06,16.302064791565,1.18710622482615,0.533399678706087,-9.37620198
166.07,16.2905314982754,1.17680604332203,0.545243875961483,-9.523666
166.08,16.3394716373961,1.17196708993415,0.557043422990013,-9.67122812
166.09,16.3785060359807,1.16927453413057,0.568798580413022,-9.8188909
166.1,16.3456840609403,1.17138376457443,0.580509593824858,-9.96665672
166.11,16.3637150769662,1.16158034110023,0.592176697031958,-10.11452769
166.12,16.4320433534926,1.16595316906283,0.603800106368753,-10.26250569
166.13,16.4592781673684,1.15534674924091,0.615373416219435,-10.39406987
166.14,16.5328275296844,1.15678091998381,0.626884024773344,-10.5092216
166.15,16.5643053779458,1.15281572230997,0.638321961949561,-10.60796204
166.16,16.6068565749718,1.14285188994885,0.649678077570911,-10.69029208
166.17,16.6839522624911,1.13075025786826,0.660943221489892,-10.75615572
166.18,16.7911766838944,1.11980567772055,0.67210819842646,-10.80572326
166.19,16.8342109730435,1.10854354704371,0.683152898311401,-10.81294204
166.2,16.9626521022126,1.09127440743699,0.694047080291093,-10.77820011
166.21,17.0465228399505,1.07583644538761,0.704764685279897,-10.70147892
166.22,17.1779104594156,1.04787243882897,0.715287491393875,-10.59927037
166.23,17.3256435237329,1.02086238496293,0.725603575665535,-10.47153231
166.24,17.48512635539,1.00544806740309,0.73569750385063,-10.31821167
166.25,17.6404934701339,0.976234071867039,0.745552103305279,-10.13924534
166.26,17.8049481446979,0.938563278885837,0.755149479660826,-9.93456113
166.27,17.9196597317982,0.904672451410163,0.764471309870907,-9.70407892
166.28,18.1089613434067,0.867089144299434,0.773510900935973,-9.47393245
166.29,18.2889234221319,0.834904538810542,0.782271998241978,-9.24402965
166.3,18.4489568663591,0.815237164445355,0.790753348166176,-9.01427461
166.31,18.5909745664996,0.778061658114041,0.798951847359956,-8.78456908
166.32,18.7651431651006,0.752824967249977,0.806864390686588,-8.55481404
166.33,18.9523216943339,0.732381467296525,0.814488390407392,-8.32491124
166.34,19.1277323044325,0.710620965711531,0.821821796688856,-8.09476477
166.35,19.2419027652792,0.684777293154425,0.828862760431007,-7.86428256
166.36,18.9784459478982,0.577125424273008,0.835609407502838,-7.63337784
166.37,18.2653933817651,0.3735839135741,0.842059740889492,-7.40197049
166.38,17.2406606578265,0.145080628436847,0.848211592993554,-7.16998833
166.39,16.0321274282656,-0.0898968240901443,0.852015237804072,-6.93736823
166.4,14.7564516354232,-0.334791270791246,0.848636628959105,-6.70405714
166.41,13.4586526864937,-0.571145283164805,0.841105520511178,-6.47001289
166.42,12.1718669327011,-0.804595714233903,0.831693616167221,-6.23520488
166.43,11.2235014901446,-0.945351918194378,0.821569451255125,-5.99957185
166.44,10.7216853221074,-1.00055147617274,0.811311254150203,-5.76362998
166.45,10.5448122593844,-1.00659928062937,0.801147755247863,-5.52760269
166.46,10.4969792745223,-1.01410850539244,0.791121501759212,-5.29149004
166.47,10.5027501600173,-1.00979894321241,0.781200210050247,-5.05529226
166.48,10.5099161494587,-1.00269885568015,0.77133939232281,-4.81900972
166.49,10.5147691478451,-0.994198619283674,0.761507687029759,-4.58264291
166.5,10.5517986123737,-0.993642533104224,0.751689436188866,-4.3461925
166.51,10.5943479009689,-0.983873825214486,0.741879561755568,-4.10965928
166.52,10.5939785936813,-0.990882596382447,0.732077677512685,-3.87304418
166.53,10.569415816021,-0.98605622792531,0.722284406879048,-3.63634829
166.54,10.5528704954358,-0.994353901196578,0.712499891572703,-3.39957282
166.55,10.588349328417,-0.9908056613677,0.702723493322581,-3.16271912
166.56,10.6164439605082,-0.994224533905782,0.692954006507853,-2.92578868
166.57,10.6316527818378,-0.991338780539667,0.683190046572526,-2.68878311
166.58,10.6357521547147,-0.993017136294003,0.67343020351713,-2.45170415
166.59,10.6378903538414,-0.993197230544263,0.663673088472283,-2.21455368
166.6,10.6193537371521,-0.996480051820578,0.653917425045216,-1.97733369
166.61,10.6368269549959,-0.981886894946498,0.644162013044806,-1.74004628
166.62,10.6176319530472,-0.985341882654602,0.634405716764127,-1.50269369
166.63,10.682457125021,-0.976425050758444,0.624647445244462,-1.26527825
166.64,10.6523874286585,-0.980060732302963,0.614886150784148,-1.02780241
166.65,10.6347213146914,-0.969510824533545,0.605132366571687,-0.81648922
166.66,10.6010806075109,-0.964228936104783,0.595406567300204,-0.63134133
166.67,10.6183194189064,-0.961730901238453,0.585724657691372,-0.47236148
166.68,10.5869987860506,-0.965574156394769,0.57610103859391,-0.3395525
166.69,10.5555803641461,-0.959672571508074,0.566550362489492,-0.23291731
166.7,10.4451398296503,-0.957141998884876,0.557087929789079,-0.1524589
166.71,10.3819121046023,-0.942281047393321,0.547729565320274,-0.09818034
166.72,10.2917554968756,-0.941224806588276,0.53849136830056,-0.07008477
166.73,10.2307593547614,-0.925040055156816,0.529389623708379,-0.0681754
166.74,10.1440955981662,-0.913216892342822,0.520428629831334,-0.06623497
166.75,10.0795353932146,-0.892789159087434,0.511602387935786,-0.06426681
166.76,10.0069332952517,-0.879277508933495,0.502910149420154,-0.06227427
166.77,9.91480380213506,-0.859702432986996,0.494352292985578,-0.06026077
166.78,9.88060622404105,-0.844486251932613,0.485928779629711,-0.05822973
166.79,9.86831184839047,-0.825830647956314,0.477638876185667,-0.05618463
166.8,9.78162864079001,-0.821432897407626,0.469481245476861,-0.05412897
166.81,9.75265202575405,-0.799988547036392,0.46145425233033,-0.05206625
166.82,9.66404422723968,-0.786746703248565,0.453556176475536,-0.05
166.83,9.57097358360001,-0.773391700264582,0.445785324669737,-0.04793375
166.84,9.49256016510569,-0.766905911299678,0.438140068731582,-0.04587103
166.85,9.37822448555531,-0.750198396776682,0.430618838944771,-0.04381537
166.86,9.27172996248956,-0.743367525711515,0.423220016121611,-0.04177027
166.87,9.24311606460423,-0.725987636423971,0.415942119061701,-0.03973923
166.88,9.19726206994769,-0.723737601212166,0.40878362120662,-0.03772573
166.89,9.16403083346736,-0.716844056020771,0.401743017485484,-0.03573319
166.9,9.16213690584614,-0.698192638121695,0.394818822780005,-0.03376503
166.91,9.13203409600989,-0.680587649189985,0.388009572088459,-0.0318246
