time,paw,flow,vol,pmus
165.15,7.41250612222847,0.00177766006516054,-0.00481743462329859,-0.03535886
165.16,7.42277175851739,0.00289901037202636,-0.00491630898087405,-0.03334301
165.17,7.38448317448366,-0.00114257300091954,-0.005016420974835,-0.03135718
165.18,7.35763674282473,0.00837103094901067,-0.0051176757466713,-0.02940494
165.19,7.3906766770635,-0.000588363896794024,-0.00521997597778337,-0.02748981
165.2,7.36673797628248,-0.00849261497550236,-0.00532322163099534,-0.02561525
165.21,7.38528920958612,-0.0148958124869393,-0.00542731054147837,-0.02378464
165.22,7.3980299986932,-0.0176891977092152,-0.00553213852431747,-0.02200126
165.23,7.42644202313131,-0.0125321698568626,-0.00563759973311909,-0.02026834
165.24,7.46700534433682,-0.0060005268432835,-0.00574358643029949,-0.018589
165.25,7.49919317739004,-0.0104019793520521,-0.00584998954299029,-0.01696626
165.26,7.48936922957484,-0.00979645402108309,-0.00595669861270228,-0.01540306
165.27,7.51354975797019,-0.00763192712189967,-0.00606360231062531,-0.0139022
165.28,7.53109363027154,-0.00493895357298636,-0.00617058840857011,-0.01246638
165.29,7.52190147664811,-0.000211189893991795,-0.00627754404802921,-0.01109821
165.3,7.47426786612315,0.00527876259333767,-0.00638435582641647,-0.00980014
165.31,7.49536952906675,-0.00343429185277446,-0.00649091037630229,-0.00857452
165.32,7.45527899198713,-0.000997438760664956,-0.00659709421360981,-0.00742354
165.33,7.4872078020317,-0.00108423730335883,-0.00670279406357693,-0.00634929
165.34,7.46670324363843,-0.00675297666726221,-0.00680789705847516,-0.00535371
165.35,7.48371002685447,-0.00578137141680338,-0.00691229098254932,-0.00443858
165.36,7.49679073875439,-0.00450994460121533,-0.00701586447159896,-0.00360555
165.37,7.52506180479547,-0.0136299207721554,-0.00711850720580795,-0.00285613
165.38,7.49455950367771,-0.00995654681149175,-0.00722011013493992,-0.00219166
165.39,7.51000928219965,-0.0103905640022699,-0.00732056567689513,-0.00161335
165.4,7.48033806333128,-0.00333277686740178,-0.00741976792255545,-0.00112224
165.41,7.4996423206488,-0.00106308845586362,-0.0075176128565532,-0.0007192
165.42,7.43808505192943,-0.00738558668157725,-0.00761399853375851,-0.00040498
165.43,7.45031210381595,-0.0198405108703258,-0.00770882529487963,-0.00018013
165.44,7.45641582309097,-0.0303563857157392,-0.00780200122918123,-0
165.45,7.46043250396033,-0.0267333395269483,-0.00789340639633239,-0
165.46,7.46994649514746,-0.0246675621582398,-0.00798265581659171,-0.00039426
165.47,7.48870943797615,-0.0254611871013851,-0.00806887753076974,-0.00157084
165.48,7.52855645475884,-0.0182739449831503,-0.00815141532125066,-0.00351118
165.49,7.50967002694209,-0.00467711958441809,-0.00822960402189884,-0.00618467
165.5,7.48898722114949,0.00784080782756217,-0.00830263891096349,-0.00954915
165.51,7.42230225229684,0.0255104043252858,-0.00836975392459077,-0.01355157
165.52,7.45976032709426,0.0218521361472426,-0.00843016846084165,-0.0181288
165.53,7.44624065890721,0.0210390272327666,-0.0084829480265233,-0.02320866
165.54,7.4232361275817,0.0222399489435313,-0.00852771862982427,-0.02871104
165.55,7.41764621842706,0.0204455556489761,-0.00856399516525806,-0.03454915
165.56,7.45622307220962,0.0155754648575765,-0.00859153137994822,-0.04063093
165.57,7.45703626088702,0.0124281065483112,-0.00861026872833848,-0.04686047
165.58,7.48160258553728,0.00933137983686632,-0.0086204348263966,-0.05313953
165.59,7.40360937413149,0.00930258218022142,-0.00862247765469068,-0.05936907
165.6,7.43202918887667,0.0049302507478528,-0.00861715688249601,-0.06545085
165.61,7.44035244632266,0.00318002308862551,-0.00860560870683031,-0.07128896
165.62,7.40690664434102,0.00124468976553255,-0.00858942017616567,-0.07679134
165.63,7.42152344243279,-0.00466499571726718,-0.00857051740397796,-0.0818712
165.64,7.40077096791847,-0.0102020409695786,-0.00855049299178278,-0.08644843
165.65,7.44032350057491,-0.0200733535766724,-0.00853058559239937,-0.09045085
165.66,7.45816139777716,-0.0178479882546254,-0.00851144627517419,-0.09381533
165.67,7.45173959254159,-0.0127130212065967,-0.00849358463932509,-0.09648882
165.68,7.45047024618846,-0.0237469569685131,-0.00847734689973506,-0.09842916
165.69,7.41442720981207,-0.0245274934418619,-0.00846297780437375,-0.09960574
165.7,7.3506410033014,-0.0216708925053084,-0.00845075726302671,-0.09995729
165.71,7.34943377269772,-0.0155788891839467,-0.00844021840188282,-0.1
165.72,7.30682726356806,-0.00345795731901613,-0.00843083545702606,-0.09995729
165.73,7.31580669235351,0.00513885209298988,-0.00842206833462328,-0.09982922
165.74,7.30485957340127,0.000452264454546682,-0.00841369401380573,-0.09961603
165.75,7.29853697432258,0.00821991299508967,-0.00840559192854774,-0.09931807
165.76,7.30699382081344,0.00897354965263518,-0.0083977649718719,-0.09893584
165.77,7.38665773805676,0.00801076857265588,-0.00839016531965092,-0.09847001
165.78,7.3764334722824,0.00372918587107349,-0.00838281723290487,-0.09792137
165.79,7.36936565880371,-0.00773111407128864,-0.00837569590732086,-0.09729086
165.8,7.36141864018372,-0.0165617357698091,-0.00836884231312354,-0.09657955
165.81,7.37623530474425,-0.02222534859537,-0.00836220404293775,-0.09578867
165.82,7.46923936096186,-0.0229939101122596,-0.00835581761788556,-0.09491955
165.83,7.48779035684194,-0.0210106069915456,-0.00834972143014522,-0.09397369
165.84,7.45368360160708,-0.0191300244115462,-0.00834385270384294,-0.0929527
165.85,7.45493567086931,-0.0200485956401791,-0.00833066084424422,-0.10063675
165.86,7.42288670184817,-0.00626180763005346,-0.00830062730879205,-0.1170277
165.87,7.43115591126013,-0.00787505065147789,-0.00824952279882191,-0.14212756
165.88,7.36286191236073,0.00238723863938423,-0.00817536964031094,-0.17593843
165.89,7.28734532910519,0.0144926290414885,-0.00807723455206659,-0.21846253
165.9,7.26377766315775,0.0116422505311017,-0.00795463711979014,-0.26970221
165.91,7.20393550493212,0.0129478866406168,-0.0078073037668706,-0.32965991
165.92,7.15324822605145,0.0186667871987285,-0.0076350565466675,-0.39833817
165.93,7.07959471426346,0.0151908857787406,-0.00743776164330683,-0.47573965
165.94,7.02014295046854,0.0174894436703286,-0.00722284160252821,-0.55308865
165.95,6.99478811921488,0.0162062384875666,-0.00699941882245423,-0.63038802
165.96,6.87339504386912,0.0146754770059719,-0.00677163384739446,-0.70764067
165.97,6.76665607824583,0.0192774565235123,-0.00654143311154255,-0.78484959
165.98,6.71905590779081,0.0241083646033722,-0.00630973007060766,-0.86201785
165.99,6.67940436379524,0.0267486023014067,-0.00607695138478785,-0.93914859
166,6.63648691312232,0.0221702538143517,-0.0058432941134662,-1.01624502
166.01,6.56114912327051,0.0287698804612732,-0.00560884696483788,-1.0933104
166.02,6.47110364880944,0.0310151326928106,-0.00537364744456616,-1.17034804
166.03,6.3936109823077,0.0261024063105002,-0.0051377088140339,-1.24736131
166.04,6.37911108246862,0.0286442698183553,-0.00490103282272989,-1.3243536
166.05,6.27185287040479,0.0266988898101781,-0.00466361569944897,-1.40132837
166.06,6.1510430251219,0.0196626835256972,-0.00442545099534244,-1.47828907
166.07,6.10853558388575,0.0151526154750067,-0.00418653095174752,-1.55523921
166.08,6.01739411276395,0.0154607130011277,-0.00394684711868068,-1.63218229
166.09,5.94831275871282,0.0175767027187206,-0.00370639068648366,-1.70912184
166.1,5.9342347995433,0.0173954903009896,-0.00346515262747352,-1.7860614
166.11,5.85969740474745,0.00709101974718166,-0.00322312379587563,-1.86300448
166.12,5.79119190957361,0.0152759291412784,-0.00298029496899018,-1.93995462
166.13,5.77917560399641,0.0179855431515764,-0.00273665687224062,-2.01691532
166.14,5.71431005062805,0.0213334266274991,-0.00249220021465981,-2.09389009
166.15,5.6050131499156,0.0139169527033205,-0.0022469157011821,-2.17088238
166.16,5.53784523435628,0.00427624276292588,-0.00200079404140054,-2.24789565
166.17,5.42195983457246,0.00281390077801412,-0.00175382599491811,-2.32493329
166.18,5.30063060716595,0.0117872342167402,-0.00150600237209487,-2.40199866
166.19,5.28315714038282,-0.00187768047323972,-0.00125731404876496,-2.47909509
166.2,5.20224912753153,0.00612673557535793,-0.00100775197237912,-2.55622584
166.21,5.11952058081772,0.00853344557081534,-0.000757306720373628,-2.6333941
166.22,5.17656659685665,0.0333314499369515,-0.000505969955829605,-2.71060302
166.23,5.3558962342089,0.0949049602685154,-0.000253732995467194,-2.78785567
166.24,5.70270170890888,0.174941347059005,0,-2.86515504
166.25,6.29870189328395,0.285736935146147,0.0010967158691951,-2.94250404
166.26,7.03612070561742,0.415840593454172,0.00407578279990285,-3.01990552
166.27,7.92560105251612,0.548205475559212,0.00907577865589924,-3.0973622
166.28,8.98566851455,0.700330270778849,0.0158311947392292,-3.17487675
166.29,10.159375018113,0.847717373451773,0.0240174162464129,-3.25245169
166.3,11.2293184090915,0.976529767290643,0.033375331713455,-3.33008949
166.31,12.3054202349355,1.08803769171596,0.0437466347591955,-3.40779247
166.32,13.2792134849514,1.17332509849214,0.0550304627673601,-3.48556286
166.33,14.1908034531075,1.24585829842241,0.0671630556004262,-3.56340277
166.34,14.9828077553818,1.30247179917082,0.0800972047047719,-3.6413142
166.35,15.6427441141166,1.34687333004435,0.0937343671159724,-3.71929901
166.36,16.1571904969122,1.37644151490821,0.107812097867037,-3.79735895
166.37,16.5903496711168,1.39254422171646,0.122066418405068,-3.87549564
166.38,16.8610594277717,1.39261991580703,0.136329043086051,-3.95371055
166.39,17.0771519021381,1.38679108248466,0.150515818031298,-4.03200505
166.4,17.1334339309384,1.38388651684924,0.164596462442173,-4.11038034
166.41,17.2747220062991,1.3852329667438,0.17856567966509,-4.1888375
166.42,17.3927077693479,1.37913483738692,0.192427058781851,-4.26737747
166.43,17.468563059215,1.37236834731785,0.206185547109142,-4.34600105
166.44,17.5900931387167,1.3649328730117,0.219844907207968,-4.42470889
166.45,17.6768889239742,1.36352071409768,0.233407439758053,-4.5035015
166.46,17.7621982213388,1.35602027684122,0.24687440052797,-4.58233652
166.47,17.9059785021966,1.34931320533967,0.260246597345357,-4.66134232
166.48,17.9113497676362,1.3284034170023,0.273524823832596,-4.74074239
166.49,17.9434138373095,1.31516183354012,0.286710148805489,-4.82092477
166.5,17.9858805097099,1.30513335141338,0.299803425240614,-4.90187091
166.51,18.0218923611878,1.29375068474904,0.312805632239666,-4.9835502
166.52,18.110337084179,1.27588461289308,0.325717736494652,-5.06592049
166.53,18.2003051083105,1.26813824432232,0.338537327587704,-5.14015028
166.54,18.2013678057335,1.25334681252412,0.351258862644522,-5.20617647
166.55,18.2884384372448,1.25208690017487,0.36387788872134,-5.26392687
166.56,18.3883029403704,1.24982859633685,0.376390423458915,-5.31332135
166.57,18.4591348285869,1.23253004299227,0.388792493045419,-5.35427316
166.58,18.6038407780958,1.21736604562005,0.401079976129645,-5.38669021
166.59,18.6889746213474,1.20800725227249,0.413243704664809,-5.3980405
166.6,18.7679602250167,1.19344181496303,0.425269800612095,-5.38822577
166.61,18.9370142362656,1.17343068237854,0.43714606721082,-5.35714702
166.62,19.0705406801887,1.1544559157521,0.44886426490821,-5.31348441
166.63,19.2332189264415,1.13100865128575,0.460419299235706,-5.25714203
166.64,19.4461448408079,1.11489391697359,0.471804555220155,-5.18802781
166.65,19.5234573772938,1.10793044446924,0.4830126541119,-5.10605499
166.66,19.6876651015438,1.09994317972659,0.494035963014869,-5.01114343
166.67,19.8124002488579,1.08597469012428,0.504866296236483,-4.90322096
166.68,19.8928245574618,1.06512865920534,0.515500980733622,-4.79466056
166.69,20.0237061514491,1.04286157768386,0.525941885082701,-4.68540916
166.7,20.1027369852568,1.02965634544873,0.536188875393837,-4.57542461
166.71,20.1262239455831,1.01446721543284,0.546241024689664,-4.4646763
166.72,20.2439422074768,0.988143436600386,0.556097306029777,-4.35308353
166.73,20.3512003872411,0.958682001226998,0.565757107024164,-4.24122079
166.74,20.4673449987428,0.931794905784761,0.575220326043953,-4.12923375
166.75,20.5985020982183,0.920895716569882,0.584486930059176,-4.01712256
166.76,20.725034226908,0.905122259237686,0.593556822274896,-3.90488768
166.77,20.5450144134019,0.825670481953476,0.602429980190387,-3.79252987
166.78,19.8040050740267,0.64013038846997,0.611106414506617,-3.68005023
166.79,18.627300999534,0.4017211809472,0.619586124319608,-3.56745012
166.8,17.2106825222605,0.146144543325261,0.627032322263168,-3.45473122
166.81,15.6883073402182,-0.111595134954428,0.627496251135511,-3.34189551
166.82,14.2194192259711,-0.373478211653846,0.62167187343781,-3.22894526
166.83,12.6582838170842,-0.624823576021697,0.613281228735478,-3.11588301
166.84,11.4347355975125,-0.811302701952479,0.603942760645786,-3.00271159
166.85,10.8177327209641,-0.89079922610178,0.59443711127882,-2.8894341
166.86,10.5737465283237,-0.917367241028769,0.585088139214546,-2.7760539
166.87,10.5110141671087,-0.918752969443083,0.575970959850588,-2.66257461
166.88,10.5303728731672,-0.908858320515507,0.567051654821085,-2.54900009
166.89,10.5577519375196,-0.890546297274437,0.558272482498939,-2.43533445
166.9,10.5642476364737,-0.887918296252041,0.549589255928435,-2.32158202
166.91,10.5227481231441,-0.874289972144344,0.540979190253661,-2.20774733
166.92,10.4566338738616,-0.875907518394266,0.532434718769246,-2.09383514
166.93,10.374391357987,-0.863476409436377,0.523955502181686,-1.97985038
166.94,10.3779177980583,-0.846013042995903,0.515542945097996,-1.86579818
166.95,10.3095142751958,-0.832114114817578,0.507197821979842,-1.75168383
166.96,10.2284333013609,-0.831412796515135,0.498919641216701,-1.63751276
166.97,10.2169067068386,-0.819265757088272,0.490707006796313,-1.52329057
166.98,10.1599253783971,-0.826451582887429,0.482558079706749,-1.40902297
166.99,10.1710046146411,-0.80944102809438,0.47447092357487,-1.29471577
167,10.1834503084649,-0.804194714942926,0.466443667399001,-1.18037491
167.01,10.1247168088595,-0.805459365802926,0.458474439053853,-1.06600639
167.02,10.1118750207397,-0.807393453941183,0.450561755504314,-0.95161628
167.03,10.1002186441537,-0.79363879096544,0.44270396917076,-0.83721071
167.04,10.0333515254779,-0.790578155559099,0.434899559985715,-0.72279585
167.05,10.0676478406313,-0.776778654442998,0.427147013368312,-0.6083779
167.06,10.0157311697801,-0.770156539761763,0.419444870232652,-0.49396304
167.07,9.90961028489538,-0.763898114502537,0.411797804384547,-0.39199357
167.08,9.86645913805682,-0.752065428256631,0.404215447478595,-0.30247566
167.09,9.90448316646331,-0.742755106912175,0.396704966314742,-0.22541543
167.1,9.83447333585625,-0.748338382885185,0.389273061623291,-0.16081896
167.11,9.84183951038071,-0.733128338898321,0.381926831426324,-0.10869226
167.12,9.75472832033083,-0.72351036574859,0.374673996873805,-0.06904124
167.13,9.6982535968499,-0.721045678852665,0.367522620262817,-0.04187174
167.14,9.69370372732592,-0.699487582263956,0.3604810168645,-0.02718947
167.15,9.66146003228684,-0.695760829767164,0.353557590793677,-0.025
167.16,9.51689865487888,-0.683961595346517,0.346754327810924,-0.02287269
167.17,9.46860092625106,-0.665395819521237,0.340068254224585,-0.02081282
167.18,9.40640073235723,-0.655848695935019,0.333499114875112,-0.01882551
167.19,9.35878308307154,-0.647185731489842,0.327047051833192,-0.01691571
167.2,9.29958234199726,-0.619882504098493,0.320711586792395,-0.01508816
167.21,9.25530594584324,-0.62095932756759,0.314491717682395,-0.01334741
167.22,9.19591802108667,-0.607255166158553,0.308386053002993,-0.01169778
167.23,9.21140866149672,-0.601044087991488,0.302392998863384,-0.01014337
167.24,9.13994968874404,-0.588037655107568,0.296510925064597,-0.00868806
167.25,9.06451071357139,-0.573569482548916,0.290738255016127,-0.00733546
167.26,9.04239036462554,-0.568826983963148,0.285073464642091,-0.00608892
167.27,8.9808535527296,-0.56996401796851,0.279515075473103,-0.00495156
167.28,8.96080119416346,-0.557978404096998,0.274061650930953,-0.00392619
167.29,8.91308934700907,-0.543054998339281,0.268711745539856,-0.00301537
167.3,8.86070821037871,-0.53248036218228,0.263463978990568,-0.00222136
167.31,8.87612695413175,-0.525775882522239,0.258316852482814,-0.00154614
167.32,8.78152108448353,-0.518784139728635,0.253268999413811,-0.00099138
167.33,8.68656697227501,-0.504631659683544,0.248319003598047,-0.00055846
167.34,8.69224190501021,-0.484978798386371,0.243465472384947,-0.00024846
167.35,8.63855467973698,-0.477779337132269,0.238706951334737,-0
167.36,8.5840727888972,-0.469751934278116,0.234042176819993,-0
167.37,8.54329138192553,-0.451652191229613,0.2294699827012,-0.00039426
167.38,8.50884684660811,-0.444737230823134,0.224989480474255,-0.00157084
167.39,8.54294202403579,-0.430012818809637,0.220599883836175,-0.00351118
167.4,8.52455908669252,-0.421534366553152,0.216300395636744,-0.00618467
167.41,8.46887419318334,-0.423091067252539,0.212090082531165,-0.00954915
167.42,8.40783753134023,-0.416357970201254,0.207968142731979,-0.01355157
167.43,8.45116252873009,-0.402507303704907,0.203933740911371,-0.0181288
167.44,8.41598691325192,-0.402471796057283,0.199986015643666,-0.02320866
167.45,8.30554463522092,-0.392230682982963,0.196124052076532,-0.02871104
167.46,8.2688830509321,-0.389723560877016,0.192346870868391,-0.03454915
167.47,8.30949193960876,-0.381308059327249,0.18865338464726,-0.04063093
