time,paw,flow,vol,pmus
148.22,7.07891671184267,0.336492016348684,0.00202822317592658,-2.89731667
148.23,7.71645060085863,0.452539603343128,0.00581362181418416,-3.04924404
148.24,8.48030771684098,0.583415196614832,0.0112377454396384,-3.2012794
148.25,9.30141061159294,0.713881316095814,0.0180177416618899,-3.35342359
148.26,10.0799461213557,0.822900971708666,0.0258945495989321,-3.50562225
148.27,10.8379644140928,0.911346526609714,0.0346886450346639,-3.65804061
148.28,11.5771311310968,0.987625698015982,0.0442898807879532,-3.81085323
148.29,12.2236604546224,1.05654359750563,0.0546334733125025,-3.96444816
148.3,12.8191050402128,1.11149023908571,0.0656779468711577,-4.11880686
148.31,13.3104218678495,1.15525019006953,0.0773809846755125,-4.27389871
148.32,13.7477452388215,1.19112265350985,0.0895788138683782,-4.42968155
148.33,14.0313530485094,1.21429236029934,0.102032956689237,-4.58610233
148.34,14.3364494163712,1.24243119101302,0.11456224245392,-4.74309792
148.35,14.4546099332593,1.22926969004906,0.127070323520553,-4.90059613
148.36,14.5747661888664,1.23371417838713,0.139520398246884,-5.05851687
148.37,14.5958412047786,1.23653490044657,0.151906761830676,-5.21677334
148.38,14.640902539567,1.23258453781898,0.164234971580544,-5.37527348
148.39,14.637578429037,1.22483629903535,0.176512086681859,-5.53392138
148.4,14.7052041551574,1.21655264965681,0.188743266461615,-5.69261879
148.41,14.720005898892,1.20222306632777,0.200930955575221,-5.85126669
148.42,14.7132294523594,1.21777115230136,0.213076374707954,-6.00976683
148.43,14.7556678098869,1.20344128168513,0.225179926459318,-6.16802331
148.44,14.7951011095814,1.19002882320091,0.23724177754354,-6.32594404
148.45,14.80091270709,1.17896441596872,0.249262044386405,-6.48344226
148.46,14.8369018779251,1.17536763253244,0.261240838781657,-6.64043785
148.47,14.8868633434421,1.17183214853104,0.273178304563281,-6.79685863
148.48,14.8792059569341,1.16892821053073,0.285074555051665,-6.95264147
148.49,14.9467297765665,1.16154423949727,0.296929690569966,-7.10773332
148.5,14.9301036555529,1.17697028438321,0.308743728143293,-7.26209201
148.51,14.9635898493382,1.1777589908185,0.320516675991159,-7.41568695
148.52,15.039116417533,1.18373584590069,0.332248489356369,-7.56844118
148.53,15.0460005755938,1.17830365774531,0.343939315891584,-7.72091793
148.54,15.0312315169805,1.17639604399291,0.355589551610095,-7.8732779
148.55,15.0859145835181,1.17316865930026,0.367199560600849,-8.02552123
148.56,15.0925136719649,1.16153662056187,0.378769644540868,-8.17764832
148.57,15.1419843438837,1.14716537067647,0.390300072163652,-8.32965987
148.58,15.1794892749168,1.1485156070941,0.401791102946136,-8.48155681
148.59,15.2045703599352,1.14483480696191,0.413242991364323,-8.63334037
148.6,15.3014014268931,1.1478579242174,0.424655984765634,-8.78501203
148.61,15.4139728774742,1.14842154485536,0.436030319488381,-8.93657353
148.62,15.4116697822015,1.15049203147011,0.447359340072,-9.0710915
148.63,15.4664109149204,1.15035108932251,0.458630066882055,-9.1885682
148.64,15.5224882449755,1.13686217965257,0.469832265476885,-9.28900612
148.65,15.5325385636509,1.12222746789027,0.480956517766408,-9.37240801
148.66,15.5026038710782,1.10855668574748,0.491993389169854,-9.43877684
148.67,15.5209458280594,1.0908670695278,0.50293325685114,-9.48811583
148.68,15.5244134032076,1.08110607183499,0.513766369359188,-9.5204284
148.69,15.6599738406127,1.06387883509546,0.524482594113035,-9.53571818
148.7,15.7860646779112,1.04015183780332,0.535062552015487,-9.51211417
148.71,15.8910134464204,1.02451363625492,0.545485458938771,-9.46655577
148.72,16.0191186212326,1.0090296063685,0.555740543292447,-9.39904721
148.73,16.1683509294677,0.9882359808547,0.565815230639283,-9.3095929
148.74,16.2950135524006,0.974222858450193,0.575695816181595,-9.19819739
148.75,16.4414155180293,0.949378254102984,0.585368157275007,-9.0648654
148.76,16.532395080687,0.925437467262348,0.594816867856685,-8.90960181
148.77,16.5981524861309,0.896685719530237,0.604027510194475,-8.73241161
148.78,16.7086885913868,0.883966033628056,0.612984557749318,-8.53329991
148.79,16.8358412697167,0.861302762615825,0.621682436852161,-8.3341468
148.8,17.0344548152131,0.835924915145707,0.630124224267895,-8.13495761
148.81,17.1741385618438,0.808606916795304,0.638308730278897,-7.93573774
148.82,17.3063063937857,0.784204066152412,0.646233341298978,-7.73649266
148.83,17.4716538465687,0.753882009726778,0.653895591838653,-7.53722793
148.84,17.7007386133204,0.732570898126542,0.661293592260766,-7.33794913
148.85,17.8893544478893,0.697557950022952,0.668426032681765,-7.13866186
148.86,18.0247230338243,0.665511743504078,0.675291872858501,-6.93937177
148.87,18.1255160248313,0.641542466931581,0.681890079083533,-6.74008451
148.88,18.1448366381342,0.596183091625952,0.688219642695273,-6.5408057
148.89,17.7271725702102,0.450307673798731,0.694279471301532,-6.34154097
148.9,16.9560713945652,0.264881548517672,0.700068407380075,-6.1422959
148.91,15.9604727380063,0.0572734742969106,0.705306672295656,-5.94307603
148.92,14.8666869775619,-0.159254265864787,0.705621949879735,-5.74388683
148.93,13.8235658442891,-0.368390256523655,0.700540892812521,-5.54473372
148.94,12.6603108202192,-0.5710991360391,0.692890237829007,-5.34562203
148.95,11.6890513483388,-0.763552103790956,0.684154295009275,-5.14655696
148.96,11.1151119602486,-0.846831487355193,0.675116650131254,-4.94754366
148.97,10.8622427288345,-0.876483380676638,0.666130599006927,-4.7485871
148.98,10.7750073749703,-0.874545408465595,0.657297527053852,-4.54969217
148.99,10.7431521367243,-0.869920226468822,0.648599191859273,-4.35086356
149,10.7686438543446,-0.869555364553952,0.639985490822708,-4.15210587
149.01,10.8437548312834,-0.873319169968595,0.631412307351727,-3.95342347
149.02,10.7996277657778,-0.863056501618273,0.622855888432172,-3.7548206
149.03,10.7777162297952,-0.853205719439942,0.614307786527191,-3.5563013
149.04,10.8393900992716,-0.851733484858042,0.605767430779237,-3.35786941
149.05,10.7920642965548,-0.849290715975454,0.597236480983998,-3.15952856
149.06,10.8437319967666,-0.838178470315225,0.588716299357925,-2.96128219
149.07,10.8430446044785,-0.835306519335236,0.580207096055404,-2.7631335
149.08,10.8695538921667,-0.825772666489676,0.571708149290323,-2.56508547
149.09,10.8811675487912,-0.830650298118757,0.563218329379208,-2.36714084
149.1,10.9467311394714,-0.833681650860925,0.554736387622586,-2.16930211
149.11,10.8920715697704,-0.837871516563174,0.546261077782749,-1.97157154
149.12,10.9064105222833,-0.83149409011702,0.537791314137227,-1.77395113
149.13,10.8599684883226,-0.83761617316294,0.5293261039647,-1.57644261
149.14,10.8922074855334,-0.836903410609278,0.520864498242641,-1.37904749
149.15,10.8841670650233,-0.840585734323398,0.512405601636814,-1.18176696
149.16,10.8747333280028,-0.842829675523824,0.503948556847955,-0.98460198
149.17,10.8387191869671,-0.84022153954917,0.495492508699067,-0.78749485
149.18,10.8199101130937,-0.831264673985689,0.487047037707344,-0.612496
149.19,10.8731591611607,-0.835274587315608,0.47863034475007,-0.45976626
149.2,10.8426113653969,-0.831952259005515,0.470256621377237,-0.3296937
149.21,10.7505190045755,-0.823093241788445,0.461939181859865,-0.22225975
149.22,10.699679705758,-0.818313076360382,0.45369160924711,-0.13743381
149.23,10.6533489496801,-0.803936926127542,0.445528269173271,-0.07517372
149.24,10.630534896573,-0.790386165197679,0.437464077551736,-0.03542643
149.25,10.5199209478826,-0.789810476320978,0.42951418478348,-0.0181288
149.26,10.4189681300093,-0.783169383362681,0.42169377944625,-0.02320866
149.27,10.387807844815,-0.773020822106869,0.414007275728954,-0.02871104
149.28,10.3075136287421,-0.755807561445822,0.406450379534146,-0.03454915
149.29,10.2426385181413,-0.73643965475167,0.399023115347392,-0.04063093
149.3,10.227227812287,-0.721416492788726,0.391726378072871,-0.04686047
149.31,10.1622652225313,-0.708744062503228,0.384560402019401,-0.05313953
149.32,10.1606842130643,-0.689977262333527,0.377524452316681,-0.05936907
149.33,10.0748764454303,-0.670816559884063,0.370617029583361,-0.06545085
149.34,10.0311454525872,-0.653602947698523,0.363836363437685,-0.07128896
149.35,10.0073048786278,-0.643915215983905,0.357180447018047,-0.07679134
149.36,9.90558673825172,-0.630540501562321,0.35064740977278,-0.0818712
149.37,9.81297480054086,-0.621637476539321,0.344235113432916,-0.08644843
149.38,9.70743703276662,-0.613886790332707,0.337941513371386,-0.09045085
149.39,9.62478794979086,-0.607215846231019,0.331764567148592,-0.09381533
149.4,9.59901411458589,-0.606079345393444,0.325702182701142,-0.09648882
149.41,9.47037309664103,-0.602719212907498,0.319752261651477,-0.09842916
149.42,9.40032986469234,-0.604924271446039,0.313912593162963,-0.09960574
149.43,9.3615598840169,-0.602985036425903,0.308180972004846,-0.09994818
149.44,9.30251527738051,-0.596708817514338,0.302555453860743,-0.1
149.45,9.22623881094227,-0.582424596543272,0.297034422521596,-0.09994818
149.46,9.21502572624736,-0.564511827769927,0.291616206418286,-0.09979284
149.47,9.19646647350015,-0.546433886997531,0.286299088178888,-0.0995343
149.48,9.22590926802048,-0.528515573869523,0.281081376497751,-0.09917309
149.49,9.20594963109258,-0.512021526079816,0.275961443446885,-0.09870995
149.5,9.15273206049958,-0.50100014670914,0.270937620635643,-0.09814586
149.51,9.14993931278886,-0.485037658385894,0.266008481394058,-0.09748198
149.52,9.15717532283355,-0.480870639180992,0.261172424529801,-0.09671969
149.53,9.0961249246558,-0.47682600014991,0.256427900475576,-0.09586057
149.54,9.05049163033705,-0.474794648157245,0.251773374940758,-0.09490639
149.55,8.99578575660748,-0.467086689279906,0.247207327042667,-0.09385913
149.56,8.94740574656712,-0.453430221197404,0.24272824944107,-0.09272097
149.57,8.97250159461825,-0.447835298068269,0.238334608937786,-0.09149426
149.58,8.95043196242694,-0.434393843615597,0.234024933746435,-0.09018156
149.59,8.89910061327562,-0.427518088402682,0.229797741281968,-0.08878556
149.6,8.89120686109757,-0.422116592626742,0.225651585327889,-0.08730918
149.61,8.82892245379451,-0.403109318322258,0.221584963565378,-0.08575548
149.62,8.78407803741106,-0.395907520319393,0.217596456634316,-0.08412766
149.63,8.75854282440695,-0.389757444929243,0.213684635814345,-0.0824291
149.64,8.75286071417636,-0.379253543706256,0.209848087734787,-0.08066334
149.65,8.7211221500278,-0.386073685938583,0.206085431439491,-0.07883402
149.66,8.70258176448867,-0.376972436350852,0.202395243796026,-0.07694493
149.67,8.64221799334299,-0.364769209113354,0.19877617645195,-0.075
149.68,8.61628467105464,-0.359380098026026,0.195226877560528,-0.07300325
149.69,8.63097183670227,-0.355687331764381,0.191746039635753,-0.07095883
149.7,8.60402496814386,-0.345958701300652,0.188332299626677,-0.06887096
149.71,8.53055826592886,-0.333113250964542,0.184984371314259,-0.06674398
149.72,8.45371250915523,-0.318977274330504,0.181700974451815,-0.0645823
149.73,8.46305722913698,-0.315011604840649,0.178480845231621,-0.06239039
149.74,8.48168025250641,-0.310887664043593,0.175322737030001,-0.0601728
149.75,8.47899495781102,-0.306382472620447,0.172225422582839,-0.05793413
149.76,8.41398005093478,-0.298505730620151,0.169187693332939,-0.05567901
149.77,8.35084073964363,-0.297880865391534,0.166208360549123,-0.05341212
149.78,8.37904225387055,-0.302283940305648,0.1632862552487,-0.05113816
149.79,8.43780839441047,-0.304901706603299,0.160420228687732,-0.04886184
149.8,8.38886443130203,-0.298918620660131,0.157609171464356,-0.04658788
149.81,8.38741321257184,-0.288721841218322,0.154851935971593,-0.04432099
149.82,8.37795339888268,-0.294917066141562,0.152147453703798,-0.04206587
149.83,8.38420137138568,-0.282079929095537,0.149494676219235,-0.0398272
149.84,8.44171455070901,-0.270236265924796,0.146892517905248,-0.03760961
149.85,8.42012347882078,-0.261396891858375,0.144339972195335,-0.0354177
149.86,8.36144459181344,-0.247559573830269,0.141836033606838,-0.03325602
149.87,8.41981538973574,-0.23690688888952,0.139379716818345,-0.03112904
149.88,8.38783928489937,-0.240041043214438,0.13697005741255,-0.02904117
149.89,8.36932287434654,-0.229408159192618,0.134606121687154,-0.02699675
149.9,8.36651392509227,-0.226357323649486,0.132286961911929,-0.025
149.91,8.37563709253016,-0.229871004298035,0.130011685876116,-0.02305507
149.92,8.35492191864279,-0.23140284930742,0.127779417256574,-0.02116598
149.93,8.35288465609437,-0.226657681994308,0.125589291853768,-0.01933666
149.94,8.32836657727444,-0.23169169690214,0.123440467252895,-0.0175709
149.95,8.3517367622986,-0.230365503080231,0.121332121505897,-0.01587234
149.96,8.34677237969163,-0.219454216851484,0.119263452319366,-0.01424452
149.97,8.37266295221084,-0.219025461616901,0.117233676389917,-0.01269082
149.98,8.31513248042187,-0.20410920102107,0.115242029243271,-0.01121444
149.99,8.32247440990496,-0.197445774767062,0.113287764558506,-0.00981844
150,8.30521334105757,-0.196015023312123,0.111370154811754,-0.00850574
150.01,8.28996806837801,-0.192321543733778,0.109488490302424,-0.00727903
150.02,8.2291649236402,-0.179377969719396,0.107642078844023,-0.00614087
150.03,8.21132389446588,-0.176014003675884,0.10583024569781,-0.00509361
150.04,8.15314251402078,-0.174142114482883,0.104052332957397,-0.00413943
150.05,8.1939050704562,-0.184693288085767,0.102307699210507,-0.00328031
150.06,8.17372489308395,-0.18166334477016,0.100595719167157,-0.00251802
150.07,8.19840403859166,-0.171928508883774,0.0989157831925304,-0.00185414
150.08,8.1402005625003,-0.159245580380847,0.0972672967608391,-0.00129005
150.09,8.14129581430464,-0.157191962694812,0.0956496820505097,-0.00082691
150.1,8.13269581880797,-0.158169046295945,0.0940623706567391,-0.0004657
150.11,8.10882121046448,-0.162507682314131,0.0925048120509206,-0.00020716
150.12,8.08433342106266,-0.154508194067649,0.0909764295476807,-0
150.13,8.03135126403077,-0.15619191408587,0.0894767547834065,-0
150.14,8.02331382841279,-0.151687220039017,0.0880055502343295,-0.00039426
150.15,8.06593606306142,-0.146904747070163,0.0865629268343878,-0.00157084
150.16,8.06538958050025,-0.147873972646266,0.0851490669827307,-0.00351118
150.17,8.07210129671881,-0.144602343798456,0.0837640530243268,-0.00618467
150.18,8.07717563603603,-0.131193331971722,0.0824080232079384,-0.00954915
150.19,8.07407529178073,-0.123853516341754,0.081081190560318,-0.01355157
150.2,8.09919629857248,-0.113981153423783,0.0797837890714098,-0.0181288
150.21,8.05854217326045,-0.1232449371057,0.0785160119596177,-0.02320866
150.22,8.01298712360897,-0.121860386513208,0.0772779715827911,-0.02871104
150.23,8.04396893925675,-0.111970790242362,0.0760696567054128,-0.03454915
150.24,8.05386127773954,-0.111282540400426,0.0748909581574844,-0.04063093
150.25,8.07217998582235,-0.11116533145179,0.0737416209134517,-0.04686047
150.26,8.01282558649032,-0.113390888475224,0.072621256313402,-0.05313953
150.27,8.05592069085592,-0.106729787931562,0.0715293422202812,-0.05936907
150.28,8.08568029758311,-0.10336578200157,0.0704652246373947,-0.06545085
150.29,8.04174850550952,-0.096857615813532,0.0694281202863192,-0.07128896
150.3,8.0198362702745,-0.092291552566769,0.0684171244504269,-0.07679134
150.31,8.03858706369769,-0.078180800096157,0.0674312057419098,-0.0818712
150.32,8.05045776199742,-0.0826451257667713,0.0664692281348989,-0.08644843
150.33,8.11874805723655,-0.0764467517758366,0.0655299559569326,-0.09045085
150.34,8.07677603065514,-0.0771865470472696,0.0646120665716356,-0.09381533
150.35,8.04459947338824,-0.0732714265583869,0.0637141647873778,-0.09648882
150.36,8.08588713039576,-0.0862035827772833,0.062834800019708,-0.09842916
150.37,8.10089014136895,-0.085109750550107,0.0619724822627728,-0.09960574
150.38,8.12562851503637,-0.0969482476934843,0.0611256598713232,-0.09994965
150.39,8.08288249911518,-0.0931209191954553,0.0602932068689134,-0.1
150.4,8.02598449283627,-0.0934779726736993,0.05947437020583,-0.09994965
150.41,8.03014803510359,-0.0975596481213267,0.058668308015596,-0.09979871
150.42,8.00809070957421,-0.0941479854622649,0.0578742200583762,-0.09954749
150.43,8.01981192994826,-0.0872508362712809,0.0570914453220173,-0.09919648
150.44,8.00920295278897,-0.0931406488995421,0.0563194777463189,-0.0987464
150.45,7.98130686040094,-0.0819374701055075,0.0555579209399021,-0.09819814
150.46,7.99546420681705,-0.0718059417520158,0.0548064384487076,-0.09755283
150.47,7.98516958466815,-0.0672639869058267,0.0540647182144781,-0.09681174
150.48,7.91965698063192,-0.0624764964859966,0.0533324544027577,-0.09597639
150.49,7.93719160394702,-0.0616426023272059,0.0526093404075473,-0.09504844
150.5,7.92700748402131,-0.0610553734783211,0.0518950761072066,-0.09402978
150.51,7.93589403802052,-0.0572343514179573,0.0511893619781696,-0.09292244
150.52,7.91694705639779,-0.0607490337665875,0.0504919083784986,-0.09172866
150.53,7.95511964254213,-0.0704672531157979,0.049802436522781,-0.09045085
150.54,7.97498441813589,-0.0706937349933656,0.0491206791709409,-0.08909157
150.55,8.06171785850695,-0.0636809029807022,0.0484463807638869,-0.08765357
150.56,8.11058306720395,-0.0679764561592626,0.0477792971498163,-0.08613974
150.57,8.07611724662799,-0.0781044477201879,0.047119195338643,-0.08455313
150.58,8.04695457912074,-0.075099205568917,0.0464658532236733,-0.08289694
150.59,8.02146649145117,-0.0746491321745912,0.045819059459134,-0.08117449
150.6,7.99525393412051,-0.0646629599674983,0.0451786132887547,-0.07938926
150.61,7.95573626633853,-0.0582260709314063,0.0445443245106407,-0.07754485
150.62,7.96188215602438,-0.0666329387433607,0.0439160132976595,-0.07564496
