time,paw,flow,vol,pmus
95.5,9.04981820325808,-0.0107872104455386,-0.00288225501142648,-0.03827543
95.51,9.07216143055332,-0.00301023596217742,-0.00302554489984391,-0.03619515
95.52,9.02129431643009,-0.00312144594427386,-0.00316948940074272,-0.03414044
95.53,9.01923692778071,-0.00340596157742584,-0.00331398840812243,-0.03211509
95.54,9.04846501490755,0.00511205191534834,-0.0034589394523318,-0.03012286
95.55,9.04699636210116,0.00457279395400911,-0.00360423784530923,-0.02816744
95.56,9.03349471074377,0.00654110128353555,-0.00374977687103883,-0.02625245
95.57,9.02523504201875,-0.000840942603167924,-0.00389544796794849,-0.02438143
95.58,9.03220152147086,-0.00225909829181015,-0.00404114091154391,-0.02255785
95.59,9.05350823419743,0.000447909350505421,-0.00418674399536314,-0.02078509
95.6,9.02772280032949,0.00016381758279174,-0.00433214421626378,-0.01906643
95.61,8.98507745802338,0.00293957828380273,-0.00447722754427437,-0.01740505
95.62,8.97535143296368,-0.00582399526573878,-0.00462187900226776,-0.01580403
95.63,9.01019716811876,-0.0145378349260779,-0.00476598298559165,-0.01426633
95.64,9.01168014911276,-0.0103184263569566,-0.00490942343482954,-0.0127948
95.65,8.98024916442622,-0.00808855235782914,-0.00505208404739601,-0.01139217
95.66,8.95634219258667,-0.000201954834492382,-0.00519384850282423,-0.01006103
95.67,9.0044461250378,0.00347626032685326,-0.00533460067631886,-0.00880385
95.68,9.04339271698926,-0.00374709239134498,-0.00547422486813954,-0.00762295
95.69,9.04008034301224,0.000169677975043007,-0.00561260600853914,-0.00652053
95.7,8.98716541344219,0.0053614839628378,-0.00574963004179509,-0.00549862
95.71,9.01369005433153,-0.00345320295503104,-0.00588518370539167,-0.00455912
95.72,9.06721886955276,-0.00661403700685629,-0.00601915518245864,-0.00370376
95.73,9.04815862537167,-0.0267524282854698,-0.00615143418652217,-0.00293413
95.74,8.97470267191539,-0.0292316315211518,-0.00628191217170315,-0.00225166
95.75,8.98689447122159,-0.0298253108169637,-0.00641048255805133,-0.00165761
95.76,9.00328400804946,-0.0304992738277192,-0.00653704095613424,-0.00115308
95.77,9.01562688467748,-0.0279234895935266,-0.00666148538566396,-0.00073899
95.78,9.00038913938968,-0.0202864559914538,-0.00678371645808427,-0.00041613
95.79,8.96296191174847,-0.0172768793186871,-0.00690363759384705,-0.00018509
95.8,9.01853434489361,-0.00620722961799753,-0.00702119923555495,-0
95.81,9.07048972864236,-0.00945344498513722,-0.00713624152690381,-0
95.82,9.0648650131218,-0.00689173282270201,-0.00724833589950775,-0.00039426
95.83,9.04177815550034,0.00568411724015035,-0.00734629379357416,-0.01259122
95.84,9.09297013636133,6.63936104673517e-06,-0.00741416938472747,-0.03657231
95.85,9.08477709694665,0.00157888572666858,-0.00744105100677759,-0.07230694
95.86,9.04144261139755,0.000116137564000578,-0.00741404618032601,-0.11975295
95.87,8.93723487462217,0.00541437962052257,-0.00731941284477565,-0.17885726
95.88,8.83960945173031,0.0164617000248752,-0.00716362014218101,-0.24955677
95.89,8.76695493785758,0.0272138808512554,-0.00696433502343341,-0.33177929
95.9,8.68784098951097,0.0312853446775038,-0.00672848699177459,-0.4254447
95.91,8.58644058082653,0.0313387287904939,-0.00645854832763651,-0.53046624
95.92,8.47720628612961,0.0319784096093248,-0.006165620525096,-0.63573144
95.93,8.42196294886732,0.0384480953973398,-0.0058634009731079,-0.74114439
95.94,8.4063224863595,0.0368736176651982,-0.00555694303010455,-0.84660686
95.95,8.34026907207725,0.0381552271043482,-0.00524822760858422,-0.95201982
95.96,8.25153711069864,0.0239260491813486,-0.00493813667577524,-1.05728502
95.97,8.13401705928948,0.0150048707380344,-0.0046271609018636,-1.16230655
95.98,7.96859815328206,0.0349454846168721,-0.0043156473567787,-1.26699234
95.99,7.88158579525681,0.0355685512530409,-0.00400388452951625,-1.37125562
96,7.75185072504737,0.0403593161677194,-0.00369212995610057,-1.47501627
96.01,7.56852858865458,0.0399156231906826,-0.00338061752729891,-1.57820211
96.02,7.47065009039875,0.0394700127739931,-0.00306955790324938,-1.68075001
96.03,7.32555196268534,0.0486098374050446,-0.00275913661942671,-1.78260691
96.04,7.25015221694292,0.0522457205491142,-0.00244951171959589,-1.88373067
96.05,7.16705893282846,0.0438359404225914,-0.00214081147779577,-1.98409066
96.06,7.12879711457102,0.0414891164793631,-0.00183318436751925,-2.08361171
96.07,7.0495531923062,0.035703891571482,-0.00152624910353562,-2.18285176
96.08,7.01627882596581,0.037467986887732,-0.00121922030580093,-2.28197854
96.09,7.03235975865782,0.0609990123966795,-0.00091167568174038,-2.38099219
96.1,7.22784208122177,0.112799633938206,-0.000603465028022103,-2.47989308
96.11,7.52280430179236,0.183459986909991,0,-2.57868186
96.12,7.94315482219215,0.269614792555313,0.00138048183992586,-2.67735942
96.13,8.38336241750178,0.379739158967176,0.00447554325312189,-2.77592691
96.14,8.94971796887351,0.495246360482808,0.00919294083863539,-2.87438572
96.15,9.65353127456272,0.615947576717482,0.0152251413598697,-2.97273749
96.16,10.3686207410941,0.725861409988586,0.0222862775877098,-3.07098411
96.17,10.996045344911,0.812309870151295,0.0301785926386734,-3.1691277
96.18,11.5978304061163,0.884115344178585,0.0387816517487234,-3.26717062
96.19,12.16216616354,0.94532226729025,0.0480271326169356,-3.36511544
96.2,12.7026757438379,0.998969021172649,0.057873790802065,-3.46296498
96.21,13.2016097067109,1.03546255901283,0.068290240789959,-3.56072225
96.22,13.5641636735084,1.06622009777384,0.07918032734543,-3.65839049
96.23,13.8227831443498,1.0771276887955,0.0903244744136979,-3.75597313
96.24,14.0378121809754,1.09205890200621,0.101526414652179,-3.8534738
96.25,14.1826428469192,1.0862008632287,0.112672324962915,-3.9508963
96.26,14.2754114461758,1.08313059589319,0.123716826732463,-4.04824463
96.27,14.3064167127392,1.07424998829036,0.134652096815403,-4.14552295
96.28,14.3500577056333,1.06380587047745,0.145484833242001,-4.24273556
96.29,14.4336401103842,1.06344511937389,0.156218843193359,-4.32886655
96.3,14.4644293626402,1.05381383916334,0.166851255150137,-4.40392054
96.31,14.5206548247965,1.03936108256324,0.177378337670866,-4.46790224
96.32,14.624555356586,1.03892370433685,0.187795221133523,-4.52081651
96.33,14.7123153856575,1.03121369890161,0.198096179564296,-4.56266831
96.34,14.8143329220204,1.0181064196809,0.208267001022402,-4.57598207
96.35,14.9173246900106,1.01241056490763,0.218285876013333,-4.56076295
96.36,14.993410079309,0.988029011835837,0.228134334953129,-4.51701613
96.37,15.1359226440141,0.972209055372972,0.237794889278715,-4.4447469
96.38,15.2446701960777,0.949696849366429,0.247254437132176,-4.35498095
96.39,15.3470655811319,0.928844139309355,0.256504149715603,-4.24772363
96.4,15.4333400509007,0.912084903354032,0.265532261465495,-4.12298032
96.41,15.6056992410826,0.893056237158724,0.274325734479723,-3.98075641
96.42,15.6672830736898,0.863818916264616,0.282871173603835,-3.82105728
96.43,15.7951723560177,0.839874508902552,0.291164014498896,-3.66136892
96.44,15.9388483910265,0.81479000815012,0.299207574343186,-3.50169668
96.45,16.0693082272232,0.796188609649266,0.307001033755645,-3.34204588
96.46,16.2228496694249,0.773276928850146,0.314542023195516,-3.18242178
96.47,16.3682158576971,0.739224271318216,0.321829496310105,-3.02282959
96.48,16.4400328535446,0.71115590237253,0.328862342787737,-2.86327444
96.49,16.6091655708683,0.682046898204798,0.335640013868568,-2.70376139
96.5,16.755934789059,0.657066875854863,0.342162209255448,-2.5442954
96.51,16.8984288641164,0.630834517182078,0.348428695056791,-2.3848813
96.52,17.0007358832333,0.600687169717313,0.354439215023268,-2.22552384
96.53,17.1188602125952,0.56988162246998,0.360193403882734,-2.06622762
96.54,17.226624783811,0.545077866764307,0.365690870390291,-1.90699709
96.55,17.4037909319561,0.510598872237829,0.37093127639686,-1.74783659
96.56,17.522756263732,0.489744784556353,0.375914116730742,-1.58875025
96.57,17.6127272439036,0.460994140578026,0.38063863501941,-1.42974208
96.58,17.6936005835344,0.438542050137334,0.38510431235378,-1.27081588
96.59,17.8770000280015,0.410093310518931,0.389310537376456,-1.11197529
96.6,17.9317594824176,0.390534219556618,0.393256878098298,-0.95322372
96.61,17.9818064916945,0.33549216179896,0.396942535226992,-0.79456442
96.62,17.6292659794604,0.207727876208964,0.400366759555988,-0.63600041
96.63,17.043711273749,0.0449981879675353,0.403541737727797,-0.49501509
96.64,16.278286888504,-0.143216288933566,0.406092832417367,-0.37161105
96.65,15.4770344105533,-0.329075698268487,0.404069140886948,-0.26579064
96.66,14.5503423749637,-0.497399610307259,0.398040517988493,-0.17755598
96.67,13.6970916811847,-0.675275063117165,0.389960955166505,-0.10690896
96.68,12.871549868905,-0.810436407538695,0.381042608582657,-0.05385123
96.69,12.3029932111311,-0.860470038857519,0.371968498471071,-0.01838417
96.7,12.0460383089986,-0.875209816925029,0.363058999833152,-0.00050893
96.71,11.8950070188908,-0.852408559240171,0.354418607222717,-0.0002264
96.72,11.7831849881205,-0.82673188998882,0.346040649264742,-0
96.73,11.6746448838098,-0.808488941629356,0.337882610606834,-0
96.74,11.5832988732533,-0.786769533907173,0.329911636426724,-0.00039426
96.75,11.4636318300668,-0.762996838638933,0.322110530903622,-0.00157084
96.76,11.4469535820383,-0.749630300075717,0.31447368333606,-0.00351118
96.77,11.3671379781557,-0.726460785134397,0.307000294747638,-0.00618467
96.78,11.2981076487732,-0.716265202664116,0.299690712606593,-0.00954915
96.79,11.205611202712,-0.706558308261667,0.292544968390147,-0.01355157
96.8,11.1528512928593,-0.684933342068127,0.285561619728492,-0.0181288
96.81,11.1071617727321,-0.671678794842315,0.278738891306205,-0.02320866
96.82,11.0487091109397,-0.664865670852183,0.272074700396944,-0.02871104
96.83,10.9246101810458,-0.643650539452611,0.265566812097714,-0.03454915
96.84,10.7985610735971,-0.642030157375576,0.259212948155088,-0.04063093
96.85,10.702780650043,-0.617615902329012,0.253010850176903,-0.04686047
96.86,10.6328160069925,-0.597758234848592,0.246958149794429,-0.05313953
96.87,10.5790056704644,-0.58520883377551,0.241052416068998,-0.05936907
96.88,10.464840298184,-0.565486540545111,0.235291260350438,-0.06545085
96.89,10.4155606878803,-0.545740923703581,0.229672102812615,-0.07128896
96.9,10.3956875358139,-0.526348871643672,0.224192268926585,-0.07679134
96.91,10.3315960146473,-0.511055770640623,0.218849068865865,-0.0818712
96.92,10.3045882815913,-0.502223035732286,0.21363970757195,-0.08644843
96.93,10.2482167765591,-0.490983932747694,0.208561327222669,-0.09045085
96.94,10.2173617737911,-0.482064935859291,0.203610981909124,-0.09381533
96.95,10.1985172810968,-0.472359526368479,0.198785548580374,-0.09648882
96.96,10.16043867437,-0.466946883358834,0.194082089189374,-0.09842916
96.97,10.1147909992972,-0.458178203720749,0.189497574453739,-0.09960574
96.98,10.1029195995621,-0.439992451756822,0.185028850479608,-0.09995729
96.99,10.0971228386864,-0.428911336290643,0.180673028914812,-0.1
97,10.086491138996,-0.412853050676393,0.176427663646824,-0.09995729
97.01,10.0510484331004,-0.416246358958188,0.172290301989202,-0.09982922
97.02,10.0420635148155,-0.40812026743201,0.168258392009326,-0.09961603
97.03,9.98772667732968,-0.395726119754585,0.164329443654603,-0.09931807
97.04,9.95102866824709,-0.387612198928409,0.160501057821696,-0.09893584
97.05,9.85108316803078,-0.378830266723665,0.156770910713263,-0.09847001
97.06,9.7768902576968,-0.368129733022041,0.153136717002279,-0.09792137
97.07,9.71867889581368,-0.365349842548952,0.149596224108526,-0.09729086
97.08,9.69074821992332,-0.345091821453689,0.146147196783312,-0.09657955
97.09,9.59158761273444,-0.344184064473203,0.142787416680342,-0.09578867
97.1,9.53797940936204,-0.335596193661342,0.139514684732446,-0.09491955
97.11,9.46445492207179,-0.326997725404839,0.13632682434339,-0.09397369
97.12,9.53369541234833,-0.316980580871235,0.133221683795934,-0.0929527
97.13,9.54620896605364,-0.301180283631111,0.130197143738159,-0.09185832
97.14,9.55593399079243,-0.299888862289168,0.127251102903671,-0.09069244
97.15,9.53427987287277,-0.297522211610648,0.124381486378794,-0.08945703
97.16,9.52567538997096,-0.280391239827317,0.121586281113513,-0.0881542
97.17,9.57397145768581,-0.274319997909003,0.118863539394921,-0.0867862
97.18,9.61120244064595,-0.271312383950177,0.11621122593302,-0.08535534
97.19,9.57839187201589,-0.268150270868608,0.113627330340631,-0.08386408
97.2,9.59620125793245,-0.269425646022138,0.111109977348334,-0.08231496
97.21,9.56595581926718,-0.251384534217945,0.108657297869955,-0.08071064
97.22,9.54264818870887,-0.243503698514998,0.106267441045679,-0.07905384
97.23,9.55540502680206,-0.235415639542481,0.103938593484646,-0.07734741
97.24,9.47969281307791,-0.226697838227255,0.101668976715391,-0.07559425
97.25,9.44450064560452,-0.222499056041011,0.0994568528460332,-0.07379737
97.26,9.46860456854359,-0.211762431037924,0.0973005263181385,-0.07195983
97.27,9.38828426301466,-0.20879707420669,0.0951983361190186,-0.07008477
97.28,9.39463954963135,-0.211460672678852,0.0931486082117881,-0.0681754
97.29,9.43205123092209,-0.20260217052738,0.0911498928625004,-0.06623497
97.3,9.4464619068428,-0.20144123530538,0.0892005084078644,-0.06426681
97.31,9.46255461253128,-0.201767773299238,0.0872990610647821,-0.06227427
97.32,9.45688387391017,-0.187782411322035,0.0854440069805722,-0.06026077
97.33,9.40049831271626,-0.193359874741552,0.083633930288616,-0.05822973
97.34,9.371832222659,-0.186082227630101,0.0818674772906921,-0.05618463
97.35,9.33004627301764,-0.17758568215019,0.0801432910781242,-0.05412897
97.36,9.3296012613372,-0.170648249961856,0.0784600617048939,-0.05206625
97.37,9.27584678570305,-0.164160157486003,0.0768165200539237,-0.05
97.38,9.24848672930336,-0.1505714159347,0.0752114352211675,-0.04793375
97.39,9.2116794815873,-0.153285021008233,0.0736436027400506,-0.04587103
97.4,9.17965239940462,-0.149273427783116,0.0721118889749353,-0.04381537
97.41,9.20767814841144,-0.141212351002409,0.0706151971288342,-0.04177027
97.42,9.21516730474607,-0.135280348830281,0.0691524164028775,-0.03973923
97.43,9.17239694969159,-0.128941798192391,0.06772252407077,-0.03772573
97.44,9.20956512357599,-0.125747285745152,0.0663245167844313,-0.03573319
97.45,9.24122043560857,-0.128000351389164,0.0649574270762811,-0.03376503
97.46,9.24827161714965,-0.12699895478572,0.0636203227967325,-0.0318246
97.47,9.22750926258913,-0.117441621571014,0.0623123062163905,-0.02991523
97.48,9.21874118520368,-0.1224867140774,0.0610325135596403,-0.02804017
97.49,9.24130880247315,-0.122046473148734,0.0597801140263977,-0.02620263
97.5,9.21771933926392,-0.12595084594071,0.058554309288816,-0.02440575
97.51,9.16362668753153,-0.124836964550865,0.0573543323159523,-0.02265259
97.52,9.15111166149242,-0.116697555968316,0.0561794468876291,-0.02094616
97.53,9.17330848297123,-0.11594752141745,0.0550289465658677,-0.01928936
97.54,9.16909704148792,-0.123819579538689,0.0539021590564705,-0.01768504
97.55,9.13159852142523,-0.112694007761787,0.0527984243028181,-0.01613592
97.56,9.10868145129435,-0.111817726871208,0.0517171258967679,-0.01464466
97.57,9.10855554090487,-0.114507919660202,0.0506576678060314,-0.0132138
97.58,9.14944343169129,-0.112728098028595,0.04961947970915,-0.0118458
97.59,9.14000924112764,-0.119385970026765,0.0486020157926093,-0.01054297
97.6,9.13608950303881,-0.108552599896526,0.0476047538873126,-0.00930756
97.61,9.15825476573317,-0.0920917014116171,0.0466271945927604,-0.00814168
97.62,9.17683288763063,-0.0914864603252759,0.0456688602626631,-0.0070473
97.63,9.17874314321523,-0.092625762721497,0.0447292942140567,-0.00602631
97.64,9.20638089810596,-0.0897213674433467,0.0438080599025203,-0.00508045
97.65,9.12599843352686,-0.0868346285362182,0.0429047399193355,-0.00421133
97.66,9.13399619329194,-0.076275436897305,0.0420189352143871,-0.00342045
97.67,9.10012080332002,-0.0760385278245264,0.0411502642758501,-0.00270914
97.68,9.09354245294759,-0.0764587241884059,0.0402983621742882,-0.00207863
97.69,9.13051119564367,-0.0791269433178154,0.0394628799528197,-0.00152999
97.7,9.11311231259806,-0.0742747590822278,0.0386434836011689,-0.00106416
97.71,9.07487265766684,-0.0630254139213103,0.0378398534842141,-0.00068193
97.72,9.14392518234022,-0.0625926589221911,0.0370516832877263,-0.00038397
97.73,9.1111323943969,-0.0655474822427613,0.036278679442064,-0.00017078
97.74,9.12829048495629,-0.0648224367834344,0.0355205235570974,-0
97.75,9.12175028020582,-0.0610345126631617,0.0347769992459877,-0
97.76,9.07430863087418,-0.0585456099340429,0.0340481885325472,-0.00039426
97.77,9.05657350318559,-0.0594060327661652,0.0333345436558442,-0.00157084
97.78,9.04270677415952,-0.0633873819672675,0.0326366090637011,-0.00351118
97.79,9.00109757520656,-0.06229759120479,0.0319548057515482,-0.00618467
97.8,9.03916734282039,-0.0580009812978637,0.0312896536838577,-0.00954915
97.81,9.01767386259342,-0.0533510999862824,0.0306417733896834,-0.01355157
97.82,8.99142995599444,-0.0561397877753944,0.0300118121095318,-0.0181288
97.83,9.03291614806738,-0.0494311205141088,0.0294003682326838,-0.02320866
97.84,9.03930671766169,-0.0400058236071241,0.0288079285518055,-0.02871104
97.85,9.06003619009913,-0.033468641027865,0.0282348376217503,-0.03454915
97.86,9.07140229346287,-0.0360456714307266,0.0276812697611019,-0.04063093
97.87,9.04927583385378,-0.0428279745883466,0.0271472473592696,-0.04686047
97.88,9.07568476979857,-0.0472604818248348,0.0266326079103368,-0.05313953
97.89,9.12177276395559,-0.0424486836486211,0.0261370139270291,-0.05936907
97.9,9.06989412568122,-0.0472662606431021,0.0256599554929149,-0.06545085
97.91,9.11137965748253,-0.0499258285404056,0.0252007568870875,-0.07128896
97.92,9.18127277999749,-0.0567445649594501,0.0247585769304276,-0.07679134
