time,paw,flow,vol,pmus
188.51,8.70520468433382,-0.0731842829227843,0.044174357341438,-0.09349532
188.52,8.68591577039223,-0.0762761516234691,0.0435039699477469,-0.0922916
188.53,8.67651931384457,-0.0754618933529011,0.0428417212285519,-0.09099492
188.54,8.64629783692825,-0.0736902344409104,0.0421873146540601,-0.08960812
188.55,8.64903768119194,-0.0730271561011686,0.0415404676907195,-0.08813426
188.56,8.65962094464128,-0.0615999530106183,0.0409009119020159,-0.08657657
188.57,8.66943262023786,-0.0469311286298713,0.0402683928531088,-0.08493847
188.58,8.64993476348871,-0.048312103534128,0.0396426699852381,-0.08322357
188.59,8.64599133528456,-0.0455192198154848,0.0390235163734816,-0.08143564
188.6,8.62601231447805,-0.0479500739002693,0.038410718521187,-0.07957861
188.61,8.64258408583004,-0.0548678590753072,0.0378040761269438,-0.07765656
188.62,8.59205221348803,-0.051857277305406,0.0372034015176615,-0.07567371
188.63,8.61067555186712,-0.0623521171888443,0.0366085206055817,-0.07363443
188.64,8.65298777366919,-0.0805462437035736,0.0360192713174777,-0.07154319
188.65,8.68715999442785,-0.0763333354547446,0.0354355043023622,-0.06940459
188.66,8.69544999646023,-0.0728149802256266,0.0348570818910178,-0.06722334
188.67,8.78625566533515,-0.0644181221023002,0.0342838784254895,-0.06500423
188.68,8.72551109682668,-0.056494494283185,0.0337157798563858,-0.06275214
188.69,8.71600616611246,-0.051674810577598,0.0331526834470953,-0.06047201
188.7,8.7152169157306,-0.0458527927186851,0.0325944975161732,-0.05816887
188.71,8.72041787585978,-0.0353345039529186,0.0320411411260998,-0.05584777
188.72,8.69194747051301,-0.0424780341577586,0.0314925437697942,-0.05351381
188.73,8.71357300428703,-0.0498718897951539,0.0309486450707346,-0.05117213
188.74,8.62632582406038,-0.0525079166351567,0.0304093945331667,-0.04882787
188.75,8.68354609887673,-0.0576774956844828,0.0298747511306578,-0.04648619
188.76,8.7312623475065,-0.0657364924184912,0.0293446830725103,-0.04415223
188.77,8.74598897331073,-0.0742778515594096,0.0288191673910055,-0.04183113
188.78,8.71939009012187,-0.075260840946252,0.0282981886820668,-0.03952799
188.79,8.71337514715129,-0.0704087653027975,0.0277817415453298,-0.03724786
188.8,8.65901797464632,-0.0674523120948377,0.0272698278950337,-0.03499577
188.81,8.65880360686647,-0.0626652005617051,0.0267624561670967,-0.03277666
188.82,8.64746444346825,-0.0654821503438445,0.0262596423134011,-0.03059541
188.83,8.60521983270471,-0.0655020541958948,0.0257614091602894,-0.02845681
188.84,8.51503753810497,-0.0548868830506851,0.0252677858954094,-0.02636557
188.85,8.49580377669944,-0.0530282926459614,0.0247788076134202,-0.02432629
188.86,8.47642198406451,-0.0571287181607051,0.0242945149143965,-0.02234344
188.87,8.50730474645496,-0.0498100472616882,0.0238149553635062,-0.02042139
188.88,8.48142086003221,-0.0525854496565096,0.0233451066092496,-0.02398143
188.89,8.45388906535369,-0.0502255207439727,0.0228922529791394,-0.03302765
188.9,8.48496130881632,-0.0461705360200109,0.0224614830368102,-0.04756398
188.91,8.5251839831638,-0.0404215505125405,0.0220587984281499,-0.06759418
188.92,8.48329988215076,-0.0352329441629708,0.0216916510625653,-0.09312186
188.93,8.51352672926065,-0.0218679554048863,0.0213685509955414,-0.12415045
188.94,8.50809691062329,-0.0195771769337819,0.0210985088748764,-0.16068317
188.95,8.50759453197551,-0.0211215363196535,0.0208906152795908,-0.20272309
188.96,8.48115674742649,-0.014329397330619,0.0207537759526541,-0.25027304
188.97,8.49446519525656,0.00317455296228768,0.0206913632711884,-0.29791861
188.98,8.46706882072203,0.00668449100402794,0.0207035947583303,-0.34566223
188.99,8.48319501819585,0.00680671053660185,0.0207833810458347,-0.39350612
189,8.43551965378985,0.00580778631607522,0.0208957156297206,-0.44145227
189.01,8.38908034994761,0.00962024864795531,0.0210200061193121,-0.48950247
189.02,8.38132048438208,0.0157122847825235,0.0211491356625606,-0.53765825
189.03,8.39695893023446,0.0286525139365774,0.0212806444342169,-0.58592094
189.04,8.29563439971683,0.0153233039988767,0.0214136793457357,-0.63429162
189.05,8.24222694414253,0.0104020461331568,0.0215479496158578,-0.68277112
189.06,8.20493606841645,0.0133367638581346,0.0216832836393188,-0.73130509
189.07,8.14427862224453,0.0122030358384517,0.0218197353520816,-0.78005876
189.08,8.0724357695143,0.0212437104889021,0.0219574500403751,-0.8292067
189.09,8.04569109536528,0.0205713925145259,0.0220974318819042,-0.87913695
189.1,8.03537285296719,0.0102454534947171,0.0222400470494678,-0.92983095
189.11,8.01601619506225,0.0125714140395406,0.0223854120464448,-0.98125812
189.12,8.02612299102909,0.0128687110910601,0.0225335263637747,-1.03337627
189.13,7.95674020468451,0.0128041525457806,0.0226843038440602,-1.08613236
189.14,7.9489724519688,0.0110130919636473,0.0228376093401492,-1.13946327
189.15,7.89046037531156,-0.0044271225832062,0.0229932729132861,-1.1932968
189.16,7.85100742122195,0.000732305286888231,0.0231510966538837,-1.24755285
189.17,7.72796817858586,0.00616178242205028,0.0233108591870789,-1.30214464
189.18,7.65157457676212,0.00530958963089855,0.0234723195152745,-1.35698009
189.19,7.55384004036831,0.00599584628419582,0.0236352209620564,-1.4119633
189.2,7.49172310801172,0.00800627404625195,0.0237992951748346,-1.46699603
189.21,7.40627648632924,0.0127050773894305,0.023964266278633,-1.52197924
189.22,7.41342347589129,0.024830261658765,0.0241298551564491,-1.5768147
189.23,7.34411332193463,0.0235706714514939,0.0242957838064444,-1.63140649
189.24,7.31310777814395,0.0210539227615352,0.0244617796071257,-1.68566253
189.25,7.26195992898388,0.026184502020324,0.0246275373349353,-1.73949607
189.26,7.2324501228479,0.0294841688529236,0.0247927744746593,-1.79282697
189.27,7.18407273823627,0.0208611456826908,0.0249573992515366,-1.84558306
189.28,7.16142995114453,0.0151859945648269,0.0251211343111857,-1.89770122
189.29,7.08563580270562,0.0112599482540084,0.0252838381225628,-1.94912838
189.3,7.00642632026719,0.00833379232380396,0.0254452679726679,-1.99982239
189.31,6.97433442149966,0.00755587187991589,0.0256053615535065,-2.04975264
189.32,6.95859037596433,0.0104336100068027,0.0257639595002321,-2.09885552
189.33,6.88916330314996,0.0103392280481603,0.0259162832093809,-2.14223717
189.34,6.85719455241765,0.014565327827923,0.0260567320272247,-2.18011164
189.35,6.82102731773506,0.0178663780394779,0.0261833165347962,-2.21247902
189.36,6.77931778406631,0.015853172181601,0.0262913412847475,-2.23498653
189.37,6.80678512851765,0.0160353462745549,0.0263749131583064,-2.24763459
189.38,6.79977180055027,0.00651915784152935,0.0264321047092475,-2.25042376
189.39,6.81433505255569,-0.00167908849680782,0.0264621750431172,-2.24335477
189.4,6.84750904870833,-0.0134263248969965,0.0264648158993552,-2.2264285
189.41,6.87961805396273,-0.0191820718774891,0.0264398803469269,-2.199646
189.42,6.89584238221992,-0.0132417890769213,0.0263923987628669,-2.16842553
189.43,6.94873562661948,-0.0110410499190676,0.0263289363123951,-2.13276845
189.44,6.97844398850395,-0.0141800898749964,0.0262516170792757,-2.09267627
189.45,7.00049666431131,-0.00850758209370618,0.0261653878942143,-2.05250362
189.46,7.03505537150601,-0.00908431119997883,0.0260756016306591,-2.01225231
189.47,7.05292850286251,0.000872935963965726,0.0259842820281638,-1.97192428
189.48,7.06981917934928,0.000221544262198687,0.0258920172551192,-1.9315216
189.49,7.09334642099849,-0.00240761507747877,0.0257990624917683,-1.89104647
189.5,7.15043712930858,-0.00890389634727812,0.0257055072952537,-1.85050124
189.51,7.17414013236946,-0.00807812686544957,0.0256113851508136,-1.80988837
189.52,7.25340965209807,-0.00464528973438271,0.0255167108963255,-1.76921045
189.53,7.28737966922761,0.00287441116769932,0.0254214933389342,-1.72847018
189.54,7.3434795346481,-0.00217223445089272,0.0253257395075179,-1.68767039
189.55,7.44288178117856,-0.00390504759197586,0.0252294560610328,-1.64681399
189.56,7.50622188859797,-0.0103239458069179,0.0251326497541284,-1.60590401
189.57,7.535524107373,-0.00589519007438314,0.0250353276107936,-1.56494358
189.58,7.6265095096023,-0.00903313247372571,0.0249374969468463,-1.5239359
189.59,7.63866384870825,-0.0162675195158975,0.0248391653811103,-1.48288429
189.6,7.6982002560904,-0.0231077199746869,0.0247403408158581,-1.4417921
189.61,7.73073047309873,-0.0222599448197111,0.0246410314294986,-1.40066281
189.62,7.69367121893127,-0.0119978694585201,0.0245412456647502,-1.35949991
189.63,7.74904850409389,-0.00874696569902204,0.0244409922000497,-1.318307
189.64,7.75760783882688,-0.0141628432549823,0.0243402799600281,-1.27708771
189.65,7.7765216721859,-0.00331325773319647,0.0242391180570712,-1.23584571
189.66,7.79106448915815,0.00156471294225766,0.0241375157953716,-1.19458473
189.67,7.80438645736312,-0.00205322758120701,0.0240354826578881,-1.15330852
189.68,7.90144581157575,-0.00272420827785087,0.0239330282775229,-1.11202087
189.69,8.01615785682045,-0.00789802836535067,0.023830162424502,-1.07072558
189.7,8.02091195190404,-0.0156845257748085,0.0237268525128729,-1.02942646
189.71,8.08503743574405,-0.0172220991848166,0.0236231707578537,-0.98812734
189.72,8.0943973206008,-0.0223591269647718,0.0235191147806598,-0.94683204
189.73,8.14430924786218,-0.017986455869852,0.0234145631818577,-0.90554439
189.74,8.19108867477098,-0.0139031776862325,0.023309687090806,-0.86426818
189.75,8.20761095300837,-0.00331781910934092,0.0232044708127631,-0.8230072
189.76,8.26148488860075,0.00168319917153428,0.0230989380375493,-0.7817652
189.77,8.32613789238049,-0.000890190521447317,0.0229930778320425,-0.74054591
189.78,8.36721692020636,0.010030657707224,0.0228869022798218,-0.699353
189.79,8.42144013271817,0.00190804639411571,0.0227804175648076,-0.65819011
189.8,8.45935798218318,-0.00218348092020728,0.0226736324036505,-0.61706081
189.81,8.47276930443344,0.00140736390221546,0.0225665558435497,-0.57596863
189.82,8.49434481899036,-0.0107377376809666,0.0224591978130406,-0.53491701
189.83,8.48765398376752,-0.0153649717379916,0.0223515681113749,-0.49390934
189.84,8.52381920251677,-0.00576953486857085,0.0222435061359477,-0.4529489
189.85,8.5618798746903,-0.013318122092652,0.0221308387960473,-0.41203892
189.86,8.59251470058724,-0.0102336562114471,0.0219988971768114,-0.37118252
189.87,8.64204438934732,-0.0137561131621596,0.0218284309328698,-0.33038273
189.88,8.64985677935044,-0.0233322010481753,0.0216037292784744,-0.28964246
189.89,8.6674968932031,-0.02891194352023,0.0213153213666826,-0.24896454
189.9,8.64696110927057,-0.0356052547167403,0.0209593618577005,-0.20835168
189.91,8.68221538650822,-0.0417945293236204,0.0205358995985169,-0.16780645
189.92,8.70250281174098,-0.0454376036296,0.0200471529686758,-0.12733132
189.93,8.67183200218704,-0.0531574048041527,0.0194963797083048,-0.08692863
189.94,8.63322797080305,-0.060594286383972,0.0188871227085576,-0.0466006
189.95,8.64110848803425,-0.0578944263074558,0.0182229239501051,-0.00634929
189.96,8.62278370574979,-0.0551991458519767,0.0175417865756897,-0.00535371
189.97,8.65477528522476,-0.0622069566611135,0.016863069448246,-0.00443858
189.98,8.61682652895608,-0.0714839669608448,0.0161738586816928,-0.00360555
189.99,8.59017687061026,-0.0698255346813719,0.0154823658391831,-0.00285613
190,8.5862223465032,-0.0596054171430308,0.0148000250849857,-0.00219166
190.01,8.60289835140352,-0.0567186923701675,0.014135735911875,-0.00161335
190.02,8.60237125988758,-0.0565507292557137,0.0134941372577097,-0.00112224
190.03,8.64838257689839,-0.0467231100808053,0.012876783803993,-0.0007192
190.04,8.65032504857295,-0.0424841619078334,0.0122834532418788,-0.00040498
190.05,8.6642512722669,-0.0365497204278833,0.0117132151525041,-0.00018013
190.06,8.63406780470573,-0.0450806805278241,0.0111649001042852,-0
190.07,8.6667601432254,-0.0423031266607053,0.0106374983131452,-0
190.08,8.67905946359985,-0.0383615166026819,0.0101304207659829,-0.00039426
190.09,8.68767716793392,-0.0464380136103706,0.0096435468786889,-0.00157084
190.1,8.65124081372102,-0.0529113927285054,0.00917692792467157,-0.00351118
190.11,8.66311140562862,-0.0399811073462382,0.00873054644237627,-0.00618467
190.12,8.65420441488846,-0.0389828122810402,0.00830452254074896,-0.00954915
190.13,8.69197645632881,-0.0264715293492749,0.00789910423565032,-0.01355157
190.14,8.68680179685368,-0.0353475230633338,0.0075145882075221,-0.0181288
190.15,8.70118546213272,-0.033707209443634,0.00715122957784022,-0.02320866
190.16,8.7256937735706,-0.0306907123259521,0.00680919991783169,-0.02871104
190.17,8.70644955417387,-0.0280005163674905,0.00648853830187911,-0.03454915
190.18,8.66433564041872,-0.0343662426081388,0.00618912569531511,-0.04063093
190.19,8.62468406035716,-0.0347885259642089,0.00591069339174143,-0.04686047
190.2,8.57681924866235,-0.0347149474031413,0.00565278771329058,-0.05313953
190.21,8.54890447158241,-0.0321782316846774,0.00541479941639456,-0.05936907
190.22,8.49187595877314,-0.0317584991481282,0.0051959497007105,-0.06545085
190.23,8.45654272492583,-0.0261895754470358,0.00499529695096735,-0.07128896
190.24,8.4685595956119,-0.0151138133400131,0.00481174666467447,-0.07679134
190.25,8.48076469451649,-0.0217537846413292,0.00464405903457954,-0.0818712
190.26,8.51448925678725,-0.0132567524407135,0.00449086715276657,-0.08644843
190.27,8.54147886502832,-0.0172640617327626,0.00435069255340227,-0.09045085
190.28,8.5668201925542,-0.0164363584413077,0.00422196584153277,-0.09381533
190.29,8.59799709230467,-0.0128150077709958,0.00410304890936539,-0.09648882
190.3,8.62779280065846,-0.0106838257336715,0.00399225985193933,-0.09842916
190.31,8.59845899292728,-0.0231367345818872,0.00388789853686754,-0.09960574
190.32,8.55605186957162,-0.0151255999906828,0.00378822341943456,-0.09994818
190.33,8.54900598840157,-0.0169695274876354,0.00369202536545068,-0.1
190.34,8.51617241901268,-0.00835702089761197,0.00359856271269087,-0.09994818
190.35,8.50264039400114,0.00216500861190898,0.0035069828389242,-0.09979284
190.36,8.48000982347624,0.00308933508079689,0.00341649718857674,-0.0995343
190.37,8.4840843849206,-0.00102623893248471,0.00332653670199502,-0.09917309
190.38,8.47063174797809,0.00192309250170951,0.0032367310632981,-0.09870995
190.39,8.50300280397774,0.00758663029525155,0.00314684128659148,-0.09814586
190.4,8.47581165017492,0.00576877608276796,0.00305669849477993,-0.09748198
190.41,8.5238575299746,-0.000970060443460354,0.00296616637315895,-0.09671969
190.42,8.50678116777751,-0.00135078922164182,0.00287512237583589,-0.09586057
190.43,8.53096180612321,-0.00943039220444493,0.00278345034341612,-0.09490639
190.44,8.4835454041173,-0.00306357832691005,0.00269103880008044,-0.09385913
190.45,8.48917218345025,-0.00345751017506519,0.00259778141873259,-0.09272097
190.46,8.48025927805164,-0.0117740028020143,0.00250357791027364,-0.09149426
190.47,8.56040934391638,-0.0160581989170165,0.00240833468959027,-0.09018156
190.48,8.54494546211653,-0.0116293023919139,0.00231196557889061,-0.08878556
190.49,8.56935174565519,-0.018336110272228,0.00221439180113684,-0.08730918
190.5,8.58696400436976,-0.0148710114268802,0.00211554217688098,-0.08575548
190.51,8.63433080040487,-0.0113647308623711,0.00201535309935288,-0.08412766
190.52,8.64871263305195,-0.0152765677843908,0.00191376855979051,-0.0824291
190.53,8.68295112972877,-0.0087298924080677,0.00181074016546188,-0.08066334
190.54,8.58076352325487,0.000354418257562472,0.00170622708187737,-0.07883402
190.55,8.54363312025241,-0.00523630300439451,0.00160019599786337,-0.07694493
190.56,8.51839505065352,-0.00442428490088102,0.00149262113888105,-0.075
190.57,8.49513128365339,0.00357502634638235,0.00138348420397677,-0.07300325
190.58,8.40980782476267,0.00208796466644566,0.00127277430598932,-0.07095883
190.59,8.4045504013714,0.00231429606222871,0.00116048790929194,-0.06887096
190.6,8.37671384506327,0.0036415390009515,0.00104662878839596,-0.06674398
190.61,8.45404145809134,-0.00552920599465528,0.000931207854536643,-0.0645823
190.62,8.49480711792731,-0.00684537738151551,0.0008142431180487,-0.06239039
190.63,8.49907848431355,-0.0163816133987505,0.000695759634676552,-0.0601728
190.64,8.54534971424207,-0.0236207337375106,0.000575789079725082,-0.05793413
190.65,8.62194572875637,-0.0306681874686374,0.000454370000961274,-0.05567901
190.66,8.61389696483339,-0.0319091608585432,0.000331547474584692,-0.05341212
190.67,8.62947898082961,-0.0377063607130566,0.000207372870671827,-0.05113816
190.68,8.58226595815361,-0.030542683302541,8.19037470063434e-05,-0.04886184
190.69,8.5442199687157,-0.0313749665866952,-4.47963421669325e-05,-0.04658788
190.7,8.61281540111257,-0.0283735380564637,-0.000172658074644136,-0.04432099
190.71,8.55844030537929,-0.0280079664141677,-0.000301606573440691,-0.04206587
190.72,8.50725576446692,-0.024722940540661,-0.000431561625094027,-0.0398272
190.73,8.52145585004518,-0.0223208150642291,-0.000562437934285717,-0.03760961
190.74,8.49850769861742,-0.019980653789423,-0.000694145361796587,-0.0354177
190.75,8.46425004071868,-0.0139005281997319,-0.000826589149373473,-0.03325602
190.76,8.49933372737772,-0.0137394718029674,-0.000959670258729487,-0.03112904
190.77,8.44473233297379,-0.00800536636724642,-0.00109328558384126,-0.02904117
190.78,8.40648685455102,-0.00768871070608887,-0.00122732823085682,-0.02699675
190.79,8.43982181800742,-0.014106142801761,-0.00136168782696758,-0.025
